business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AERO PACK POS,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Internet marketing service, Marketing agency, POS terminal supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98111 50902,http://posonline.net.in/,4.7,,"Upper First Floor, Block 18, 18/10, nearby Metro Station Patel Nagar, near Mother Dairy, Block 2, West Patel Nagar, Patel Nagar, Delhi, New Delhi, Delhi 110008","Block 2, West Patel Nagar, Patel Nagar",28.6451782,77.1690965,ChIJ4Rhygu0DDTkRFN2PoZulx_E,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhygu0DDTkRFN2PoZulx_E,part_372,2026-09-20 20:19:34,4925
POS Nepal | e-billing Software Company Nepal |,POS and Billing Software Vendor,Software company,Software company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"Technology Park, Kathmandu, Bagmati Province 44600, Nepal",796181,27.7178437,85.32505479999999,ChIJO1WO4UYZ6zkRhfLsnT5rZvA,https://www.google.com/maps/place/?q=place_id:ChIJO1WO4UYZ6zkRhfLsnT5rZvA,part_372,2026-09-20 20:19:34,4926
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_372,2026-09-20 20:19:34,4927
Prachi Softwares - SWIL Authorized Platinum Partner,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer support and services, E-commerce service, Payroll Service Provider",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96747 43738,https://www.prachisoftwares.in/,4.9,,"Room No - B-2, 2nd Floor, Gitanjali Twins Premises no 33, 39, Roy Bahadur Rd, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5013798,88.3200098,ChIJ7T123c17AjoRxVkhVNgUgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7T123c17AjoRxVkhVNgUgYQ,part_372,2026-09-20 20:19:34,4928
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95662 44611,https://uniprotech.co.in/,4.2,,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_372,2026-09-20 20:19:34,4929
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95299 13873,https://www.swindia.com/,4.5,,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_372,2026-09-20 20:19:34,4930
Easovation Solutions,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer support and services",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_372,2026-09-20 20:19:34,4931
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",796181,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_372,2026-09-20 20:19:34,4932
"Amstronics Control Systems Pvt Ltd - Swimming Pool,Sewage Water Treatment Ozone Generator,Ozonators Manufacturers in Chennai",POS and Billing Software Vendor,Electronics manufacturer,Electronics manufacturer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94425 59546,https://www.amstronicsindia.com/,4.9,,"Bus Stop, 14,Bajanai Koil Street Railway Station Road,Korattu,Padi Landmark: Brittania, Chennai, Tamil Nadu 600080","Periyar Nagar, Mannurpet",13.0993909,80.177871,ChIJjfWYlW5jUjoRvbbgyGFlJqY,https://www.google.com/maps/place/?q=place_id:ChIJjfWYlW5jUjoRvbbgyGFlJqY,part_372,2026-09-20 20:19:34,4933
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97800 11582,N/A,5.0,,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_372,2026-09-20 20:19:34,4934
IT's Solution,POS and Billing Software Vendor,Website designer,Website designer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94336 39539,https://itssolution.in/,5.0,,"Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.817720599999998,88.22804169999999,ChIJKwOlaVKaGKQRRiJw5iyiTpM,https://www.google.com/maps/place/?q=place_id:ChIJKwOlaVKaGKQRRiJw5iyiTpM,part_372,2026-09-20 20:19:34,4935
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 796181, India",796181,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_372,2026-09-20 20:19:34,4936
MMI SOFTWARES PVT LTD,POS and Billing Software Vendor,Software company,Software company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99271 48990,http://www.mmsoftwares.com/,4.7,,"2nd Floor,MMI Square, NH-2, opp. Jain Mandir Ahead Of, Shri Radha Puram, Mathura, Uttar Pradesh 281001","Shri Radha Puram, Vishwalaxmi Nagar",27.5059313,77.6527141,ChIJg-kVENZzczkRjj78yoh8otY,https://www.google.com/maps/place/?q=place_id:ChIJg-kVENZzczkRjj78yoh8otY,part_372,2026-09-20 20:19:35,4937
GravityINC,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store, Printing equipment supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 85929 79040,https://gravityinc.in/,4.8,,"Ground floor, Thekkanath Building, S Railway Overbridge, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, Panampilly Nagar",9.9649884,76.29268309999999,ChIJT88xUrhyCDsR15h9GrIAbCk,https://www.google.com/maps/place/?q=place_id:ChIJT88xUrhyCDsR15h9GrIAbCk,part_372,2026-09-20 20:19:35,4938
Mahalaxmi Infotech(Busy Software),POS and Billing Software Vendor,Software company,Software company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90791 60885,https://mahalaxmiinfo.com/,5.0,,"Calender Road, near Ghanchi Samaj, Barmer, Balotra, Rajasthan 344022",Barmer,25.8360441,72.2406414,ChIJtfSq4vLpQzkR7eC_yfDRwWc,https://www.google.com/maps/place/?q=place_id:ChIJtfSq4vLpQzkR7eC_yfDRwWc,part_372,2026-09-20 20:19:35,4939
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94260 45500,http://www.bonrix.net/,4.5,24.0,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_372,2026-09-20 20:20:15,12980
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_372,2026-09-20 20:20:15,12981
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81403 64036,https://vasy.ai/,4.8,3104.0,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_372,2026-09-20 20:20:15,12982
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99296 90296,https://khatabilling.com/,5.0,2.0,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_372,2026-09-20 20:20:15,12983
Malabarsoft Technologies LLP,POS and Billing Software Vendor,Software company,Software company,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90372 30437,https://www.malabarsoft.com/,,,"42M9+JGH, Morayur, Keralam 673642",796184,11.1340649,76.0188732,ChIJ49U7VmVJpjsRNkATGVagIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49U7VmVJpjsRNkATGVagIoA,part_372,2026-09-20 20:20:15,12984
TSS Software Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98921 42731,https://www.tsssoftware.com/,3.0,16.0,"Shop No.3, Lokhandwala Complex Market, Lokhandwala, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala, Lokhandwala Complex, Andheri West",19.144913499999998,72.82380669999999,ChIJjatZ0xS35zsRa5C83WeiRgU,https://www.google.com/maps/place/?q=place_id:ChIJjatZ0xS35zsRa5C83WeiRgU,part_372,2026-09-20 20:20:15,12985
MargBooks,POS and Billing Software Vendor,Software company,Software company,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_372,2026-09-20 20:20:16,12986
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92179 95742,https://www.vesuretech.com/,4.6,22.0,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_372,2026-09-20 20:20:16,12987
Alpha ERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98792 77294,https://www.alphaerp.ai/,4.8,1167.0,"Baghban Party, Times Square Arcade, 819, Plot Cross Road, Thaltej - Shilaj Rd, Ahmedabad, Gujarat 380059",Thaltej,23.0498436,72.50117709999999,ChIJl_-KACmbXjkRbft5LuBeSU4,https://www.google.com/maps/place/?q=place_id:ChIJl_-KACmbXjkRbft5LuBeSU4,part_372,2026-09-20 20:20:16,12988
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 796184, India",796184,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_372,2026-09-20 20:20:16,12989
New Way Traders Smart billing machines,POS and Billing Software Vendor,Software company,Software company,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98240 51360,https://newwaytraders.com/,4.9,372.0,"Hare krishna Complex, 8-LL, opp. Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0185927,72.5675359,ChIJv779f1WEXjkR-YWE2jvv2VA,https://www.google.com/maps/place/?q=place_id:ChIJv779f1WEXjkR-YWE2jvv2VA,part_372,2026-09-20 20:20:17,12990
Shoppeez,POS and Billing Software Vendor,Software company,Software company,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88899 11195,https://www.shoppeez.com/,5.0,,"714, Princess Business Skypark, opp. Orbit Mall, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.745703,75.8935372,ChIJm4yyBwF5pW0RmmOFqDznVu8,https://www.google.com/maps/place/?q=place_id:ChIJm4yyBwF5pW0RmmOFqDznVu8,part_372,2026-09-20 20:20:57,17883
TechCherry | Software & APP development company,POS and Billing Software Vendor,Software company,"Software company, Optical Wholesaler, Optician",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90390 24004,http://www.techcherry.in/,4.7,,"Ground Floor, Arman Palace, Muktanagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Muktanagar,21.1743229,81.2941961,ChIJ49fXR0Y8KToR2G_mkJ3u5B8,https://www.google.com/maps/place/?q=place_id:ChIJ49fXR0Y8KToR2G_mkJ3u5B8,part_372,2026-09-20 20:20:57,17884
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79970 95678,https://www.nukkadshops.com/,4.3,334.0,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_372,2026-09-20 20:20:58,17885
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,64.0,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_372,2026-09-20 20:20:58,17886
Suthra Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94418 33692,http://www.suthratech.com/,4.4,42.0,"D.No 38-8-42, 6th Floor, White House Complex opp: Radio station, MG Rd, Vijayawada, Andhra Pradesh 520010","Punammathota, Labbipet",16.504846699999998,80.6336843,ChIJRzeQhf_vNToRj7FQdP-dALI,https://www.google.com/maps/place/?q=place_id:ChIJRzeQhf_vNToRj7FQdP-dALI,part_372,2026-09-20 20:20:58,17887
Sphinax Info Systems,POS and Billing Software Vendor,Software company,Software company,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95436 03333,http://sphinaxinfosystems.com/,3.8,,"2rd Floor, The Office Xpress, 33/32, Railway Border Rd, next to Kodambakkam Railway Station, Akbarabad, Kodambakkam, Chennai, Tamil Nadu 600024","Akbarabad, Kodambakkam",13.0509341,80.2299697,ChIJP17DV3lmUjoRSp3qAT9_J_U,https://www.google.com/maps/place/?q=place_id:ChIJP17DV3lmUjoRSp3qAT9_J_U,part_372,2026-09-20 20:20:59,17888
zOrder Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89202 09066,https://zorder.in/,4.2,,"18th Floor, The Iconic Corenthum, 1801, Electronic City, Sector 62, Noida, Uttar Pradesh 201309","Block A, Electronic City, Sector 62",28.627598199999998,77.3733331,ChIJXZcRL84DDTkRAYEmb3PE9I4,https://www.google.com/maps/place/?q=place_id:ChIJXZcRL84DDTkRAYEmb3PE9I4,part_372,2026-09-20 20:20:59,17889
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,78.0,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_372,2026-09-20 20:21:40,21466
