business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KINGSMEN (IND) SECURITY SERVICE PRIVATE LIMITED | SECURITY SERVICE IN BANGALORE | SECURITY AND HOUSEKEEPING IN BANGALORE,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99161 07029,https://www.kingsmen-ind.com/,4.8,,"Novel MSR Building, park, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956857999999999,77.7000884,ChIJRQpItzoTrjsR8N5JXM3p3pQ,https://www.google.com/maps/place/?q=place_id:ChIJRQpItzoTrjsR8N5JXM3p3pQ,part_372,2026-09-20 20:20:19,13757
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_372,2026-09-20 20:20:19,13758
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90049 99210,N/A,4.9,,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_372,2026-09-20 20:20:19,13759
HIPRA Security & Manpower Management Services,Security Guard Agency,Security guard service,Security guard service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72039 39333,http://www.hipra.co.in/,4.9,,"B-10/1 RUSHABHDEVNAGAR, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0189201,72.6616458,ChIJbRuNpUeHXjkRYh8Bl6OLVDI,https://www.google.com/maps/place/?q=place_id:ChIJbRuNpUeHXjkRYh8Bl6OLVDI,part_372,2026-09-20 20:20:19,13760
Red Scorpion Security Solutions,Security Guard Agency,Security guard service,"Security guard service, Security service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87110 21102,https://redscorpionsecurity.in/,4.2,,"84, Sundar Nagar, New Delhi, Delhi 110003",Sundar Nagar,28.6014546,77.2423573,ChIJH1kLlh_jDDkRtAkrTtOCCUw,https://www.google.com/maps/place/?q=place_id:ChIJH1kLlh_jDDkRtAkrTtOCCUw,part_372,2026-09-20 20:20:19,13761
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,5.0,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_372,2026-09-20 20:20:20,13762
INDUSTRIAL PROTECTION SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98793 44901,https://ipssecurity.pages.dev/,5.0,1.0,"Sardar Complex, 229, near Bus Stand, Kadodara, Gujarat 394327",796184,21.1717881,72.9610864,ChIJqcJKGl9F4DsR6Qb1dFliAN4,https://www.google.com/maps/place/?q=place_id:ChIJqcJKGl9F4DsR6Qb1dFliAN4,part_372,2026-09-20 20:20:20,13763
Investigation & Security Services (India) P Ltd,Security Guard Agency,Security guard service,Security guard service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 40 2360 7423,N/A,4.4,5.0,"GS Nagar, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.4218524,78.4327026,ChIJ75DxqiuXyzsRPUHxRRD3cNo,https://www.google.com/maps/place/?q=place_id:ChIJ75DxqiuXyzsRPUHxRRD3cNo,part_372,2026-09-20 20:20:20,13764
Leader Star Security Limited,Security Guard Agency,Security service,Security service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90018 21000,https://leaderstarsecurity.com/,4.7,1477.0,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_372,2026-09-20 20:20:20,13765
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,80.0,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_372,2026-09-20 20:20:20,13766
Reliable Security Services,Security Guard Agency,Security guard service,Security guard service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99080 35236,http://reliablesecurity.co.in/,4.0,3.0,"G1 9 Sonu Appartment, near Niwaru Puliya, Vishwanath Dham Colony, Jaipur, Rajasthan 302012","Vishwanath Dham Colony, Jhotwara",26.961861499999998,75.7346051,ChIJ-Z4PRtazbTkRqXNMqUMVh0w,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4PRtazbTkRqXNMqUMVh0w,part_372,2026-09-20 20:20:20,13767
Sword Security Service,Security Guard Agency,Security guard service,"Security guard service, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81719 18197,N/A,5.0,,"Sword Security Service, 796184, India",796184,30.3254284,78.01713459999999,ChIJKRH9hAYrCTkRrs64rc4FoUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRH9hAYrCTkRrs64rc4FoUQ,part_372,2026-09-20 20:20:20,13768
BIGS Support Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 261 227 8091,http://www.bigs.in/,4.3,,"T-12, 3rd floor Silicon Shopper, Udhana Main Rd, Udhana, Chandanvan Society, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana, Chandanvan Society, Udhana Village, Udhana",21.1720903,72.8386889,ChIJNRPQ-TlO4DsRML-bmHYLPzY,https://www.google.com/maps/place/?q=place_id:ChIJNRPQ-TlO4DsRML-bmHYLPzY,part_372,2026-09-20 20:20:20,13769
Sharp Security Guards Service,Security Guard Agency,Security guard service,Security guard service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://sharpsecurityguardsservice.in/,5.0,,"Sk 112, near Faridabad - Noida - Ghaziabad Expressway, Sector 112, Noida, Uttar Pradesh 201305",Sector 112,28.5635276,77.40904379999999,ChIJ0aEfTzrvDDkRzaFaR6wKy_A,https://www.google.com/maps/place/?q=place_id:ChIJ0aEfTzrvDDkRzaFaR6wKy_A,part_372,2026-09-20 20:20:20,13770
Sri Sai Security Services,Security Guard Agency,Security guard service,"Security guard service, Car security system installer, Security service, Security system installation service, Security system supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99860 38563,https://www.srisaisecurity.com/,4.5,,"Byreshwara Layout Hennur. 384, G1, 2nd Main Rd, near Shivanagamma Temple, Bengaluru, Karnataka 560043","Chikkanna Layout, HBR Layout",13.0389058,77.63820249999999,ChIJT23GfjgXrjsR3xrEIWh4k5s,https://www.google.com/maps/place/?q=place_id:ChIJT23GfjgXrjsR3xrEIWh4k5s,part_372,2026-09-20 20:20:20,13771
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76663 02741,https://trustsecurity.in/,4.7,,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_372,2026-09-20 20:20:20,13772
safety secure company,Security Guard Agency,Security guard service,Security guard service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97723 24899,N/A,5.0,,"UNATI NILAY, 12A 515, 2, SIRSI ROAD, Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura",26.8520577,75.7800864,ChIJz9D4Jj61bTkRtuslFMQhmxc,https://www.google.com/maps/place/?q=place_id:ChIJz9D4Jj61bTkRtuslFMQhmxc,part_372,2026-09-20 20:20:20,13773
Shadow Cover Security Services Private Limited | Best Security Services In India,Security Guard Agency,Security guard service,"Security guard service, Security service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 731 405 8360,http://www.shadowcoversecurity.com/,4.4,,"UG-17, 51, Johari Palace, Mahatma Gandhi Rd, Near Treasure Island, South Tukoganj, Indore, Madhya Pradesh 452001","Near Treasure Island, South Tukoganj",22.720527,75.8777175,ChIJm0KvFT79YjkR26oMiGICFb0,https://www.google.com/maps/place/?q=place_id:ChIJm0KvFT79YjkR26oMiGICFb0,part_372,2026-09-20 20:20:20,13774
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98101 39833,http://www.armoursecurities.com/,4.1,,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_372,2026-09-20 20:20:20,13775
KING GUARD FORCE SECURITY,Security Guard Agency,Security guard service,"Security guard service, Security service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92501 81182,https://kingguardforcesecurity.in/,5.0,28.0,"1,Building No 562, 5, Omaxe City Rd, Himalayan City, Fase 2, Bijnor, Lucknow, Uttar Pradesh 226002","Himalayan City, Fase 2",26.757165,80.91558599999999,ChIJNYQff5v_mzkRURNKUga8Hpc,https://www.google.com/maps/place/?q=place_id:ChIJNYQff5v_mzkRURNKUga8Hpc,part_372,2026-09-20 20:21:00,18169
POPULAR SECURITY SOCIAL SERVICE,Security Guard Agency,Security guard service,Security guard service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97747 02018,N/A,4.7,11.0,"1st Floor, Room no 37, Bitan, Chandrapur Bipani, Indranagar, Agartala, Tripura 799007","Chandrapur Bipani, Indranagar",23.8399745,91.3060572,ChIJpQpMEenzUzcRvFgGcSeYQ-o,https://www.google.com/maps/place/?q=place_id:ChIJpQpMEenzUzcRvFgGcSeYQ-o,part_372,2026-09-20 20:21:00,18170
Royal security force & Allied Services,Security Guard Agency,Security service,Security service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 76609 56999,http://www.royalsecurityforce.com/,4.8,34.0,"85-6-30, Centre, near RTC Complex, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Rehmath Nagar Colony",16.998892899999998,81.79696729999999,ChIJ_TpwE3ijNzoRVohCqjk9qZg,https://www.google.com/maps/place/?q=place_id:ChIJ_TpwE3ijNzoRVohCqjk9qZg,part_372,2026-09-20 20:21:00,18171
Access Control Security,Security Guard Agency,Security guard service,Security guard service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99337 94866,N/A,4.6,29.0,"Access Control Security, Milan More Rd, near Sunrise School Seniors, Babubasa, Siliguri, Malahar, West Bengal 734003",Babubasa,26.7755351,88.4169603,ChIJ-Zax5X1B5DkR8Jyz6Lj739Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Zax5X1B5DkR8Jyz6Lj739Q,part_372,2026-09-20 20:21:00,18172
Srinidhi Security Service Agency,Security Guard Agency,Security guard service,Security guard service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98428 28100,https://www.justdial.com/Dindigul/Sri-Nidhi-Security-Service-Dindigul-HO/9999PX451-X451-1231504518Y3R8E3-DC_BZDET,4.9,13.0,"121/1 A.R.Nagar, Mengles Rd, Mendonsa Colony, Dindigul, Tamil Nadu 624005",Mendonsa Colony,10.3615225,77.984927,ChIJIUzbHkGrADsRHSVH6ERfOXk,https://www.google.com/maps/place/?q=place_id:ChIJIUzbHkGrADsRHSVH6ERfOXk,part_372,2026-09-20 20:21:00,18173
"SUPER STAR SECURITY , DHANBAD",Security Guard Agency,Security service,Security service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95701 29000,http://www.superstarsecurity.co.in/,4.8,66.0,"Sindri - Dhanbad Main Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7995442,86.4277743,ChIJV5wNPoSj9jkRh-xWdsfz3X8,https://www.google.com/maps/place/?q=place_id:ChIJV5wNPoSj9jkRh-xWdsfz3X8,part_372,2026-09-20 20:21:01,18174
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87778 68494,http://www.flsservice.com/,4.9,302.0,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_372,2026-09-20 20:21:01,18175
JUST READY SECURITY SERVICES,Security Guard Agency,Security service,Security service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94348 93988,http://www.justready.co.in/,4.9,102.0,"Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8057411,87.37543959999999,ChIJIyjGiW9D9zkRL03kEIo-nOA,https://www.google.com/maps/place/?q=place_id:ChIJIyjGiW9D9zkRL03kEIo-nOA,part_372,2026-09-20 20:21:01,18176
Alive security & service,Security Guard Agency,Security guard service,"Security guard service, Tax consultant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73650 28122,N/A,4.4,52.0,"more, Asansol, near Ningha Road, Nigha, West Bengal 713370",796186,23.6704859,87.03444619999999,ChIJy4atRRgZ9zkRCfEfGPU2v6I,https://www.google.com/maps/place/?q=place_id:ChIJy4atRRgZ9zkRCfEfGPU2v6I,part_372,2026-09-20 20:21:01,18177
Ex-Servicemen Security & Detective Bureau,Security Guard Agency,Security guard service,Security guard service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98410 25252,https://www.esdbservices.com/,4.8,46.0,"No 78/154, Nelson Manickam Rd, West Namasivaya Puram, Aminjikarai, Chennai, Tamil Nadu 600094","West Namasivaya Puram, Aminjikarai",13.0670431,80.22833589999999,ChIJtxzOkYVmUjoRJ1VNkFzSEnc,https://www.google.com/maps/place/?q=place_id:ChIJtxzOkYVmUjoRJ1VNkFzSEnc,part_372,2026-09-20 20:21:01,18178
Infinite Security Service,Security Guard Agency,Security guard service,Security guard service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88254 03185,N/A,4.8,97.0,"Devalapuram, Bangi, Ambur, Tamil Nadu 635802",Devalapuram,12.7861032,78.7101198,ChIJs4qYIYoJrTsRV3mmmuI0LNE,https://www.google.com/maps/place/?q=place_id:ChIJs4qYIYoJrTsRV3mmmuI0LNE,part_372,2026-09-20 20:21:01,18179
Avengers Facility Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94405 94412,https://business.google.com/site/l/14875844697310051429?hl=en-GB,4.6,29.0,"2nd Floor, Corporate Office :BA Enclave, Abdulla, Abdullah Khan Estate Ln, near zero max, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.8314522,78.03977379999999,ChIJEWSMV2TntTsR8EzDMuAuIGQ,https://www.google.com/maps/place/?q=place_id:ChIJEWSMV2TntTsR8EzDMuAuIGQ,part_372,2026-09-20 20:21:02,18180
*Jai Hind Industrial Services*,Security Guard Agency,Security guard service,Security guard service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.jhis.co.in/,4.9,16.0,"Office no 4, Shiv Shakti complex, near Atharva public school, Chanod, Chanod Colony, Vapi, Gujarat 396195","Chanod, Chanod Colony",20.3374725,72.9283951,ChIJ6f_5doDP4DsRoe7n3J4uTrI,https://www.google.com/maps/place/?q=place_id:ChIJ6f_5doDP4DsRoe7n3J4uTrI,part_372,2026-09-20 20:21:02,18181
Great Security Services,Security Guard Agency,Condominium complex,"Condominium complex, Security guard service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99408 66280,N/A,4.8,10.0,"Old No. 2/175, New No.2/212, Arumuga Vinayagar Nagar, Venbakkam, Chengalpattu., VOC Nagar, Venbakkam, Tamil Nadu 603111",VOC Nagar,12.669576,79.97503999999999,ChIJydwH11H8UjoRopgJdluLh3c,https://www.google.com/maps/place/?q=place_id:ChIJydwH11H8UjoRopgJdluLh3c,part_372,2026-09-20 20:21:02,18182
EoxSecure,Security Guard Agency,Security guard service,"Security guard service, Security service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73053 73976,https://eoxsecure.com/,4.9,97.0,"96/3 , 2nd & 3rd Floor, 120 ft Road, to, Mattuthavani Main Rd, near Canara Bank, Surveyor Colony, Madurai, Tamil Nadu 625007",Surveyor Colony,9.9556873,78.1549069,ChIJRYqghDzFADsRSfTuYJNk5xc,https://www.google.com/maps/place/?q=place_id:ChIJRYqghDzFADsRSfTuYJNk5xc,part_372,2026-09-20 20:21:02,18183
INTELLIGENT SECURITY SERVICES,Security Guard Agency,Security service,Security service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.9,87.0,"H.No-13, Mosjid Road, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1307698,91.7788223,ChIJbew6zqlZWjcRzshlWqjOOZM,https://www.google.com/maps/place/?q=place_id:ChIJbew6zqlZWjcRzshlWqjOOZM,part_372,2026-09-20 20:21:02,18184
S&IB SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 33 2569 2800,https://www.sibservices.in/,4.1,1280.0,"S&IB House, 1, Adya Nath Saha Rd, Tetultala, South Dumdum, Lake Town, South Dumdum, West Bengal 700048","Tetultala, South Dumdum, Lake Town",22.6061573,88.3995052,ChIJcZAl3yx3AjoRGqqSnSZAaxU,https://www.google.com/maps/place/?q=place_id:ChIJcZAl3yx3AjoRGqqSnSZAaxU,part_372,2026-09-20 20:21:02,18185
AEON SECURITY SERVICE PVT LTD.,Security Guard Agency,Security service,"Security service, House cleaning service, Personal concierge service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99038 88339,http://www.aeonsecurityservice.com/,4.6,191.0,"Collage More, DD-71, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6081102,88.4276914,ChIJmXytMIh1AjoR0njB2AmuNI4,https://www.google.com/maps/place/?q=place_id:ChIJmXytMIh1AjoR0njB2AmuNI4,part_372,2026-09-20 20:21:42,21736
Expert Security Services,Security Guard Agency,Security guard service,"Security guard service, Property management company, Security service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97317 31488,http://www.expertsecurityservices.online/,5.0,,"3rd Floor, Anjaneya Temple Road, No. 3/3F, Ring Road, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9882507,77.6887587,ChIJ6YXEfYMRrjsR7_dVJiVwI7U,https://www.google.com/maps/place/?q=place_id:ChIJ6YXEfYMRrjsR7_dVJiVwI7U,part_372,2026-09-20 20:21:42,21737
Pran Security Services Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 74882 62494,http://www.pransecurity.com/,4.8,,"71 D, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6321957,85.1092409,ChIJ17gnOipY7TkR1JCA1l8ssEM,https://www.google.com/maps/place/?q=place_id:ChIJ17gnOipY7TkR1JCA1l8ssEM,part_372,2026-09-20 20:21:42,21738
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_372,2026-09-20 20:21:43,21739
PROGUARD SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70990 36766,http://www.proguardsecurity.in/,4.9,,"Bylane 6, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175458499999998,91.7748759,ChIJpQ75MFZZWjcRErVoO5LbvI8,https://www.google.com/maps/place/?q=place_id:ChIJpQ75MFZZWjcRErVoO5LbvI8,part_372,2026-09-20 20:21:43,21740
Grace Security Services And Facility Services,Security Guard Agency,Security guard service,Security guard service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63008 69006,https://gssfacility.in/,4.8,16.0,"6-8-67, beside Keerthi Hospital, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506011","Raganna Darwaja, Brahmanawada",18.004206,79.57232239999999,ChIJL1Xnwn9FMzoRb55HTIfslq0,https://www.google.com/maps/place/?q=place_id:ChIJL1Xnwn9FMzoRb55HTIfslq0,part_372,2026-09-20 20:22:26,27162
NEW EAGLE SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87008 24339,https://neweaglesecurityservices.in/,4.9,114.0,"Plot no.173, Street Number 7, near JAIN MANDIR, Hans Enclave, Sector 33, Gurugram, Haryana 122004","Hans Enclave, Sector 33",28.4455362,77.0248503,ChIJW3uvl0AZDTkRsbwQhIEOc2U,https://www.google.com/maps/place/?q=place_id:ChIJW3uvl0AZDTkRsbwQhIEOc2U,part_372,2026-09-20 20:22:26,27163
Ganga Security Force,Security Guard Agency,Security guard service,Security guard service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,17.0,"Gokul solitaire, 106, VIP Rd, nr. Roongta Shopping Centre, Vesu, Surat, Gujarat 395007",Vesu,21.1411047,72.77692689999999,ChIJY4uBl3NS4DsRX-BP454Nro4,https://www.google.com/maps/place/?q=place_id:ChIJY4uBl3NS4DsRX-BP454Nro4,part_372,2026-09-20 20:22:26,27164
sangram guard security services,Security Guard Agency,Security guard service,Security guard service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98231 03757,https://sangramguardsecurityservices.odoo.com/,5.0,2.0,"Tulsibag road, opposite of om bike point, Mahal, Nagpur, Maharashtra 440032",Mahal,21.140175499999998,79.1109747,ChIJUypGWQDH1DsRVaJyVZLIxLo,https://www.google.com/maps/place/?q=place_id:ChIJUypGWQDH1DsRVaJyVZLIxLo,part_372,2026-09-20 20:22:26,27165
