business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Johar and Company Hardware Store,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92594 96569,N/A,5.0,14.0,"4th Shop ,Railway Road, Doiwala Chowk, 248140, opposite Vrindavan Store, Doiwala, Uttarakhand 248140",796230,30.1757483,78.1240076,ChIJ4_0k3E0lCTkRfJOoA7o93PI,https://www.google.com/maps/place/?q=place_id:ChIJ4_0k3E0lCTkRfJOoA7o93PI,part_372,2026-09-20 20:22:09,24857
Shreeji hardware &Pipe Fitting Store,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98259 54906,N/A,4.1,19.0,"7,8,9,10, BLOCK-H, Chenpur Road, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0952126,72.5606033,ChIJzYyIXg-DXjkRnIfavQ_HzsU,https://www.google.com/maps/place/?q=place_id:ChIJzYyIXg-DXjkRnIfavQ_HzsU,part_372,2026-09-20 20:22:09,24858
Bharat Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,20.0,"2MF9+VC2, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.024634199999998,72.6685309,ChIJUVmsgamHXjkRf5KQnRJUTXc,https://www.google.com/maps/place/?q=place_id:ChIJUVmsgamHXjkRf5KQnRJUTXc,part_372,2026-09-20 20:22:09,24859
Barcelona Ply & Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98255 85923,N/A,4.2,121.0,"Block-C/7-8, BARCELONA MULTIPLE BUSINESS COMPLEX, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0259051,72.6726413,ChIJWYEx9aiHXjkRESq1CHhJauo,https://www.google.com/maps/place/?q=place_id:ChIJWYEx9aiHXjkRESq1CHhJauo,part_372,2026-09-20 20:22:09,24860
Damodar Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81529 60552,N/A,4.8,6.0,"M862+44F, Ankola, Karnataka 581314",796230,14.660209199999999,74.3000895,ChIJ8eMSWkGHvjsRRfbb4V6J14M,https://www.google.com/maps/place/?q=place_id:ChIJ8eMSWkGHvjsRRfbb4V6J14M,part_372,2026-09-20 20:22:09,24861
Gopal Hardware And Electricals,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99972 68382,N/A,4.0,20.0,"Rana market, Selakui, Haripur, Uttarakhand 248011",796230,30.354482299999997,77.8574138,ChIJNZ0sGD8qDzkRi7lFF41xJv0,https://www.google.com/maps/place/?q=place_id:ChIJNZ0sGD8qDzkRi7lFF41xJv0,part_372,2026-09-20 20:22:09,24862
Jay Mataji Hardware Stores,Hardware Store,Hardware store,"Hardware store, Building materials store, Plywood supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90797 61615,N/A,4.3,10.0,"opp. Amore hotel, Gail Colony, Magdalla, Surat, Gujarat 395007","Gail Colony, Magdalla",21.1411506,72.7551696,ChIJORyrw4BS4DsR9whkGgz5LpI,https://www.google.com/maps/place/?q=place_id:ChIJORyrw4BS4DsR9whkGgz5LpI,part_372,2026-09-20 20:22:09,24863
Harsha Traders,Hardware Store,Hardware store,"Hardware store, Industrial gas supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95356 58545,N/A,3.0,4.0,"Karwar Rd, Ankola, Karnataka 581314",796230,14.6632749,74.3062925,ChIJ52XNKgmGvjsRDBIn57HSxUo,https://www.google.com/maps/place/?q=place_id:ChIJ52XNKgmGvjsRDBIn57HSxUo,part_372,2026-09-20 20:22:09,24864
Bhumi ply and hardware,Hardware Store,Plywood supplier,Plywood supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94040 05531,N/A,4.8,4.0,"622R+75Q, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.200736499999998,76.0404764,ChIJr7dHfwChxTsRMmP_TtpCQIY,https://www.google.com/maps/place/?q=place_id:ChIJr7dHfwChxTsRMmP_TtpCQIY,part_372,2026-09-20 20:22:09,24865
SATGURU HARDWARE & PLYWOOD,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88263 11010,N/A,4.3,3.0,"Central Hope Town, Selakui, Uttarakhand 248011",796230,30.3528919,77.85977079999999,ChIJMVlTeEAqDzkRP4Z9PMxgsyU,https://www.google.com/maps/place/?q=place_id:ChIJMVlTeEAqDzkRP4Z9PMxgsyU,part_372,2026-09-20 20:22:09,24866
Abhijeet Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82753 95272,N/A,4.6,9.0,"near bus stop, beside union bank, Paratwada, Harde Nagar, Achalpur, Maharashtra 444805","Paratwada, Harde Nagar",21.28579,77.51961,ChIJMeXciZfz1jsRRfPHHpFRb24,https://www.google.com/maps/place/?q=place_id:ChIJMeXciZfz1jsRRfPHHpFRb24,part_372,2026-09-20 20:22:09,24867
Kamat Enterprises,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.0,7.0,"NH 63, Main Road, Avarse, Karnataka 581316",796230,14.7267467,74.2846261,ChIJB5ebgFeJvjsRDG4DZh7kWTU,https://www.google.com/maps/place/?q=place_id:ChIJB5ebgFeJvjsRDG4DZh7kWTU,part_372,2026-09-20 20:22:09,24868
Shiv Traders,Hardware Store,Building materials store,Building materials store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88477 02323,N/A,4.9,10.0,"Kaij Highway, Kalamb, Maharashtra 413507",796230,18.5831873,76.0295632,ChIJZwW4678VxTsRpchG_Ibn-AM,https://www.google.com/maps/place/?q=place_id:ChIJZwW4678VxTsRpchG_Ibn-AM,part_372,2026-09-20 20:22:09,24869
Eshwari Power Tools,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98440 98199,N/A,5.0,3.0,"No 28, Shankar Printing Press Bulding, Hosur Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.906222099999999,77.6288208,ChIJ6ZWLZOsUrjsR5rfFKkoV5zo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWLZOsUrjsR5rfFKkoV5zo,part_372,2026-09-20 20:22:09,24870
KALANJIAM HARDWARES,Hardware Store,Hardware store,"Hardware store, Appliance store, Bathroom supply store, Countertop store, Door supplier, Home goods store, Modular home dealer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88385 86340,http://www.kalanjiamhardwares.com/,4.6,3150.0,"32, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.086305999999999,80.2801714,ChIJi0eBXPRvUjoRdjmQecKhkxY,https://www.google.com/maps/place/?q=place_id:ChIJi0eBXPRvUjoRdjmQecKhkxY,part_372,2026-09-20 20:22:09,24871
Rajeev Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98373 55134,https://bizcardindia.com/RAJEEV-HARDWARE,3.9,118.0,"5/186- C, Dayanand path, naya bazar, Meerut, Uttar Pradesh 250001",naya bazar,28.9950519,77.7018058,ChIJV-jx0wBlDDkROTK5_O2uaOs,https://www.google.com/maps/place/?q=place_id:ChIJV-jx0wBlDDkROTK5_O2uaOs,part_372,2026-09-20 20:22:09,24872
Narendra Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98169 10731,N/A,4.0,155.0,"9JR6+3F9, Narendra Hardware/Sharma Traders villagre Nirsu, p.o. Duttnagar, Rampur Bushahr, Himachal Pradesh 172001",796230,31.3901571,77.6112388,ChIJVUkHUSHBBTkRlQvlI4kKz_c,https://www.google.com/maps/place/?q=place_id:ChIJVUkHUSHBBTkRlQvlI4kKz_c,part_372,2026-09-20 20:22:09,24873
Singla Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,24.0,"NH-5 Nirath, Rampur Bushahr, Himachal Pradesh 172001",796230,31.3724027,77.54493699999999,ChIJG4JtWQ6VBTkRKI5mE69AbFM,https://www.google.com/maps/place/?q=place_id:ChIJG4JtWQ6VBTkRKI5mE69AbFM,part_372,2026-09-20 20:22:09,24874
Nilkanth Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Mirror shop, Plywood supplier, Wood and laminate flooring supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96637 66643,N/A,4.4,784.0,"40/1, 2nd Main Rd, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560113","Munireddy Layout, Banaswadi",13.0204319,77.65689929999999,ChIJiVcAtYcRrjsR7p0JArvjTtg,https://www.google.com/maps/place/?q=place_id:ChIJiVcAtYcRrjsR7p0JArvjTtg,part_372,2026-09-20 20:22:09,24875
S.N. Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97172 47427,N/A,4.3,7.0,"4, Site C Road, Surajpur Industrial Area, Block K, UPSIDC Site B, Surajpur, Greater Noida, Uttar Pradesh 201315","Surajpur Industrial Area, Block K, UPSIDC Site B, Surajpur",28.4544748,77.5294358,ChIJO-anPJXBDDkRtniOLhqM8EU,https://www.google.com/maps/place/?q=place_id:ChIJO-anPJXBDDkRtniOLhqM8EU,part_372,2026-09-20 20:22:09,24876
Palani Murugan Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 2814 2088,N/A,4.1,25.0,"New No 6, 201, N Usman Rd, Panagal Park Market, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, T Nagar, T. Nagar",13.053278599999999,80.2343106,ChIJ21op2ldmUjoR7f9PL7iWVu0,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoR7f9PL7iWVu0,part_372,2026-09-20 20:22:09,24877
Jayashree & Co,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Electrical supply store, Paint store, Water Pump Supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90806 18993,https://jayashreeandco.in/,4.8,67.0,"27/8, Gangaiamman Koil St, Andavar Nagar, Kodambakkam, Chennai, Tamil Nadu 600026","Andavar Nagar, Kodambakkam",13.056566799999999,80.2161182,ChIJSwexPNFnUjoRFoVRtP6-H0E,https://www.google.com/maps/place/?q=place_id:ChIJSwexPNFnUjoRFoVRtP6-H0E,part_372,2026-09-20 20:22:09,24878
Radha Hardware Pvt Ltd,Hardware Store,Hardware store,"Hardware store, Electrician, Painting, Plumber, Plywood supplier, Tile store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74474 05705,N/A,3.9,,"KOHINOOR CLASSY MARVEL, near Bhakti Shakti Roundabout, Shree Vihar, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Shree Vihar, Pradhikaran, Nigdi",18.6637768,73.7711291,ChIJyQAkKl63wjsRiREMXQzgnFk,https://www.google.com/maps/place/?q=place_id:ChIJyQAkKl63wjsRiREMXQzgnFk,part_372,2026-09-20 20:22:10,24879
BHUBANESWAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99371 76630,N/A,4.8,,"Hanspal Chhak, 11, near Studio, Odisha 751035",Hansapal,20.318180599999998,85.8794285,ChIJO88Ws_sLGToRN85LaHCJ5WY,https://www.google.com/maps/place/?q=place_id:ChIJO88Ws_sLGToRN85LaHCJ5WY,part_372,2026-09-20 20:22:10,24880
Bansuri Ply & Hardware,Hardware Store,Building materials supplier,"Building materials supplier, Home goods store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85272 81114,N/A,4.5,,"Shop No 1& 2, Balaji Height, Sr. No.- 45/1/2, Shinde Vasti, Marunji Rd, near Buchade Patil`s Office, Hinjawadi, Mulshi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.605608,73.725787,ChIJsxutJxG7wjsRYv0oCC720DQ,https://www.google.com/maps/place/?q=place_id:ChIJsxutJxG7wjsRYv0oCC720DQ,part_372,2026-09-20 20:22:10,24881
KALIM ROYAL NET DOORS,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97056 03786,N/A,5.0,,"42-47-15, Luna Center Rd, Ajit Singh Nagar, PNT Colony, Payikapuram, Andhra Pradesh 520015","Ajit Singh Nagar, PNT Colony",16.535285599999998,80.6384506,ChIJ195epN7lNToRf6vR4UdOB-4,https://www.google.com/maps/place/?q=place_id:ChIJ195epN7lNToRf6vR4UdOB-4,part_372,2026-09-20 20:22:10,24882
BEHERA HARDWARE & PAINTS,Hardware Store,Home goods store,Home goods store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.8,,"HIG Duplex, 34, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337146,85.8111108,ChIJkVmIBIkJGToRhb9I6msjpRU,https://www.google.com/maps/place/?q=place_id:ChIJkVmIBIkJGToRhb9I6msjpRU,part_372,2026-09-20 20:22:10,24883
Shree Krishna Traders,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Appliance store, Furniture accessories, Kitchen furniture store, Locks Supplier, Modular home builder, Paint store, Safe & vault shop, Weighing Scale Supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78734 62258,http://www.shreekrishnatraders.com/,4.4,,"49, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2645209,85.839322,ChIJkb9LS0-nGToRV4t5ST36368,https://www.google.com/maps/place/?q=place_id:ChIJkb9LS0-nGToRV4t5ST36368,part_372,2026-09-20 20:22:10,24884
Shree Hanuman Store,Hardware Store,Hardware store,"Hardware store, Appliance store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 674 253 2077,N/A,4.4,,"123,, Jan Path N, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659578,85.8398924,ChIJq6qq6kWnGToRJrjGKReEHo8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRJrjGKReEHo8,part_372,2026-09-20 20:22:10,24885
Mama Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98618 98711,N/A,2.6,,"7RHM+CJH, Masjid Rd, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.278572,85.8341112,ChIJc09wJ1mnGToRzET12ItCV9M,https://www.google.com/maps/place/?q=place_id:ChIJc09wJ1mnGToRzET12ItCV9M,part_372,2026-09-20 20:22:10,24886
Sri Venkateswara Hard Ware Store,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Screw supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99632 95559,N/A,3.1,,"Mudda Subbaiah St, Near Swarnalokh Complex, Apsara Center, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Swarnalokh Complex, Apsara Center, Governor Peta",16.513082,80.6264958,ChIJV_YE-v3vNToRBSiZsOWpFSE,https://www.google.com/maps/place/?q=place_id:ChIJV_YE-v3vNToRBSiZsOWpFSE,part_372,2026-09-20 20:22:10,24887
Lakshmi Sai Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97003 02706,N/A,4.3,,"23-22-138, Hanuman St, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520003",Satyaranayana Puram,16.5230516,80.63133499999999,ChIJjaZktzrvNToRdQjR-mLuVqk,https://www.google.com/maps/place/?q=place_id:ChIJjaZktzrvNToRdQjR-mLuVqk,part_372,2026-09-20 20:22:10,24888
Sai Power Tools,Hardware Store,Store,Store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63729 89345,N/A,4.9,,"Bomikhal Durga mandap, near Bomikhal, near Charlie Restaurant, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.285175199999998,85.85755809999999,ChIJN3-9DwwLGToRHnNsyaNvMk4,https://www.google.com/maps/place/?q=place_id:ChIJN3-9DwwLGToRHnNsyaNvMk4,part_372,2026-09-20 20:22:10,24889
G R HARDWARE N PLY,Hardware Store,Lumber store,Lumber store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98220 50098,N/A,5.0,,"Raut Rd, Mamunji Colony, Harka Nagar, Kashewadi, Pune, Maharashtra 411002","Mamunji Colony, Harka Nagar, Kashewadi",18.507513,73.87246499999999,ChIJWWnpGeDBwjsR0VgQo7h91bU,https://www.google.com/maps/place/?q=place_id:ChIJWWnpGeDBwjsR0VgQo7h91bU,part_372,2026-09-20 20:22:10,24890
Mukesh Hardware | Hardware Shops In Hubballi,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94496 34335,https://bizzguides.com/listing/mukesh-hardware-hubli/,4.8,,"Neeligin Rd, opp. Karnataka Bank, New Cotton Market, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.355082099999999,75.136296,ChIJ5fcQAs3XuDsRGmonmw2pDhg,https://www.google.com/maps/place/?q=place_id:ChIJ5fcQAs3XuDsRGmonmw2pDhg,part_372,2026-09-20 20:22:10,24891
Balaram Ply and Hardware,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"7VR6+HRQ Balaram Ply and Hardware, Canal Road, Chandimata Colony, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Nigamananda Nagar, Rasulgarh",20.291458799999997,85.8621222,ChIJlX0rqQkKGToR8u3Cm8Gni3o,https://www.google.com/maps/place/?q=place_id:ChIJlX0rqQkKGToR8u3Cm8Gni3o,part_372,2026-09-20 20:22:10,24892
Kothari Equipments Pvt Ltd,Hardware Store,Equipment supplier,"Equipment supplier, Drilling equipment supplier, Safety equipment supplier, Welding supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90078 98767,N/A,4.9,,"234, Cuttack - Puri Rd, near Mahadev Saw Mill, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2699589,85.84914169999999,ChIJW8I6l6YLGToRGpBX9UAzWfA,https://www.google.com/maps/place/?q=place_id:ChIJW8I6l6YLGToRGpBX9UAzWfA,part_372,2026-09-20 20:22:10,24893
Gaur Traders,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73511 13754,N/A,5.0,,"Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2593937,78.1139496,ChIJVUFj6PclCTkR9MrnM_7p7vs,https://www.google.com/maps/place/?q=place_id:ChIJVUFj6PclCTkR9MrnM_7p7vs,part_372,2026-09-20 20:22:10,24894
Dhanlaxmi ply,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98853 66630,N/A,3.9,,"main road, near kotek mahendra bank, Narsingi, Telangana 500089",Narsingi,17.3847293,78.3604661,ChIJt8t6bI2VyzsRHFEBj4GU1FU,https://www.google.com/maps/place/?q=place_id:ChIJt8t6bI2VyzsRHFEBj4GU1FU,part_372,2026-09-20 20:22:10,24895
Khandelwal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Paint store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92194 45869,N/A,4.8,,"47, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356588799999997,79.417761,ChIJT_48-CwHoDkRxEkBEAMB7tI,https://www.google.com/maps/place/?q=place_id:ChIJT_48-CwHoDkRxEkBEAMB7tI,part_372,2026-09-20 20:22:10,24896
Surya Hardwares,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97159 29990,N/A,4.6,,"2, Chittoor Main Rd, KK Nagar, Thiruttani, Tamil Nadu 631209",KK Nagar,13.1787203,79.60341869999999,ChIJc-J9WJ-lUjoRZnHSRJFM5Gk,https://www.google.com/maps/place/?q=place_id:ChIJc-J9WJ-lUjoRZnHSRJFM5Gk,part_372,2026-09-20 20:22:10,24897
Bajrang Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97955 30227,http://www.bajrangply.com/,4.7,,"Kanpur - Lucknow Rd, behind Hotel Piccadilly, Sector B, Bargawan, LDA Colony, Lucknow, Uttar Pradesh 226005","Sector B, Bargawan, LDA Colony",26.797648,80.89557599999999,ChIJawuNgaj-mzkRnj18XOEywEc,https://www.google.com/maps/place/?q=place_id:ChIJawuNgaj-mzkRnj18XOEywEc,part_372,2026-09-20 20:22:10,24898
Shree Balaji Plywood,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92580 69128,N/A,4.7,,"Lakkhi Bagh, Dehradun, Uttarakhand 248001",Lakkhi Bagh,30.3143189,78.0321064,ChIJX6lh6pEpCTkRyNjl2HlfUSo,https://www.google.com/maps/place/?q=place_id:ChIJX6lh6pEpCTkRyNjl2HlfUSo,part_372,2026-09-20 20:22:10,24899
Nirman Traders,Hardware Store,Hardware store,Hardware store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99177 83242,N/A,4.3,,"Kaladhungi Rd, near veterinary hospital, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.2168679,79.5221657,ChIJeUDXwYaboDkRa0rNmTHSBsc,https://www.google.com/maps/place/?q=place_id:ChIJeUDXwYaboDkRa0rNmTHSBsc,part_372,2026-09-20 20:22:10,24900
SHREE JI PLYWOOD & HARDWARE,Hardware Store,Home goods store,Home goods store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94577 68964,N/A,4.4,,"Mini Byp, Tula Sherpur, Bareilly, Uttar Pradesh 243122",Tula Sherpur,28.3869029,79.4500676,ChIJh0YUt3kHoDkRHhXzAfRnBlU,https://www.google.com/maps/place/?q=place_id:ChIJh0YUt3kHoDkRHhXzAfRnBlU,part_372,2026-09-20 20:22:10,24901
S.K. Awadh Builders,Hardware Store,Construction Material Wholesaler,Construction Material Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87072 61532,N/A,5.0,,"STP Chouraha, near TPR Hotel, Gomti Nagar, Lucknow, Bhaisora, Uttar Pradesh 226028",Gomti Nagar,26.8366743,81.0367741,ChIJYbZLdo7jmzkRoiZjEnDusHY,https://www.google.com/maps/place/?q=place_id:ChIJYbZLdo7jmzkRoiZjEnDusHY,part_372,2026-09-20 20:22:10,24902
Khanna Enterprises,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Plywood supplier, Kitchen furniture store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99977 70005,N/A,4.3,,"88-A, near Hotel Sita Kiran, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3541267,79.4179338,ChIJpY1vVNcAoDkRKZIhltlzuPg,https://www.google.com/maps/place/?q=place_id:ChIJpY1vVNcAoDkRKZIhltlzuPg,part_372,2026-09-20 20:22:10,24903
Hafele Design Studio - Hurla Interior,Hardware Store,Kitchen supply store,"Kitchen supply store, Appliance store, Home improvement store, Kitchen furniture store, Kitchen remodeler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 612 672 0106,https://www.hafeleindia.com/en/,4.2,,"No 188, nearby Dharampur Chowk, Old Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Dharampur Chowk, Old Nehru Colony, Dharampur",30.304132799999998,78.04824599999999,ChIJW2mnNKEpCTkRhZ44TPNEP4U,https://www.google.com/maps/place/?q=place_id:ChIJW2mnNKEpCTkRhZ44TPNEP4U,part_372,2026-09-20 20:22:10,24904
SLR ENTERPRISE,Hardware Store,Hardware store,Hardware store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"Saitual, Mizoram 796261",796261,23.6907563,92.9641793,ChIJhYhMpWW3TTcRwnYCF47dGaA,https://www.google.com/maps/place/?q=place_id:ChIJhYhMpWW3TTcRwnYCF47dGaA,part_372,2026-09-20 20:22:49,28774
V.M. Hardware,Hardware Store,Hardware store,Hardware store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87320 55289,N/A,,,"VN Hardware, Apex Bank Of India, Aizawl, Keifang, Mizoram 796261",796261,23.671581699999997,92.9620013,ChIJwSM55CTrTTcRgwEHaKQEe_4,https://www.google.com/maps/place/?q=place_id:ChIJwSM55CTrTTcRgwEHaKQEe_4,part_372,2026-09-20 20:22:49,28775
B VANLALMUANPUIA,Hardware Store,Hardware store,Hardware store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96124 63872,N/A,,,"Chawnpui Veng, Saitual, Aizawl, Mizoram 796261",Chawnpui Veng,23.6940101,92.9659928,ChIJlcA8uP-3TTcRwucXyHPYqnA,https://www.google.com/maps/place/?q=place_id:ChIJlcA8uP-3TTcRwucXyHPYqnA,part_372,2026-09-20 20:22:49,28776
Thingsul-Tlangnuam MPACS Ltd.,Hardware Store,Hardware store,Hardware store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"Thingsul Tlangnuam, Mizoram 796161",796261,23.7051521,92.8618272,ChIJR8y4v2a5TTcRoSuanR5Z7fo,https://www.google.com/maps/place/?q=place_id:ChIJR8y4v2a5TTcRoSuanR5Z7fo,part_372,2026-09-20 20:22:49,28777
