business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89762 14792,N/A,4.0,8.0,"Plot - 12/13, Rose Mary villa, Tonny Compound, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Sahar Village, Andheri East",19.1010912,72.8659411,ChIJJdrXqSbJ5zsR3lsDEm8ukKg,https://www.google.com/maps/place/?q=place_id:ChIJJdrXqSbJ5zsR3lsDEm8ukKg,part_372,2026-09-20 20:19:49,7284
The cloud kitchen,Cloud Kitchen,Hotel,Hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.7,11.0,"251, 9th cross, 5th main, MSR nagar, Bengaluru, Karnataka 560054","5th main, MSR nagar",13.034289099999999,77.564843,ChIJ3-m-g_gXrjsR7IEycg6uDgs,https://www.google.com/maps/place/?q=place_id:ChIJ3-m-g_gXrjsR7IEycg6uDgs,part_372,2026-09-20 20:19:49,7285
Cloud kitchen,Cloud Kitchen,Food seasoning manufacturer,Food seasoning manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88784 43457,N/A,5.0,1.0,"87 A, opposite shiv mandir, Banjari Colony, sector Banjari, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, sector Banjari, Kolar Rd",23.176925699999998,77.41640629999999,ChIJWUwdidlDfDkRZnCFMFkhqHA,https://www.google.com/maps/place/?q=place_id:ChIJWUwdidlDfDkRZnCFMFkhqHA,part_372,2026-09-20 20:19:49,7286
O Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.8,46.0,"Shop no, shree motanka tenants, 14, Vishnu Ganesh Pingle Marg, Tellegalli, Chinchpokli, Mumbai, Maharashtra 400012","Tellegalli, Chinchpokli",18.9880906,72.8352946,ChIJR97vHafP5zsR5IlkP0xjX0U,https://www.google.com/maps/place/?q=place_id:ChIJR97vHafP5zsR5IlkP0xjX0U,part_372,2026-09-20 20:19:49,7287
Green cloud kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95948 44939,N/A,5.0,8.0,"Bhaiya Saheb Nagar, wadala, Antop Hill, Mumbai, Maharashtra 400037","Bhaiya Saheb Nagar, wadala, Antop Hill",19.0184091,72.8666887,ChIJfdkS39HP5zsRdUwMBkcBx2M,https://www.google.com/maps/place/?q=place_id:ChIJfdkS39HP5zsRdUwMBkcBx2M,part_372,2026-09-20 20:19:49,7288
Mad for momos (cloud kitchen),Cloud Kitchen,Restaurant,Restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70210 98390,N/A,5.0,2.0,"Parel Post Office Ln, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",19.0038263,72.83768049999999,ChIJWXc9OgDP5zsRQLKI8SY6b54,https://www.google.com/maps/place/?q=place_id:ChIJWXc9OgDP5zsRQLKI8SY6b54,part_372,2026-09-20 20:19:49,7289
Blue Wings Cloud Kitchens,Cloud Kitchen,Meal delivery,Meal delivery,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95995 14648,https://bluewings.app/,4.5,35.0,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6961943,76.8019631,ChIJAdc6ct7tDzkR-OfBlEYSfrE,https://www.google.com/maps/place/?q=place_id:ChIJAdc6ct7tDzkR-OfBlEYSfrE,part_372,2026-09-20 20:19:49,7290
cloud kitchen and tiffin services.,Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87006 45689,N/A,4.9,10.0,"Block C, 355pocket, 5, 110091, Phase 1, Acharya Niketan, Mayur Vihar, New Delhi, Delhi 110091","Phase 1, Block C, Acharya Niketan, Mayur Vihar",28.6100183,77.294333,ChIJu_KvNq3lDDkRkmJojFjReIQ,https://www.google.com/maps/place/?q=place_id:ChIJu_KvNq3lDDkRkmJojFjReIQ,part_372,2026-09-20 20:19:49,7291
NEW CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85830 47086,N/A,5.0,1.0,"2/3, Kali Kumar Mukherjee Lane, near mukti enterprise, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.5682209,88.3236321,ChIJeQEIu3p3AjoRAv38SBtdjYM,https://www.google.com/maps/place/?q=place_id:ChIJeQEIu3p3AjoRAv38SBtdjYM,part_372,2026-09-20 20:19:49,7292
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,1.0,"Manas Cooperative Housing Society, Unit No. 2, Ground Floor, Building No 31, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shakti Nagar, Shanti Nagar, D.N.Nagar, Andheri West",19.121749599999998,72.831377,ChIJkyFoQQDJ5zsRdlWteNOJJWs,https://www.google.com/maps/place/?q=place_id:ChIJkyFoQQDJ5zsRdlWteNOJJWs,part_372,2026-09-20 20:19:49,7293
GOVINDI The Cloud Kitchen,Cloud Kitchen,Takeout restaurant,"Takeout restaurant, Meal delivery, North Indian restaurant, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97999 10333,N/A,4.4,286.0,"30-64-03, Swarn Path, Block 10, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Block 10, Mansarovar Sector 3, Mansarovar",26.8716379,75.755907,ChIJealrC4y1bTkRu_Kccd4v-JM,https://www.google.com/maps/place/?q=place_id:ChIJealrC4y1bTkRu_Kccd4v-JM,part_372,2026-09-20 20:19:49,7294
Cloud kitchen Gurgaon,Cloud Kitchen,Restaurant,Restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78887 93494,N/A,5.0,3.0,"7, Chanderlok, DLF City IV, Gurugram, Haryana 122002","Chanderlok, DLF City IV",28.473532499999997,77.08077349999999,ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,https://www.google.com/maps/place/?q=place_id:ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,part_372,2026-09-20 20:19:49,7295
Sugran Biryani (cloud Kitchen),Cloud Kitchen,Biryani restaurant,Biryani restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91455 89090,http://www.sugaranbiryani.com/,4.9,31.0,"Flat No.102, Swagat Residency, near Rajaram Gas Agency, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452284199999998,73.8528168,ChIJvZQyAE_rwjsR8jBIJI6N7QI,https://www.google.com/maps/place/?q=place_id:ChIJvZQyAE_rwjsR8jBIJI6N7QI,part_372,2026-09-20 20:19:49,7296
Cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"8, Hem Chandra Mukherjee Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4826065,88.3205988,ChIJGfHfW_N7AjoRKssxoqJdTT8,https://www.google.com/maps/place/?q=place_id:ChIJGfHfW_N7AjoRKssxoqJdTT8,part_372,2026-09-20 20:19:49,7297
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97658 75047,N/A,,,"GR43+324, nr. rubab collection, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5051258,73.8025741,ChIJXxYAad-_wjsRvSuHz8CSqFY,https://www.google.com/maps/place/?q=place_id:ChIJXxYAad-_wjsRvSuHz8CSqFY,part_372,2026-09-20 20:19:49,7298
Kamath - The Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77770 93575,N/A,3.7,9.0,"5X92+4PX, Pandit Jawaharlal Nehru Rd, Indira Nagar, Mulund West, Mumbai, Maharashtra 400080","Indira Nagar, Mulund West",19.1678624,72.9518664,ChIJQQcTuMu55zsRVWgdrAgYvbw,https://www.google.com/maps/place/?q=place_id:ChIJQQcTuMu55zsRVWgdrAgYvbw,part_372,2026-09-20 20:19:49,7299
Kota Cloud Kitchen,Cloud Kitchen,Indian restaurant,"Indian restaurant, Food court",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77929 62898,N/A,4.3,11.0,"154-A, Krishna Vihar Rd, Laxman Vihar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Laxman Vihar, Kunadi, Electricity Board Area",25.194938,75.8304746,ChIJJTWwYgCbbzkRMLRbvHo3U0A,https://www.google.com/maps/place/?q=place_id:ChIJJTWwYgCbbzkRMLRbvHo3U0A,part_372,2026-09-20 20:19:50,7300
247 cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95204 42470,http://247cloudkitchen.in/,4.9,159.0,"Subhash Nagar, Bharu Wala Grant, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2731273,77.9965368,ChIJeYSxAgArCTkRzmfVeE2HG-Q,https://www.google.com/maps/place/?q=place_id:ChIJeYSxAgArCTkRzmfVeE2HG-Q,part_372,2026-09-20 20:19:50,7301
Zuri Cloud Kitchen,Cloud Kitchen,Food products supplier,Food products supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99575 38598,N/A,,,"Bukul Awash, Rudrapur Path, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.118509099999997,91.78396479999999,ChIJMSuTSL5fWjcReG6Ikt7mipk,https://www.google.com/maps/place/?q=place_id:ChIJMSuTSL5fWjcReG6Ikt7mipk,part_372,2026-09-20 20:20:32,15231
Cloud Kitchen,Cloud Kitchen,Biryani restaurant,Biryani restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75016 82968,N/A,,,"College para road, college, near balurghat, Balurghat, West Bengal 733101",Shibtali,25.2304151,88.7787906,ChIJ6QbkxMph-zkRMd94Bwb55qA,https://www.google.com/maps/place/?q=place_id:ChIJ6QbkxMph-zkRMd94Bwb55qA,part_372,2026-09-20 20:20:32,15232
Cozy Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 76600 06670,N/A,4.8,4.0,"1-1-287, 20/A, Eseva Lane, RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar",17.402581599999998,78.49350369999999,ChIJ6Zl03QeZyzsR3bv8Un_qb6o,https://www.google.com/maps/place/?q=place_id:ChIJ6Zl03QeZyzsR3bv8Un_qb6o,part_372,2026-09-20 20:20:33,15233
Cloud Kitchen,Cloud Kitchen,Eatery,Eatery,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 86677 59754,N/A,,,"F7RM+R5M, Vikas Nagar, Khyora, Kanpur, Uttar Pradesh 208024","Vikas Nagar, Khyora",26.492086,80.282926,ChIJB-Gi2iM4nDkRi2fMkgrG9v8,https://www.google.com/maps/place/?q=place_id:ChIJB-Gi2iM4nDkRi2fMkgrG9v8,part_372,2026-09-20 20:20:33,15234
Cloud kitchen,Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73553 27578,N/A,,,"A/2, durga vihar, Vijaya dixit 312, Jajmau, Kanpur, Uttar Pradesh 208010","Chandar Nagar, Lal Bangla, Jajmau",26.428694099999998,80.3890863,ChIJ2agbOjBBnDkRhb0w9GZnWzs,https://www.google.com/maps/place/?q=place_id:ChIJ2agbOjBBnDkRhb0w9GZnWzs,part_372,2026-09-20 20:20:33,15235
The Frukost cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Country food restaurant, Indian restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.zomato.com/ajmer/frukost-ana-sagar-lake,3.7,3.0,"Loveena cottage, opp. roadways bus stand, Civil Lines, Ajmer, Rajasthan 305001",Civil Lines,26.4701646,74.6441572,ChIJnTijijfnazkR-0dSaSz4mhs,https://www.google.com/maps/place/?q=place_id:ChIJnTijijfnazkR-0dSaSz4mhs,part_372,2026-09-20 20:20:33,15236
Delight Kitchen Equipment,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,28.0,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_372,2026-09-20 20:20:33,15237
Kavach kitchens,Cloud Kitchen,Home goods store,Home goods store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70112 83721,https://www.kavachkitchens.com/,4.8,29.0,"G-92 Vardhman Crown Mall, Sector 19, Dwarka, New Delhi, Delhi 110075","Sector 19, Sector 10 Dwarka, Dwarka",28.5888925,77.0616395,ChIJER0Mty4bDTkRicina4GQ2eY,https://www.google.com/maps/place/?q=place_id:ChIJER0Mty4bDTkRicina4GQ2eY,part_372,2026-09-20 20:20:33,15238
Cloud kitchen,Cloud Kitchen,Food court,"Food court, Kitchen supply store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85957 36534,N/A,,,"B143, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJVVVVFU7hDDkRMM6BuJH-kZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRMM6BuJH-kZk,part_372,2026-09-20 20:20:33,15239
THE CLOUD KITCHEN COMPANY,Cloud Kitchen,Italian restaurant,Italian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94909 20953,N/A,4.3,7.0,"49-42-35/3, near Masjid-e-noor, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7353974,83.301878,ChIJG7eWV4VDOToRWw8XYN91C8o,https://www.google.com/maps/place/?q=place_id:ChIJG7eWV4VDOToRWw8XYN91C8o,part_372,2026-09-20 20:21:13,19077
"cloud kitchen, porur",Cloud Kitchen,Takeout restaurant,Takeout restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98406 82233,N/A,5.0,1.0,"sheikhmaniyam, Porur, Chennai, Tamil Nadu 600116","sheikhmaniyam, Porur",13.0413637,80.1600861,ChIJR2-VMrxhUjoReB2VQx7bo08,https://www.google.com/maps/place/?q=place_id:ChIJR2-VMrxhUjoReB2VQx7bo08,part_372,2026-09-20 20:21:13,19078
Cloud Kitchen,Cloud Kitchen,Cafe,Cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97912 35136,N/A,5.0,1.0,"Sri Balaji Builders, N0.G2, Thirunavukarasu St, Gnanamurthi Nagar, Korattur, Tiruvallur, Chennai, Tamil Nadu 600053","Gnanamurthi Nagar, Korattur",13.1177552,80.1655791,ChIJ7WFktYljUjoRlQebA5fI1Rc,https://www.google.com/maps/place/?q=place_id:ChIJ7WFktYljUjoRlQebA5fI1Rc,part_372,2026-09-20 20:21:13,19079
Cloud N Fire,Cloud Kitchen,Food court,Food court,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90921 37684,N/A,5.0,,"6th kannappar Street, Mannivakkam, Chennai, Tamil Nadu 600048",796190,12.894807799999999,80.06450009999999,ChIJKfkfQjL3UjoRc2hS1lIPkJc,https://www.google.com/maps/place/?q=place_id:ChIJKfkfQjL3UjoRc2hS1lIPkJc,part_372,2026-09-20 20:21:14,19080
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.9,,"Shop Number 8, 4, 100 Feet Rd, KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, Ganigarapalya, 5th Block, Koramangala",12.934161099999999,77.62337839999999,ChIJs4cFECcVrjsREszHnnpGPzw,https://www.google.com/maps/place/?q=place_id:ChIJs4cFECcVrjsREszHnnpGPzw,part_372,2026-09-20 20:21:14,19081
Cloud Kitchen HSR,Cloud Kitchen,Coffee shop,Coffee shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"KRISHNAPPA COMPOUND, CHAI DAYS CAFE INDIA PVT LTD.1 & 2.26/10, 80 FT ROAD, 5th Cross Rd, near New Caramel Public School, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905781399999999,77.6370113,ChIJAYD_EgAVrjsRcr030jHCvuY,https://www.google.com/maps/place/?q=place_id:ChIJAYD_EgAVrjsRcr030jHCvuY,part_372,2026-09-20 20:21:14,19082
"Utkarsh Cloud Kitchen, Rajashree layout, Bangalore",Cloud Kitchen,Food court,Food court,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 74837 98682,N/A,4.9,,"Rajashree Layout Main Road, Lakshmi Layout, munnekolla, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, munnekolla, Marathahalli",12.9531732,77.7078014,ChIJ9aTyWD8TrjsRpA6Hnize1qY,https://www.google.com/maps/place/?q=place_id:ChIJ9aTyWD8TrjsRpA6Hnize1qY,part_372,2026-09-20 20:21:14,19083
Jyoti's Cloud Kitchen,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95525 20697,N/A,5.0,,"Flat 1103, A Wing, ZINNEA APARTMENT, near Chandani Chowk, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.5087263,73.7800164,ChIJwTcUzL2_wjsRgitDBCy7pA4,https://www.google.com/maps/place/?q=place_id:ChIJwTcUzL2_wjsRgitDBCy7pA4,part_372,2026-09-20 20:21:14,19084
Cloud kitchen,Cloud Kitchen,Food producer,Food producer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"20, kalyana sundaram salai, Kandaswamy Nagar, Poonamallee, Tamil Nadu 600056","Kandaswamy Nagar, Poonamallee",13.052416099999999,80.106494,ChIJD43X7pRhUjoR2dP_VILC4dM,https://www.google.com/maps/place/?q=place_id:ChIJD43X7pRhUjoR2dP_VILC4dM,part_372,2026-09-20 20:21:14,19085
South Indian Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96110 32066,N/A,2.5,,"27, 13th Cross Rd, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Ittamadu, Banashankari 3rd Stage, Banashankari",12.9222209,77.5437322,ChIJUdTwc7s_rjsRiyrd1WL2qwc,https://www.google.com/maps/place/?q=place_id:ChIJUdTwc7s_rjsRiyrd1WL2qwc,part_372,2026-09-20 20:21:14,19086
