business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW ANUVAB,Saree Showroom,Saree Shop,Saree Shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87100 30592,https://www.facebook.com/newanuvabshop/,4.7,,"Boletala, Anishbazar, Bishnupur, West Bengal 722122",Krishna Ganj,23.0750639,87.31469299999999,ChIJ68K6UImR9zkRubFPhXQtL3s,https://www.google.com/maps/place/?q=place_id:ChIJ68K6UImR9zkRubFPhXQtL3s,part_372,2026-09-20 20:21:15,19230
Mahaprabhu saree kuthir,Saree Showroom,Clothing wholesale market place,Clothing wholesale market place,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97498 71265,N/A,4.3,,"Vivekananda nagar ,Babla Gobindapur, Santipur, West Bengal 741404",796190,23.281470199999998,88.4305289,ChIJvd_prMnh-DkRg2lKRlPNJNM,https://www.google.com/maps/place/?q=place_id:ChIJvd_prMnh-DkRg2lKRlPNJNM,part_372,2026-09-20 20:21:15,19231
New Mahalakshmi Stores,Saree Showroom,Clothing store,Clothing store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98200 22234,N/A,4.3,,"Shop No. 13, Ground Floor, Bhiwandiwala Building, Lakhamsi Napoo Rd, Matunga (C.R.), Matunga East, Mumbai, Maharashtra 400019","Matunga (C.R.), Matunga East",19.0278448,72.8511769,ChIJ3a5u7NfO5zsRs4w9P6uEjt8,https://www.google.com/maps/place/?q=place_id:ChIJ3a5u7NfO5zsRs4w9P6uEjt8,part_372,2026-09-20 20:21:15,19232
Priya Gopal Bishoyi,Saree Showroom,Clothing store,"Clothing store, Shopping mall",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 33 2585 3333,N/A,4.2,,"69/D, Bag Station Rd, Bag More, Kanchrapara, West Bengal 743145",Bag More,22.9515726,88.42629099999999,ChIJNety37-V-DkRE0pnD0Sou7Q,https://www.google.com/maps/place/?q=place_id:ChIJNety37-V-DkRE0pnD0Sou7Q,part_372,2026-09-20 20:21:15,19233
Nani Gopal Paul And Company,Saree Showroom,Clothing store,Clothing store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 83370 09141,N/A,4.2,,"63, Post Office, 63, Shri Aurobindo Rd, near Salkia, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6015957,88.3431901,ChIJq6qqqu93AjoRGLM7ca9ba60,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGLM7ca9ba60,part_372,2026-09-20 20:21:15,19234
Kuppadam Pattu Sarees,Saree Showroom,Clothing store,Clothing store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.9,,"Ramannapeta, Vetapalem, Chirala, Andhra Pradesh 523187",Ramannapeta,15.7665668,80.2958914,ChIJE40aV4BFSjoRsMkGtpktFNM,https://www.google.com/maps/place/?q=place_id:ChIJE40aV4BFSjoRsMkGtpktFNM,part_372,2026-09-20 20:21:15,19235
Lulu Sarees,Saree Showroom,Clothing store,Clothing store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92074 55118,N/A,4.0,,"GREEN FIELD HUB, BUS STOP, Whitefield - Hoskote Rd, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.0127721,77.7612965,ChIJ304GSxkPrjsRldZ-u8e9wns,https://www.google.com/maps/place/?q=place_id:ChIJ304GSxkPrjsRldZ-u8e9wns,part_372,2026-09-20 20:21:15,19236
Sri Nandi Silk And Sarees,Saree Showroom,Saree Shop,Saree Shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88842 62164,N/A,4.4,,"23, 6th Cross, Vinayakanagara, Muthanallur Cross, Dommasandra Rd, Chandapura, Domsandra, Karnataka 562125",Chandapura,12.8823154,77.7377843,ChIJ8UMBYVkTrjsR8FL1jf6L1R0,https://www.google.com/maps/place/?q=place_id:ChIJ8UMBYVkTrjsR8FL1jf6L1R0,part_372,2026-09-20 20:21:15,19237
SREE ARUNACHALAM TEXTILES,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 78100 57774,https://www.sreearunachalamtextiles.com/,4.7,,"7/2 Manikandan 6th street, MC Rd, Old Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Old Washermanpet",13.109719,80.2864018,ChIJJ8JfvWRvUjoRieglA4YQ5KU,https://www.google.com/maps/place/?q=place_id:ChIJJ8JfvWRvUjoRieglA4YQ5KU,part_372,2026-09-20 20:21:15,19238
Rita Saree & Garments,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Women's clothing store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70443 79793,N/A,4.2,,"27, 1, GT Rd, near VIJAYA BANK, Maidan, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Maidan, Howrah Railway Station, Shibpur",22.5811286,88.3325067,ChIJo4As85B5AjoRKY6pt5lLy3U,https://www.google.com/maps/place/?q=place_id:ChIJo4As85B5AjoRKY6pt5lLy3U,part_372,2026-09-20 20:21:15,19239
SHYAMALA FASHION HUB,Saree Showroom,Clothing store,Clothing store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.8,,"Kalpana Center, Byrmal St, opposite shoba sarees, Mullanpet, Telugu Peta, Nandyala, Andhra Pradesh 518501","Mullanpet, Telugu Peta",15.4887304,78.4862279,ChIJqf3SJ3WttTsR28JSTbyNGbo,https://www.google.com/maps/place/?q=place_id:ChIJqf3SJ3WttTsR28JSTbyNGbo,part_372,2026-09-20 20:21:15,19240
Darsh Sathi dey,Saree Showroom,Saree Shop,Saree Shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99078 04710,http://darshsaree.com/,4.2,,"5GRJ+XH7, Patrasayer, West Bengal 722206",796190,23.1924159,87.5314109,ChIJxY9LTQCH9zkRlHFAri0CllY,https://www.google.com/maps/place/?q=place_id:ChIJxY9LTQCH9zkRlHFAri0CllY,part_372,2026-09-20 20:21:15,19241
Brindasree sarees,Saree Showroom,Women's clothing store,Women's clothing store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99803 37846,N/A,3.5,,"1359, 60 Feet Rd, E Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","E Block, AECS Layout, Marathahalli",12.960822,77.7137624,ChIJ2S8l17MTrjsR9MoSjz63e2A,https://www.google.com/maps/place/?q=place_id:ChIJ2S8l17MTrjsR9MoSjz63e2A,part_372,2026-09-20 20:21:15,19242
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79850 57717,N/A,4.8,,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_372,2026-09-20 20:21:16,19243
Pankhuri Silks - Saree Shop in Varanasi,Saree Showroom,Saree Shop,"Saree Shop, Dress store, Women's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80098 85500,N/A,4.4,,"D 53/118 A-K, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307156499999998,82.9924003,ChIJrxfW9f8tjjkR-MXu8lABg78,https://www.google.com/maps/place/?q=place_id:ChIJrxfW9f8tjjkR-MXu8lABg78,part_372,2026-09-20 20:21:57,23124
JD Silk Collection,Saree Showroom,Saree Shop,"Saree Shop, Fabric wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79052 78785,https://jsdl.in/RSL-VBU1773742398,5.0,,"beside Kesariya Thal & ICICI Bank, Krim Kund, Shivala, Varanasi, Uttar Pradesh 221001","Krim Kund, Shivala",25.2968552,83.0043228,ChIJhwlgo0MxjjkRenY3bdhKwXE,https://www.google.com/maps/place/?q=place_id:ChIJhwlgo0MxjjkRenY3bdhKwXE,part_372,2026-09-20 20:21:57,23125
Shree Mahima Sarees,Saree Showroom,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98392 07059,N/A,4.6,,"S 2/ 1-5-A-A, 1, Bhubaneswar Nagar Colony Rd, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar",25.3502901,82.978308,ChIJHevEZcwtjjkRvkhalvjyTkg,https://www.google.com/maps/place/?q=place_id:ChIJHevEZcwtjjkRvkhalvjyTkg,part_372,2026-09-20 20:21:57,23126
Saree Ghar,Saree Showroom,Women's clothing store,Women's clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92609 67679,N/A,4.2,,"S 6/66 , 67, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.346320199999997,82.9817259,ChIJIeU08tktjjkR0yGe28PP0Tc,https://www.google.com/maps/place/?q=place_id:ChIJIeU08tktjjkR0yGe28PP0Tc,part_372,2026-09-20 20:21:57,23127
SA Textiles,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Silk store, Textile Exporter",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93355 87262,http://satextileonlines.com/,4.8,,"B15/20, Sonarpura Road, near Baba Farid Lane, Sonarpura, Bangali Tola, Varanasi, Uttar Pradesh 221001","Sonarpura, Bangali Tola",25.2999752,83.0047354,ChIJ3wnf9e8xjjkRvMR_T88wYQo,https://www.google.com/maps/place/?q=place_id:ChIJ3wnf9e8xjjkRvMR_T88wYQo,part_372,2026-09-20 20:21:57,23128
Sumangal Banaras,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99199 82800,https://sumangalbanaras.com/,4.6,,"Balaji Complex, D58/12-A-8, opposite Petrol pump, Gandhi Nagar, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Gandhi Nagar, Chhittupura, Sigra",25.312498899999998,82.9889139,ChIJGVNAHvwtjjkRSQ5cRGFC_q4,https://www.google.com/maps/place/?q=place_id:ChIJGVNAHvwtjjkRSQ5cRGFC_q4,part_372,2026-09-20 20:21:57,23129
𝐑𝐚𝐧𝐠𝐯𝐚𝐫𝐬𝐡𝐚 𝐒𝐚𝐫𝐞𝐞,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73790 20202,http://www.rangvarshabanaras.com/,4.1,,"Sukh Sagar Complex, D53/88 JK, Luxa Rd, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3079499,82.9974617,ChIJQ3Jm6AEujjkRrpiVLUuc8gM,https://www.google.com/maps/place/?q=place_id:ChIJQ3Jm6AEujjkRrpiVLUuc8gM,part_372,2026-09-20 20:21:57,23130
Subhasree Silks,Saree Showroom,Saree Shop,Saree Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88971 88911,https://www.subhasreesilks.com/,4.7,,"1st & 2nd Floor, above CBJ Gold & Diamonds, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.495814,78.33379359999999,ChIJgVhukFKTyzsR10f2bDwAGR0,https://www.google.com/maps/place/?q=place_id:ChIJgVhukFKTyzsR10f2bDwAGR0,part_372,2026-09-20 20:21:57,23131
Unique Threads Sarees - Bunkar Colony,Saree Showroom,Saree Shop,Saree Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.utsarees.in/,4.7,,"J 11/34, Nati Imli Rd, Bunker Colony, Jaitpura, Varanasi, Uttar Pradesh 221001","Bunker Colony, Jaitpura",25.3284031,83.0058142,ChIJDUMwjeAvjjkRMc7751gPsfM,https://www.google.com/maps/place/?q=place_id:ChIJDUMwjeAvjjkRMc7751gPsfM,part_372,2026-09-20 20:21:57,23132
Suvidha Saree Camp,Saree Showroom,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 542 240 4453,https://www.suvidhasareecamp.com/,4.1,,"Besides Bank of Baroda, Dashashwamedh Ghat Rd, Lahori Tola, Varanasi, Uttar Pradesh 221001",Lahori Tola,25.3090495,83.0086994,ChIJwf__5h0ujjkR4JBWyU_pYoA,https://www.google.com/maps/place/?q=place_id:ChIJwf__5h0ujjkR4JBWyU_pYoA,part_372,2026-09-20 20:21:57,23133
Jaju Sarees Pvt Ltd,Saree Showroom,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77990 00078,https://jajusarees.com/,4.4,,"GEETA ARCADE, 21-1-375, Lane, 5, opp. to High Court Road, near Madina, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3669468,78.4725308,ChIJZ_GGH4iXyzsRFeFY1aUzP9w,https://www.google.com/maps/place/?q=place_id:ChIJZ_GGH4iXyzsRFeFY1aUzP9w,part_372,2026-09-20 20:21:57,23134
Pitambari,Saree Showroom,Designer Clothing Store,Designer Clothing Store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97213 33376,N/A,4.1,,"B 37/117, Rathyatra - Mahmoorganj Rd, marg, Mahmoorganj, Varanasi, Uttar Pradesh 221010","marg, Mahmoorganj",25.3066596,82.98988519999999,ChIJccfnggAyjjkRnJmlNIgsWf4,https://www.google.com/maps/place/?q=place_id:ChIJccfnggAyjjkRnJmlNIgsWf4,part_372,2026-09-20 20:21:57,23135
Dhanuka Silks,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Silk store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73487 00700,http://www.dhanukasilks.com/,4.7,,"M-R-S-B B 37/117, Rathyatra - Mahmoorganj Rd, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.306588599999998,82.9896483,ChIJeUw3gwAyjjkROmnkvTS5mmQ,https://www.google.com/maps/place/?q=place_id:ChIJeUw3gwAyjjkROmnkvTS5mmQ,part_372,2026-09-20 20:21:57,23136
Shree Gaurav Fashion,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Silk store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93053 73948,N/A,4.8,,"Sajan road, opp. handloom House, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.3134825,82.98887429999999,ChIJhzhOkustjjkRMLyeQ4wB0Wc,https://www.google.com/maps/place/?q=place_id:ChIJhzhOkustjjkRMLyeQ4wB0Wc,part_372,2026-09-20 20:21:57,23137
Swamini Saree,Saree Showroom,Saree Shop,Saree Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93599 98615,N/A,4.0,,"776, Bizzy Land Complex, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513476,73.852642,ChIJJYLE6XHAwjsRwLQARrRctNk,https://www.google.com/maps/place/?q=place_id:ChIJJYLE6XHAwjsRwLQARrRctNk,part_372,2026-09-20 20:21:57,23138
SLV Silk House,Saree Showroom,Saree Shop,Saree Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84949 99925,N/A,4.8,,"592, 10TH CROSS, 4TH MAIN, YELAHANKA, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0974001,77.6259348,ChIJB0X2UyYZrjsRAiB1sBoGrTo,https://www.google.com/maps/place/?q=place_id:ChIJB0X2UyYZrjsRAiB1sBoGrTo,part_372,2026-09-20 20:21:57,23139
Sri Sai Kanchi Saree Mandir,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78421 18936,N/A,4.6,,"Shop No 7 & 8, Green Lands Near Green Park Hotel, beside Sidhi Jewellers, Hyderabad, Telangana 500016","Greenlands, Begumpet",17.4356363,78.452332,ChIJY27WhsWQyzsRLPLtJkkx6BA,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRLPLtJkkx6BA,part_372,2026-09-20 20:21:57,23140
"Taneira Sarees (Hazratganj, Lucknow)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 522 458 6729,https://stores.taneira.com/taneira/saree-store-in-lucknow/saree-store-in-hazratganj/taneira-showroom-in-hazratganj-lucknow--efd70c85-7c56-416d-a6d4-6f66615a2a30/home,4.9,1514.0,"Shop No 58, near Sahu cinema, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8483947,80.9441681,ChIJPYLZwZr9mzkRkSFLRC0k8nM,https://www.google.com/maps/place/?q=place_id:ChIJPYLZwZr9mzkRkSFLRC0k8nM,part_372,2026-09-20 20:21:57,23141
KAMNI SAREES,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop, Women's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90270 40774,N/A,4.7,1759.0,"65, Rajpur Rd, adjoining Dominos & K, Bhel Chowk, F.C, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, F.C, Karanpur",30.3338833,78.0514632,ChIJXeDJLsUpCTkR1XoueT9-iFM,https://www.google.com/maps/place/?q=place_id:ChIJXeDJLsUpCTkR1XoueT9-iFM,part_372,2026-09-20 20:21:57,23142
Patrani Sarees,Saree Showroom,Clothing store,"Clothing store, Store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 731 409 0839,https://www.instagram.com/patraani_sarees/,4.7,1741.0,"Sapna Sangeeta, 19/1, Sapna Sangeeta Rd, near Bank of Baroda, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7011647,75.86936589999999,ChIJVVWlB-L8YjkRO6WHbEohLFI,https://www.google.com/maps/place/?q=place_id:ChIJVVWlB-L8YjkRO6WHbEohLFI,part_372,2026-09-20 20:21:57,23143
Kalyanji Sarees,Saree Showroom,Women's clothing store,Women's clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.7,427.0,"58, 59, Begum Bridge Rd, opp. Govt Inter College, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.987720999999997,77.7060102,ChIJ0-d_zv1kDDkREJbQ-AYylr4,https://www.google.com/maps/place/?q=place_id:ChIJ0-d_zv1kDDkREJbQ-AYylr4,part_372,2026-09-20 20:21:57,23144
Adi Indian Silk House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90519 06114,N/A,4.6,3125.0,"56, College St, opposite Barnaparichay Market, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5774005,88.3643709,ChIJQwTiTg96AjoRuVTzd7uGlV4,https://www.google.com/maps/place/?q=place_id:ChIJQwTiTg96AjoRuVTzd7uGlV4,part_372,2026-09-20 20:21:57,23145
Tathastu,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88061 34362,http://www.tathastu.fashion/,4.4,6260.0,"709, GR7W+5VQ, 710, RB Kumthekar Rd, opposite Tathastu, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5130415,73.8474712,ChIJveB_P3HAwjsRuVZQl-MuCjo,https://www.google.com/maps/place/?q=place_id:ChIJveB_P3HAwjsRuVZQl-MuCjo,part_372,2026-09-20 20:21:57,23146
Kavita Sarees,Saree Showroom,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 121 264 7321,N/A,4.3,119.0,"138-D, Saket, Meerut, Uttar Pradesh 250003",Saket,28.9847669,77.7277201,ChIJHTxscNxkDDkRkrqbrccyEOU,https://www.google.com/maps/place/?q=place_id:ChIJHTxscNxkDDkRkrqbrccyEOU,part_372,2026-09-20 20:21:57,23147
Nandani Suits & Sarees,Saree Showroom,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.facebook.com/nandinisuits/,4.5,53.0,"shop no.28, Main, near shiv mandir, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3233522,78.04068319999999,ChIJhfFCTO0pCTkRvUN1EClhuWM,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRvUN1EClhuWM,part_372,2026-09-20 20:21:57,23148
Utsav Raas Life Style (P) Ltd,Saree Showroom,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82187 73666,N/A,3.7,376.0,"Begum Bridge Rd, opposite GIC, Begumpul, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","Begumpul, CMS Mission Compound, Thapar Nagar",28.9879511,77.7059733,ChIJjfpszP1kDDkRrFp-V2uQTXQ,https://www.google.com/maps/place/?q=place_id:ChIJjfpszP1kDDkRrFp-V2uQTXQ,part_372,2026-09-20 20:21:57,23149
Ratan G Sarees,Saree Showroom,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,55.0,"Kathera bazaar, Jwalapur, Haridwar, Uttarakhand 249407",796230,29.925159599999997,78.109263,ChIJmwY96J1ICTkRgE9XpAeO0DQ,https://www.google.com/maps/place/?q=place_id:ChIJmwY96J1ICTkRgE9XpAeO0DQ,part_372,2026-09-20 20:21:57,23150
Rachna Saree Emporium,Saree Showroom,Women's clothing store,Women's clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 121 266 0591,N/A,3.8,55.0,"60,61/A , Sadar Bazaar, Uttar Pradesh 250001",Sadar Bazaar,28.9934269,77.6981349,ChIJ22yN4AFlDDkRM7ZUSCm2dEg,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRM7ZUSCm2dEg,part_372,2026-09-20 20:21:57,23151
Vivah Concept,Saree Showroom,Saree Shop,"Saree Shop, Silk store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 4894 1791,N/A,4.9,,"Ground Floor, Galaxy Mall, Satellite Rd, nr. Jhansi ki Rani BRTS Bus Stop, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0232284,72.536817,ChIJaQqTR9uEXjkRKEPlJqPVc40,https://www.google.com/maps/place/?q=place_id:ChIJaQqTR9uEXjkRKEPlJqPVc40,part_372,2026-09-20 20:21:58,23152
Kasab The Tradition,Saree Showroom,Bridal shop,Bridal shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92270 00695,N/A,4.5,,"Jyoti, Kasab The Tradition , 101 - 102, Shyamal Cross Rd, above SBI Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0135088,72.5303927,ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,https://www.google.com/maps/place/?q=place_id:ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,part_372,2026-09-20 20:21:58,23153
Mylai Shree Kumaran,Saree Showroom,Clothing store,"Clothing store, Dress store, Men's clothing store, Saree Shop, Women's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 2345 6962,https://www.mylaikumaran.com/,4.5,,"86, Ramakrishna Mutt Rd, Alamelu Manga Puram, Venkatesa Agraharam, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Venkatesa Agraharam, Mylapore",13.033069099999999,80.2675325,ChIJ64TuWtJnUjoR9Og4WfiApPU,https://www.google.com/maps/place/?q=place_id:ChIJ64TuWtJnUjoR9Og4WfiApPU,part_372,2026-09-20 20:21:58,23154
Bengal Collection,Saree Showroom,Women's clothing store,Women's clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98979 65648,N/A,4.6,,"Shop No, 84, Kanwali Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3214181,78.02222979999999,ChIJsU7WIPUpCTkRh3xc17BZkOg,https://www.google.com/maps/place/?q=place_id:ChIJsU7WIPUpCTkRh3xc17BZkOg,part_372,2026-09-20 20:21:58,23155
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98302 40477,https://meerabasu.co.in/,4.9,,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_372,2026-09-20 20:21:58,23156
Kala Niketan,Saree Showroom,Women's clothing store,Women's clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98989 98654,http://www.kalaniketansarees.com/,4.1,,"K. N. House, Nobles, Opposite Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026856799999997,72.57030639999999,ChIJbU8im1eEXjkRA_lOpnyGTPA,https://www.google.com/maps/place/?q=place_id:ChIJbU8im1eEXjkRA_lOpnyGTPA,part_372,2026-09-20 20:21:58,23157
