business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95351 55533,https://homekartrealty.com/,4.9,,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_372,2026-09-20 20:21:43,21688
Pruthvi Estate Consultant,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96623 72155,http://www.pruthviestate.com/,4.9,,"Green Arcade, A-6, LP Savani Rd, nr. Madhuvan Circle, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1909807,72.7870394,ChIJb5Cvc8xN4DsRanXg1TNlAbc,https://www.google.com/maps/place/?q=place_id:ChIJb5Cvc8xN4DsRanXg1TNlAbc,part_372,2026-09-20 20:21:43,21689
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90389 49406,http://www.wordsmithrealty.com/,4.9,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_372,2026-09-20 20:21:43,21690
Crown Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82888 33777,N/A,4.8,,"SCO 63 First Floor, Sector 82, Sector 91, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Sector 91",30.658314999999998,76.73680639999999,ChIJAQzbKOPrDzkRxuXgpnifvSA,https://www.google.com/maps/place/?q=place_id:ChIJAQzbKOPrDzkRxuXgpnifvSA,part_372,2026-09-20 20:21:43,21691
R. S. Real Estate,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 6506 4784,https://www.rs-realestate.in/,4.8,,"2nd Floor, S.C.F. 19, Office. 2, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.707613,76.7239744,ChIJR051w4XuDzkRtLNvKIaIlGI,https://www.google.com/maps/place/?q=place_id:ChIJR051w4XuDzkRtLNvKIaIlGI,part_372,2026-09-20 20:21:43,21692
PROPERTY BRANDZ,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Investment company",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93376 00001,https://property-brandz.grexa.site/,4.4,,"SCO - 547, First Floor, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.6963065,76.7190328,ChIJdbRjNJfuDzkR-p1-wRTBIYA,https://www.google.com/maps/place/?q=place_id:ChIJdbRjNJfuDzkR-p1-wRTBIYA,part_372,2026-09-20 20:21:43,21693
Shree kunj vihar real estate PVT. LTD.,Premium Luxury Real Estate,Real estate developer,Real estate developer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89319 13596,N/A,4.0,,"Taramandal Rd, Khorabar, Gorakhpur, Uttar Pradesh 273010",Khorabar,26.7048323,83.4403145,ChIJPdBvnLBdkTkRCHEFEp6B7Vw,https://www.google.com/maps/place/?q=place_id:ChIJPdBvnLBdkTkRCHEFEp6B7Vw,part_372,2026-09-20 20:21:43,21694
Square Yards - Lucknow,Premium Luxury Real Estate,Real estate agent,Real estate agent,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 1800 208 3344,https://www.squareyards.com/,4.3,,"1st Floor, C-40, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.863271599999997,80.9971242,ChIJCwe9k8XjmzkRFshoWMXcdhI,https://www.google.com/maps/place/?q=place_id:ChIJCwe9k8XjmzkRFshoWMXcdhI,part_372,2026-09-20 20:21:43,21695
Emami Aastha,Premium Luxury Real Estate,Property management company,Property management company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76767 22222,https://www.emamirealty.com/emami-aastha/,3.9,,"Emami Aastha, Joka, Uttar Kazirhat, West Bengal 743503",Joka,22.415753799999997,88.2750095,ChIJq6qq6tVkAjoRPKZIoVomtxM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVkAjoRPKZIoVomtxM,part_372,2026-09-20 20:21:43,21696
Conscient Arborea Luxury Homes,Premium Luxury Real Estate,Housing complex,Housing complex,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.1,,"Nagal Road Kulhan Tarla Nagal, Dehradun, Uttarakhand 248013",Kulhan,30.3751759,78.09352899999999,ChIJHRxffpTXCDkRO9kwftDr-CI,https://www.google.com/maps/place/?q=place_id:ChIJHRxffpTXCDkRO9kwftDr-CI,part_372,2026-09-20 20:21:43,21697
Pacific Golf Estate,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Real Estate Builders & Construction Company",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95409 30000,https://pacificgolfestate.in/,4.3,,"Sahastradhara Rd, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248001",Kulhan,30.382096699999998,78.10864049999999,ChIJvaTwAe3XCDkRlhpq7aPAjgw,https://www.google.com/maps/place/?q=place_id:ChIJvaTwAe3XCDkRlhpq7aPAjgw,part_372,2026-09-20 20:21:43,21698
Luxury Villa's in Lonavala,Premium Luxury Real Estate,Villa,Villa,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83800 00958,N/A,4.9,,"Narayani Dham Rd, Parsi Colony, Lonavala, Maharashtra 410403",Parsi Colony,18.7637209,73.4099828,ChIJ8_fjcg4B6DsR27TnYqfSSYA,https://www.google.com/maps/place/?q=place_id:ChIJ8_fjcg4B6DsR27TnYqfSSYA,part_372,2026-09-20 20:22:27,27149
Property Kumbh | Real Estate Consultant in Lucknow,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Leasing service, Property investment company, Property management company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90440 89911,https://propertykumbh.com/,4.7,,"3rd Floor, Royal Plaza, C/O M/s AZURE, SECTOR-D/01, Lucknow - Sultanpur Rd, Golf City, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.796111699999997,81.00327519999999,ChIJ0QQzHXXjmzkR4wWb1ZvkcVI,https://www.google.com/maps/place/?q=place_id:ChIJ0QQzHXXjmzkR4wWb1ZvkcVI,part_372,2026-09-20 20:22:27,27150
Sukh Sampatti,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Office space rental agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98284 64646,http://sukhsampatti.com/,4.9,,"C16, First floor, Balaji Market, Sukh Sampatti, Makarwali Rd, near Stephen Chauraha, C Block, Panchsheel Nagar, Ajmer, Rajasthan 305001","C Block, Panchsheel Nagar",26.500609899999997,74.6310022,ChIJscgglrDnazkRnR_amybMxN0,https://www.google.com/maps/place/?q=place_id:ChIJscgglrDnazkRnR_amybMxN0,part_372,2026-09-20 20:22:27,27151
South Delhi Farms and Floors,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98100 25790,https://www.southdelhifarmsandfloors.com/,4.8,,"South Delhi Farms and Floors, 796230, India",796230,28.6440837,77.0932314,ChIJOa9YCwAnsgkRG_Hn8H6ctyc,https://www.google.com/maps/place/?q=place_id:ChIJOa9YCwAnsgkRG_Hn8H6ctyc,part_372,2026-09-20 20:22:27,27152
Gruham Luxuria,Premium Luxury Real Estate,Housing complex,Housing complex,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.gruhamdeveloper.in/,4.8,,"JAHANGIRPURA OLPAD ROAD, MASMA, ORMA, Surat, Gujarat 394540",796230,21.3060933,72.7403466,ChIJ30xJymtL4DsR4TO6c8F7_N0,https://www.google.com/maps/place/?q=place_id:ChIJ30xJymtL4DsR4TO6c8F7_N0,part_372,2026-09-20 20:22:27,27153
Medsea Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real estate consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95000 78369,https://medseaproperties.com/,4.5,,"40, 1st Cross St, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.039557,80.1342769,ChIJO5lZNDZgUjoRATQ7PAUy38Y,https://www.google.com/maps/place/?q=place_id:ChIJO5lZNDZgUjoRATQ7PAUy38Y,part_372,2026-09-20 20:22:27,27154
Property Dealer in Karol Bagh,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92788 45555,http://www.propertydealerinkarolbagh.com/,4.6,158.0,"14A, AB properties, Shop number 12 gurunanak market, 103, opposite to direction coaching centre, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 14A, WEA, Karol Bagh",28.6445372,77.187088,ChIJy0QnUUr9DDkRZLFYWNTDZWM,https://www.google.com/maps/place/?q=place_id:ChIJy0QnUUr9DDkRZLFYWNTDZWM,part_372,2026-09-20 20:22:28,27155
Om Property dealers,Premium Luxury Real Estate,Real estate agency,Real estate agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99580 23001,http://ompropertydealer.com/,5.0,45.0,"57/1/9, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.656042,77.342614,ChIJ_____-b6DDkROKdTrr2MuhA,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkROKdTrr2MuhA,part_372,2026-09-20 20:22:28,27156
Tandon Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94120 75428,N/A,4.8,174.0,"1st Floor, Mussoorie Diversion, Pacific Hills, 15, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3728253,78.0772521,ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,https://www.google.com/maps/place/?q=place_id:ChIJlQ-EoEPXCDkRZ8FwiQ4_ciI,part_372,2026-09-20 20:22:28,27157
Sharma Property Dealers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98915 41449,N/A,4.8,143.0,"33 Radhey Shyam Park Sector -5 RAJENDAR NAGAR, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Dwarka Enclave, Rajendra Nagar, Sahibabad",28.6800926,77.3543858,ChIJW9TTJPX6DDkRpUwMhFbP-M4,https://www.google.com/maps/place/?q=place_id:ChIJW9TTJPX6DDkRpUwMhFbP-M4,part_372,2026-09-20 20:22:28,27158
Aneja Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate agent",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70176 31719,https://anejarealtors.in/,5.0,58.0,"SHOP NO 9, Canal Rd, opp. SUPERIA APARTMENTS, Police Officers Colony, Kishanpur, Dehradun, Uttarakhand 248001","Police Officers Colony, Kishanpur",30.3706477,78.0816804,ChIJi4RYUdXXCDkRl0kA0Xsfaks,https://www.google.com/maps/place/?q=place_id:ChIJi4RYUdXXCDkRl0kA0Xsfaks,part_372,2026-09-20 20:22:28,27159
"Property Investor, Buy, Sell, Rent, Builder",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,1.0,1.0,"Blue Sapphire Guest house, Naukuchiatal Rd, Bhimtal, Bharatpur, Uttarakhand 263136",796230,29.3514362,79.5602452,ChIJO0cc3HyZoDkR3OGV2Wu2x-w,https://www.google.com/maps/place/?q=place_id:ChIJO0cc3HyZoDkR3OGV2Wu2x-w,part_372,2026-09-20 20:22:28,27160
Prime one properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,5.0,"JFQC+X29, Medchal, Secunderabad, Telangana 501401",Medchal,17.639924,78.4701087,ChIJR4dLAgCJyzsRwfmYsz423sQ,https://www.google.com/maps/place/?q=place_id:ChIJR4dLAgCJyzsRwfmYsz423sQ,part_372,2026-09-20 20:22:28,27161
AB Housing Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Building consultant, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Marketing agency, Marketing consultant, Property investment company, Property management company",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 88880 95947,https://www.abhousingrealty.com/,4.9,1565.0,"Office No.603, ANP Landmark, Near, Bhumkar Chowk Rd, opposite to Golden Care Hospital, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6011839,73.7472564,ChIJy4DWfTq5wjsRPXbEF5uERBk,https://www.google.com/maps/place/?q=place_id:ChIJy4DWfTq5wjsRPXbEF5uERBk,part_372,2026-09-20 20:23:07,29395
Fine Realtors,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 95946 96555,N/A,5.0,4.0,"Fine Realtors, 796261, India",796261,21.0680074,82.7525294,ChIJP3ejNnHr5zsRNj1zBcF0fdg,https://www.google.com/maps/place/?q=place_id:ChIJP3ejNnHr5zsRNj1zBcF0fdg,part_372,2026-09-20 20:23:07,29396
Best Deal Property,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94044 08604,https://www.neeleshnandanwar.com/%20%20%20%20%20%20%20%20https://www.bestdealproperty01.com,5.0,3.0,"RAMGIRI 403 HIMALAYA EMPIRE, Beltarodi Rd, POST, Parvati Nagar, Nagpur, Maharashtra 440027","BabulKheda, POST, Parvati Nagar",21.098902499999998,79.08413,ChIJVexRDnS_1DsR9E1OkQ8EeAw,https://www.google.com/maps/place/?q=place_id:ChIJVexRDnS_1DsR9E1OkQ8EeAw,part_372,2026-09-20 20:23:07,29397
Kunvarji Realty Advisors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95370 28646,https://kunvarjirealty.com/,4.6,,"3rd Floor, B - Wing, SIDDHI VINAYAK TOWER, 301-302, nr. Dav International School, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9935854,72.4986991,ChIJUauKAdWDXjkRhuopYYLhbMs,https://www.google.com/maps/place/?q=place_id:ChIJUauKAdWDXjkRhuopYYLhbMs,part_372,2026-09-20 20:23:45,31517
Mr Propadvisor - Property Dealers in Noida,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property maintenance",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97189 98881,http://www.mrpropadvisor.com/,4.9,380.0,"B Block, Gardenia Glory, Sector 46, Noida, Uttar Pradesh 201303","B Block, Gardenia Glory, Sector 46",28.5503868,77.36066009999999,ChIJJUnjt6rlDDkRfxogBOR-dfU,https://www.google.com/maps/place/?q=place_id:ChIJJUnjt6rlDDkRfxogBOR-dfU,part_372,2026-09-20 20:23:46,31518
Fourth Dimension Realty®,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Real estate agent, Real estate rental agency",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 22 4974 0525,https://fdrealty.in/,4.9,30.0,"Shelton Sapphire, B 802, plot no 18 & 19, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008713099999998,73.03054809999999,ChIJB_lh9DrB5zsRadslLY7ed1U,https://www.google.com/maps/place/?q=place_id:ChIJB_lh9DrB5zsRadslLY7ed1U,part_372,2026-09-20 20:23:46,31519
MoneyTree Realty Services Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97323 00007,https://moneytreerealty.com/,4.6,497.0,"Fl no-2, subarea, Sector 126, Noida, Uttar Pradesh 201313","subarea, Sector 126",28.540804899999998,77.3416402,ChIJP_TRbuznDDkRIKVUUfzEkfg,https://www.google.com/maps/place/?q=place_id:ChIJP_TRbuznDDkRIKVUUfzEkfg,part_372,2026-09-20 20:23:46,31520
Dhruv Reality & Marketing,Premium Luxury Real Estate,Real estate agency,Real estate agency,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97841 21942,http://www.dhruvrealityandmarketing.in/,4.8,10.0,"S, NEHRU PLACE CG, 26, Tonk Rd, Kirti Nagar, Vasundhara Colony, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Kirti Nagar, Vasundhara Colony, Gopal Pura Mode",26.865968,75.79566489999999,ChIJo2KNTS-0bTkRsNZL4VmlklQ,https://www.google.com/maps/place/?q=place_id:ChIJo2KNTS-0bTkRsNZL4VmlklQ,part_372,2026-09-20 20:23:46,31521
Rathi Global Realty Services Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 77970 09700,https://rathiglobalrealty.com/,5.0,14.0,"2nd Floor, DLF South Point Mall, SPO-204, Golf Course Rd, Phase 5, Sector 53, Gurugram, Haryana 122011","Phase 5, Sector 53",28.4482352,77.0990565,ChIJd1zoJCIZDTkRDXmbjLOzsoI,https://www.google.com/maps/place/?q=place_id:ChIJd1zoJCIZDTkRDXmbjLOzsoI,part_372,2026-09-20 20:23:46,31522
KERALAREALESTATE.COM,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 91340 00111,https://www.keralarealestate.com/,4.6,95.0,"38/219 NH, Market Rd, Bypass Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Bypass Junction, Edappally",10.0223399,76.3092637,ChIJlxVviiMNCDsRUOR7UT50-p4,https://www.google.com/maps/place/?q=place_id:ChIJlxVviiMNCDsRUOR7UT50-p4,part_372,2026-09-20 20:24:23,33462
Elite Real Property,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,https://eliterealproperty.in/,5.0,,"Elite Real Property, 796310, India",796310,17.4123487,78.4080456,ChIJe_FR0vj6XWgRkNdumnGu2Cs,https://www.google.com/maps/place/?q=place_id:ChIJe_FR0vj6XWgRkNdumnGu2Cs,part_372,2026-09-20 20:24:23,33463
INVESTO,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real estate agency, Real estate consultant, Retail space rental agency",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87500 00081,https://www.investo.homes/,5.0,,"Top Floor, 69/6A, Patel Rd, opp. TARC KAILASA, Block C, Kirti Nagar, Delhi, 110015","Block C, Kirti Nagar",28.6577289,77.148737,ChIJ5Sxub-salU8Rfk7TtQXDbH4,https://www.google.com/maps/place/?q=place_id:ChIJ5Sxub-salU8Rfk7TtQXDbH4,part_372,2026-09-20 20:25:00,35774
Luxury Residences,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98990 55893,http://www.luxuryresidences.in/,4.5,11.0,"2nd Floor, Suncity Success Tower, Unit No 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122018",Sector 65,28.408820199999997,77.07061519999999,ChIJ07ktlaUjDTkRSW9zzscNgso,https://www.google.com/maps/place/?q=place_id:ChIJ07ktlaUjDTkRSW9zzscNgso,part_372,2026-09-20 20:26:12,38510
Luxury properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99999 38387,N/A,5.0,2.0,"C 18A, Pocket C, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket C, Duggal Colony, Khanpur",28.509491099999998,77.2317296,ChIJgXXVaADhDDkRnEfdEF-4khk,https://www.google.com/maps/place/?q=place_id:ChIJgXXVaADhDDkRnEfdEF-4khk,part_372,2026-09-20 20:26:12,38511
Vikram Property Dealer,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 88018 81188,N/A,4.7,,"5-3-1/38, Padmavathi Colony, Annapurna Colony, Boduppal, Hyderabad, Telangana 500092","Padmavathi Colony, Annapurna Colony, Boduppal",17.424184999999998,78.5845081,ChIJJe26w8SfyzsRIIlXMR9M1K4,https://www.google.com/maps/place/?q=place_id:ChIJJe26w8SfyzsRIIlXMR9M1K4,part_372,2026-09-20 20:26:13,38512
Real Estate advisor,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90100 85717,https://youtube.com/@propertystorerealestates?si=3km5hlze_EzX5usV,4.5,,"Lbnagar Sitara hotel, above Narsingh showroom, Golden Tobaco Colony, Prashanth Nagar, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3357921,78.5694343,ChIJpxa-a5OZyzsRFuqDOLrIkMs,https://www.google.com/maps/place/?q=place_id:ChIJpxa-a5OZyzsRFuqDOLrIkMs,part_372,2026-09-20 20:26:13,38513
Luxury Roof private limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90485 90485,https://www.luxuryroof.in/,4.9,16.0,"JMD MEGAPOLIS, 954, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ6RlpWYAjDTkRdvGuXyj1LK8,https://www.google.com/maps/place/?q=place_id:ChIJ6RlpWYAjDTkRdvGuXyj1LK8,part_372,2026-09-20 20:26:49,40377
Luxury Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96063 69009,https://luxuryproperties.in/,4.7,,"No.677, 1st Floor, Suite #1095, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9159466,77.6502137,ChIJh3mLOkI_rjsRCWTOS_-RpQE,https://www.google.com/maps/place/?q=place_id:ChIJh3mLOkI_rjsRCWTOS_-RpQE,part_372,2026-09-20 20:26:49,40378
NearHouse,Premium Luxury Real Estate,Real estate agency,Real estate agency,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.nearhouse.in/,4.8,,"Registry Office Building, Netaji Bazaar, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6657323,87.6839732,ChIJjaBJIVLd-TkRqf3q2qW1SeM,https://www.google.com/maps/place/?q=place_id:ChIJjaBJIVLd-TkRqf3q2qW1SeM,part_372,2026-09-20 20:26:49,40379
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 22 2634 2326,N/A,4.8,,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_372,2026-09-20 20:26:49,40380
Luxury Houses,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Retail space rental agency",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98902 37049,https://www.theluxuryhouses.com/,5.0,,"Teerth Technospace, Teerth2work, Pune, Maharashtra 411045",Teerth2work,18.5635604,73.7661485,ChIJyZ_OcvjvOQMRm5hXHgkfqvY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_OcvjvOQMRm5hXHgkfqvY,part_372,2026-09-20 20:27:23,41518
