business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHANGHAI BAZAR,Departmental Store,Toy store,Toy store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97740 54345,N/A,4.4,,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.734081999999997,92.718396,ChIJg7kFB8qUTTcRUX4kqCGXG7s,https://www.google.com/maps/place/?q=place_id:ChIJg7kFB8qUTTcRUX4kqCGXG7s,part_372,2026-09-20 20:19:06,391
Bamacharan dey & sons(Bama Dwar),Departmental Store,Wholesale market,Wholesale market,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97743 86457,N/A,4.6,,"Zarkawt Main Rd, nearby computer world, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7347799,92.7172477,ChIJ-TLEdDeVTTcRPPWvw4uH6i8,https://www.google.com/maps/place/?q=place_id:ChIJ-TLEdDeVTTcRPPWvw4uH6i8,part_372,2026-09-20 20:19:08,392
Matluangi Store,Departmental Store,Grocery store,Grocery store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 85757 76152,N/A,,,"tower bul, Khatla, JL School, Aizawl, Mizoram 796001",Khatla,23.7216076,92.71638809999999,ChIJr80oUeSVTTcRUZJ6uz5d8kQ,https://www.google.com/maps/place/?q=place_id:ChIJr80oUeSVTTcRUZJ6uz5d8kQ,part_372,2026-09-20 20:19:08,393
KV Mart,Departmental Store,Shopping mall,Shopping mall,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.9,,"PPR8+MVF, Chanmari Rd, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7416874,92.71716119999999,ChIJX7iOjUrrTTcRsxE_bRSHQXw,https://www.google.com/maps/place/?q=place_id:ChIJX7iOjUrrTTcRsxE_bRSHQXw,part_372,2026-09-20 20:19:08,394
K.Sangi Store,Departmental Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.3,8.0,"43J7+Q25, Rahsi veng kawn, North Vanlaiphai, Mizoram 796184",796184,23.131878699999998,93.06262,ChIJSVXAhBAdTTcRxf5HSFhS4JY,https://www.google.com/maps/place/?q=place_id:ChIJSVXAhBAdTTcRxf5HSFhS4JY,part_372,2026-09-20 20:19:44,6455
Sanpohkawn Junction,Departmental Store,Departmental Store,Departmental Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.4,5.0,"43H7+8PJ, North Vanlaiphai, Mizoram 796184",796184,23.1282444,93.063544,ChIJ6wtcaRsdTTcR6UJy294eJro,https://www.google.com/maps/place/?q=place_id:ChIJ6wtcaRsdTTcR6UJy294eJro,part_372,2026-09-20 20:19:44,6456
Ramjoy Tripura,Departmental Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"5W7Q+R28, Rawpui, Mizoram 796571",796184,23.164543,92.93757389999999,ChIJPymKIAAFTTcRLPRauC1IIOs,https://www.google.com/maps/place/?q=place_id:ChIJPymKIAAFTTcRLPRauC1IIOs,part_372,2026-09-20 20:19:44,6457
"North Vanlaiphai, Mizoram 796184",Departmental Store,Postal code,Postal code,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"North Vanlaiphai, Mizoram",796184,23.1296653,93.05653099999999,ChIJjSZ91msdTTcRU9JdYK9hcnY,https://www.google.com/maps/place/?q=place_id:ChIJjSZ91msdTTcRU9JdYK9hcnY,part_372,2026-09-20 20:19:45,6458
Aishwarya Departmental Store,Departmental Store,Department store,"Department store, Grocery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4153 2647,N/A,3.9,,"Sarjapur - Marathahalli Rd, Opposite Total Mall, Bellandur, Bengaluru, Karnataka 560102","Opposite Total Mall, Bellandur",12.918157899999999,77.6714382,ChIJMymj3HMTrjsR8sp1lBYvcaU,https://www.google.com/maps/place/?q=place_id:ChIJMymj3HMTrjsR8sp1lBYvcaU,part_372,2026-09-20 20:19:45,6459
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-allipuram-visakhapatnam-283609/Home,4.0,,"No 653, Mandavaripeta, Dondaparthy, Allipuram, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Allipuram",17.725300999999998,83.302021,ChIJU_V9cSNDOToRszhnh5NQyeQ,https://www.google.com/maps/place/?q=place_id:ChIJU_V9cSNDOToRszhnh5NQyeQ,part_372,2026-09-20 20:19:45,6460
VSR Departmental stores,Departmental Store,Department store,Department store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89125 56676,N/A,4.3,,"Dandy Bazar, Chandaka Veedhi, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7114941,83.3040791,ChIJ8U37gRpDOToRZW6iYikf8Kg,https://www.google.com/maps/place/?q=place_id:ChIJ8U37gRpDOToRZW6iYikf8Kg,part_372,2026-09-20 20:19:45,6461
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_372,2026-09-20 20:19:45,6462
Paragon Departmental Store (JioMart Digital Partner),Departmental Store,Department store,Department store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.0,,"Shop No 2 and 3, Raunak Arcade, B Wing, Gopal Krishna Gokhale Marg, near Bank Of, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873126,72.96960539999999,ChIJQ5C5ih-55zsRmzPzou-Hj_8,https://www.google.com/maps/place/?q=place_id:ChIJQ5C5ih-55zsRmzPzou-Hj_8,part_372,2026-09-20 20:19:45,6463
OM'S Departmental Store,Departmental Store,Supermarket,Supermarket,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98640 67981,N/A,3.8,,"House no, 93, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174041,91.7343327,ChIJU1aaVzVaWjcRNWqpX-7X5ic,https://www.google.com/maps/place/?q=place_id:ChIJU1aaVzVaWjcRNWqpX-7X5ic,part_372,2026-09-20 20:19:45,6464
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 2783 4507,http://dmartindia.com/,4.2,,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_372,2026-09-20 20:19:45,6465
Quality Store,Departmental Store,Department store,"Department store, General store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81301 55367,N/A,4.3,,"Shop No H, 987, Block I, Mangolpur Khurd, Mangolpuri, New Delhi, Delhi, 110083","Block I, Mangolpur Khurd, Mangolpuri",28.696726199999997,77.089777,ChIJYa4pXBsEDTkRMM-UuBF50T0,https://www.google.com/maps/place/?q=place_id:ChIJYa4pXBsEDTkRMM-UuBF50T0,part_372,2026-09-20 20:19:45,6466
Moon Mart,Departmental Store,Supermarket,Supermarket,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97101 27571,http://www.moonmart.in/,4.4,,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_372,2026-09-20 20:19:45,6467
Mataji department store,Departmental Store,Department store,Department store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.7,,"WQM5+FC8, Halasahalli Rd, Kavery Nagar, Prakash Layout, Bengaluru, Karnataka 560087","Kavery Nagar, Prakash Layout",12.9336678,77.7585879,ChIJPfdt1pkNrjsRgI9nvesRm60,https://www.google.com/maps/place/?q=place_id:ChIJPfdt1pkNrjsRgI9nvesRm60,part_372,2026-09-20 20:19:45,6468
Pant Departmental Store,Departmental Store,Department store,"Department store, General store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89794 08845,N/A,4.2,,"72WG+4MG, Kargi Road, Road, Kargi, Dehradun, Uttarakhand 248001","Vidya Vihar, Kargi",30.295317599999997,78.02669949999999,ChIJ25hn4XgpCTkRAAAAsAjsfnY,https://www.google.com/maps/place/?q=place_id:ChIJ25hn4XgpCTkRAAAAsAjsfnY,part_372,2026-09-20 20:19:45,6469
Devish Departmental Store,Departmental Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94785 93080,N/A,4.0,,"Booth No. 15, Sector 42 C, 42C, Sector 42, Chandigarh, 160036","42C, Sector 42",30.723215999999997,76.7448758,ChIJlVN2WdHtDzkR0vzkjsgRZcA,https://www.google.com/maps/place/?q=place_id:ChIJlVN2WdHtDzkR0vzkjsgRZcA,part_372,2026-09-20 20:19:45,6470
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_372,2026-09-20 20:19:45,6471
DHARMENDER PROVISION STORE,Departmental Store,Department store,Department store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96343 00696,N/A,3.8,,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2940261,78.01277619999999,ChIJDR5zcHorCTkRkpsH3t3KHkI,https://www.google.com/maps/place/?q=place_id:ChIJDR5zcHorCTkRkpsH3t3KHkI,part_372,2026-09-20 20:19:45,6472
New Sham Provision Store,Departmental Store,American grocery store,"American grocery store, Dry Fruit Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 270 3275,N/A,4.6,,"S.C.F. 11-12, 17G, Sector 22-C, Chandigarh, 160022","17G, Sector 22C, Sector 22-C",30.7307222,76.77306639999999,ChIJVVVVVaTtDzkR0SZwGy20wF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkR0SZwGy20wF4,part_372,2026-09-20 20:19:45,6473
SUVIDHA SUPERMARKET,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70024 07002,N/A,4.7,,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_372,2026-09-20 20:19:45,6474
Ram Singh Jaiswal Departmental Store,Departmental Store,Department store,"Department store, General store, Indian grocery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97595 00756,N/A,4.8,,"VILLAGE & POST BANJARAWALA, SAI PURAM, Dehradun, Uttarakhand 248121","Chandchak, SAI PURAM",30.281028499999998,78.0232868,ChIJp_d6gkIpCTkRTm_UmRRScbY,https://www.google.com/maps/place/?q=place_id:ChIJp_d6gkIpCTkRTm_UmRRScbY,part_372,2026-09-20 20:19:45,6475
Haryana Departmental Stores,Departmental Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 461 3315,N/A,4.1,161.0,"Booth NO. 1, Sukhna Path, Block A, Sector 49-A, Chandigarh, 160047","Block A, Sector 49-A",30.6972864,76.7552202,ChIJjbh7nz_sDzkRsLj_mEAh2T0,https://www.google.com/maps/place/?q=place_id:ChIJjbh7nz_sDzkRsLj_mEAh2T0,part_372,2026-09-20 20:19:46,6476
Kansal Departmental Store,Departmental Store,Supermarket,"Supermarket, Indian grocery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98155 55161,N/A,4.0,37.0,"SCF 37-38, Phase 9, Industrial Area Phase 9, Chandigarh, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Industrial Area Phase 9",30.6935935,76.73307799999999,ChIJnwVW5p_uDzkRWKahYafaE8Y,https://www.google.com/maps/place/?q=place_id:ChIJnwVW5p_uDzkRWKahYafaE8Y,part_372,2026-09-20 20:19:46,6477
Anand Departmental Store,Departmental Store,Grocery store,"Grocery store, Sweet shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 463 4286,N/A,4.5,106.0,"Booth No. 15,16,17, Sector 51A, Sector 51, Chandigarh, 160043","Sector 51A, Sector 51",30.709872999999998,76.745113,ChIJBZRIHS7sDzkRQMHopBdVS14,https://www.google.com/maps/place/?q=place_id:ChIJBZRIHS7sDzkRQMHopBdVS14,part_372,2026-09-20 20:19:46,6478
Narendra Store,Departmental Store,Department store,"Department store, General store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 263 0597,N/A,4.4,13.0,"S.C.F 63, Chandi Path, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.696831399999997,76.7676115,ChIJVVVVlWfsDzkRvbeZnc2gZz4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRvbeZnc2gZz4,part_372,2026-09-20 20:19:46,6479
RAKESH TRADERS,Departmental Store,Department store,Department store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84378 82384,N/A,4.3,143.0,"Shop No-38, Panjab University, Sector 14, Chandigarh, 160014","Panjab University, Sector 14",30.755715199999997,76.7679364,ChIJAQAAAIntDzkR2NzDP9q6ad0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIntDzkR2NzDP9q6ad0,part_372,2026-09-20 20:19:46,6480
Saraswathi Departmental Store,Departmental Store,Department store,"Department store, Supermarket",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 2314 2361,N/A,4.5,14.0,"11/2, 9th Cross Rd, near Jai Muni Rao Circle, Agra Hara Layout, Agrahara Dasarahalli, Rajajinagar, Bengaluru, Karnataka 560079","Agra Hara Layout, Agrahara Dasarahalli, Rajajinagar",12.979878,77.5425905,ChIJH3m8Eek9rjsRAG0jANRtTQw,https://www.google.com/maps/place/?q=place_id:ChIJH3m8Eek9rjsRAG0jANRtTQw,part_372,2026-09-20 20:19:46,6481
Satnam Karyana Store,Departmental Store,Department store,Department store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.6,7.0,"PRRV+3H3, Dehlon, Punjab 141118",796184,30.7401344,75.8439097,ChIJO7ICEM97EDkRfxQYVICo0Rw,https://www.google.com/maps/place/?q=place_id:ChIJO7ICEM97EDkRfxQYVICo0Rw,part_372,2026-09-20 20:19:46,6482
Harri Hyperstore,Departmental Store,Department store,"Department store, Asian grocery store, Chocolate shop, Cosmetics store, Grocery store, Dry Fruit Store, Gourmet grocery store, Toiletries Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 508 6444,N/A,4.4,1264.0,"SCO 38, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725727199999998,76.8053078,ChIJQ4UpwSHtDzkRgK2nalEYiI8,https://www.google.com/maps/place/?q=place_id:ChIJQ4UpwSHtDzkRgK2nalEYiI8,part_372,2026-09-20 20:19:46,6483
Pawan Kumar And Sons,Departmental Store,Department store,Department store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98150 06738,N/A,4.2,69.0,"S.C.O. 79-80, Kesho Ram Complex, Burail, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Sector 45C, Sector 45",30.7053023,76.75770399999999,ChIJYW957kfsDzkRfJMKrcz5H3c,https://www.google.com/maps/place/?q=place_id:ChIJYW957kfsDzkRfJMKrcz5H3c,part_372,2026-09-20 20:19:46,6484
BEDI STORES,Departmental Store,Indian grocery store,"Indian grocery store, Supermarket",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98726 28747,N/A,4.2,946.0,"Sco 37, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.6794226,76.72515729999999,ChIJV4csrKjuDzkR0OeIM-l66XA,https://www.google.com/maps/place/?q=place_id:ChIJV4csrKjuDzkR0OeIM-l66XA,part_372,2026-09-20 20:19:46,6485
Maman Chand Mate Ram,Departmental Store,Wholesale grocer,"Wholesale grocer, Herb shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 172 279 2663,N/A,4.5,31.0,"SCF 77 Grain Market,, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7222422,76.8107856,ChIJ____vyPtDzkRYw2c3YJQnQM,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkRYw2c3YJQnQM,part_372,2026-09-20 20:19:46,6486
Guru Nanak Departmental Store,Departmental Store,Indian grocery store,"Indian grocery store, Confectionery wholesaler, Cosmetics wholesaler, Wholesale bakery, Wholesale grocer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90416 39446,N/A,4.2,12.0,"Shop No, 2051, Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7096883,76.7623898,ChIJ9ZDEKknsDzkRAdT2G_L0_I4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZDEKknsDzkRAdT2G_L0_I4,part_372,2026-09-20 20:19:46,6487
Ganpati Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90233 76001,N/A,4.5,41.0,"Shop No. 141/9, Khuda Jassu, Chandigarh, near Singh Medicos, Chandigarh, 160103",Khudda Lahora,30.772800099999998,76.77125199999999,ChIJMdE8VnryDzkRWCl3y3Upk3k,https://www.google.com/maps/place/?q=place_id:ChIJMdE8VnryDzkRWCl3y3Upk3k,part_372,2026-09-20 20:19:46,6488
Balaji Departmental store,Departmental Store,Department store,Department store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98780 16524,N/A,4.1,12.0,"shop no. 168, sector 7c, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.733387399999998,76.80304079999999,ChIJN6vdqiLtDzkR51yWEr8_LDc,https://www.google.com/maps/place/?q=place_id:ChIJN6vdqiLtDzkR51yWEr8_LDc,part_372,2026-09-20 20:19:46,6489
