business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Space Designers International,Architects,Architect,Architect,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97116 33717,http://www.spacedi.com/,4.3,138.0,"B 34, Block B, Sector 67, Noida, Uttar Pradesh 201309","Block B, Sector 67",28.6058301,77.3807082,ChIJ822CZ4jvDDkRv8RmBiyWR3I,https://www.google.com/maps/place/?q=place_id:ChIJ822CZ4jvDDkRv8RmBiyWR3I,part_372,2026-09-20 20:20:06,11104
ARCHHAB DESIGNS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Design engineer, Interior construction contractor, Interior designer, Kitchen remodeler, Landscape architect, Modular home builder",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97113 39396,http://www.archhabdesigns.com/,4.8,35.0,"P, 25, Arya Samaj Rd, near JAIN MANDIR, Vijay Vihar, Uttam Nagar East, Uttam Nagar, New Delhi, Delhi, 110059","Vijay Vihar, Uttam Nagar East, Uttam Nagar",28.618637399999997,77.06281589999999,ChIJcxxEHZIFDTkRVWyFVHUaypU,https://www.google.com/maps/place/?q=place_id:ChIJcxxEHZIFDTkRVWyFVHUaypU,part_372,2026-09-20 20:20:06,11105
Dream Space Architects and Interior Designers,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape architect",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 124 407 8295,http://www.ds-design.in/,4.5,47.0,"No. 503, Block B, Plot, Sushant Lok Phase I, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.462904499999997,77.07765739999999,ChIJo6S6COgYDTkRkEvdDejf31A,https://www.google.com/maps/place/?q=place_id:ChIJo6S6COgYDTkRkEvdDejf31A,part_372,2026-09-20 20:20:06,11106
"HCP Design, Planning and Management Pvt. Ltd.",Architects,Architect,"Architect, Business management consultant, Landscape designer, Structural engineer, Urban planning department",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79 2755 2442,http://www.hcp.co.in/,4.7,238.0,"Paritosh Building, 101, Pujya Pramukh Swami Maharaj Marg, Gokul Nagar Society, Usmanpura, Ahmedabad, Gujarat 380009","Gokul Nagar Society, Usmanpura",23.048351699999998,72.57288559999999,ChIJhcaod2OEXjkRM5vIVv438YE,https://www.google.com/maps/place/?q=place_id:ChIJhcaod2OEXjkRM5vIVv438YE,part_372,2026-09-20 20:20:06,11107
Architectonic Services (Kolkata Office),Architects,Architecture firm,Architecture firm,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 4008 0483,http://www.architectonicservices.com/,4.5,48.0,"First Floor, Annapurna Alcazar, 17A, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516303,88.357393,ChIJceGp1Sx3AjoRZfLb8mDZO8s,https://www.google.com/maps/place/?q=place_id:ChIJceGp1Sx3AjoRZfLb8mDZO8s,part_372,2026-09-20 20:20:06,11108
Apurva Amin Architects,Architects,Architect,Architect,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79 2684 5000,http://www.apurvaamin.com/,4.5,129.0,"AAA, Near 31 Ivy Appartmnets, Off, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.042586399999998,72.5114584,ChIJJf-bYpWbXjkRxFdIYvvdW7I,https://www.google.com/maps/place/?q=place_id:ChIJJf-bYpWbXjkRxFdIYvvdW7I,part_372,2026-09-20 20:20:06,11109
Arth Design,Architects,Architect,Architect,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70690 21034,http://arthdisign.com/,4.8,9.0,"110, Sardar Patel Ring Rd, near Galaxy Business park, opp. Torrent substation On, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJq2ruShOHXjkRs8GKQW0hl5o,https://www.google.com/maps/place/?q=place_id:ChIJq2ruShOHXjkRs8GKQW0hl5o,part_372,2026-09-20 20:20:06,11110
JAL DESIGN STUDIO,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building designer, Interior Decorator, Interior designer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99244 51651,https://www.jaldesignstudio.com/,5.0,115.0,"skywalk the element, 610, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382481",Gota,23.1140155,72.5416783,ChIJbS_68fqDXjkRYyr9ENnm0K4,https://www.google.com/maps/place/?q=place_id:ChIJbS_68fqDXjkRYyr9ENnm0K4,part_372,2026-09-20 20:20:06,11111
Design21,Architects,Architect,"Architect, Architecture firm, Architectural designer, Graphic designer, Interior architect office, Interior designer, Urban planning department",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97119 91525,http://www.design21.in/,4.6,85.0,"120, C Block Road, Kendriya Vihar, Sector 56, Gurugram, Haryana 122011","Kendriya Vihar, Sector 56",28.422564599999998,77.0990995,ChIJabq72NkYDTkRjCMnaY5Aqnw,https://www.google.com/maps/place/?q=place_id:ChIJabq72NkYDTkRjCMnaY5Aqnw,part_372,2026-09-20 20:20:06,11112
Trishul Architect and Construction,Architects,Architects association,Architects association,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98061 17090,N/A,4.9,,"Maharana Pratap Teraha, Choupra Khurd, Damoh, Madhya Pradesh 470661",Choupra Khurd,23.8148938,79.4490792,ChIJz2vIKeMBgjkR1Hg1c-t6uRQ,https://www.google.com/maps/place/?q=place_id:ChIJz2vIKeMBgjkR1Hg1c-t6uRQ,part_372,2026-09-20 20:20:47,16943
DA ARCHITECTS,Architects,Architecture firm,Architecture firm,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96695 88343,N/A,4.8,,"76, Karam Chari Colony, near GOV. HOSPITAL, Biaora, Madhya Pradesh 465674",796186,23.921988,76.89922829999999,ChIJI_v1SnlrezkRm5wlZU6TQjE,https://www.google.com/maps/place/?q=place_id:ChIJI_v1SnlrezkRm5wlZU6TQjE,part_372,2026-09-20 20:20:47,16944
VPR Architects,Architects,Architectural designer,Architectural designer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70104 73465,N/A,4.8,,"67, Samu, Mudali St, near Mariamman kovil, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4241683,79.3171759,ChIJU5kqqmwBADsR-pwST0XsjPk,https://www.google.com/maps/place/?q=place_id:ChIJU5kqqmwBADsR-pwST0XsjPk,part_372,2026-09-20 20:20:47,16945
BR DESIGNER ARCHITECT,Architects,Architect,Architect,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70041 04405,https://www.houzz.in/professionals/architects-and-building-designers/br-designer-pfvwin-pf~942627999,4.9,,"Airport Rd, Khijuria, Dumka, Jharkhand 814101",796186,24.250612099999998,87.2505554,ChIJAwAAwDzZ8DkR9maHmcqf3q0,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwDzZ8DkR9maHmcqf3q0,part_372,2026-09-20 20:20:47,16946
muppāl architects & associates,Architects,Architecture firm,Architecture firm,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80567 97825,N/A,5.0,,"62, 2nd St, Cauvery Nagar West, Nirmala nagar RESIDENTIAL AREA, Thanjavur, Tamil Nadu 613007","Cauvery Nagar West, Nirmala nagar RESIDENTIAL AREA",10.7590167,79.12410849999999,ChIJ2fB0zh25qjsR8U2BnVpXy5s,https://www.google.com/maps/place/?q=place_id:ChIJ2fB0zh25qjsR8U2BnVpXy5s,part_372,2026-09-20 20:20:47,16947
Mathew & Ghosh Architects,Architects,Architecture firm,Architecture firm,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 2552 0824,http://www.mathewghosh.com/,4.4,,"# 4B Temple Trees Row,1st Cross Srinivagilu Extension (Landmark Behind Mantri Classic Apt.) S.T. Bed Extension 1st Cross Viveknagar P.O, Bengaluru, Karnataka 560047","S.T. Bed, Cauvery Colony, Koramangala",12.9336948,77.6361799,ChIJVVVVRToUrjsRNG3hnIh9-ao,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRToUrjsRNG3hnIh9-ao,part_372,2026-09-20 20:20:47,16948
ChitraTech Group,Architects,Architecture firm,"Architecture firm, Astrologer, Interior designer, Vastu consultant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://www.chitratech.in/,5.0,,"nearby Saraswati School, Bundela Colony, Datia, Madhya Pradesh 475661",Bundela Colony,25.6538659,78.463387,ChIJN8Gb-CwTdzkRa2rF1tHzcnM,https://www.google.com/maps/place/?q=place_id:ChIJN8Gb-CwTdzkRa2rF1tHzcnM,part_372,2026-09-20 20:20:47,16949
FORM ARCHITECTS,Architects,Architecture firm,Architecture firm,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77362 02022,https://www.formarch.in/,5.0,104.0,"City centre, 17th, Kondotty Bypass Rd, Kondotty, Keralam 673638",796186,11.1486757,75.9604975,ChIJhbuXOlVPpjsRS3GNrv-_Zh4,https://www.google.com/maps/place/?q=place_id:ChIJhbuXOlVPpjsRS3GNrv-_Zh4,part_372,2026-09-20 20:20:47,16950
Architects at Work | Architect and Interior Designer in Ahmedabad,Architects,Architect,"Architect, Apartment building, Architectural designer, Architecture firm, Interior architect office, Interior designer, Landscape architect",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75740 70754,http://www.architectsatwork.in/,4.8,56.0,"601, Aarohi verve, cross, road, nr. Ambli - Bopal Road, Ahmedabad, Gujarat 380058",Ambli,23.024756,72.47757179999999,ChIJfepiqViDXjkR9J-50CwlOc8,https://www.google.com/maps/place/?q=place_id:ChIJfepiqViDXjkR9J-50CwlOc8,part_372,2026-09-20 20:20:47,16951
Nestcraft Architecture,Architects,Architecture firm,Architecture firm,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97463 33043,http://www.nestcraftarchitecture.com/,5.0,15.0,"Kottummal road,near Uravankulam temple,areekad,Calicut,pin-673027, Kozhikode, Keralam 673027","Palat Nagar, Nallalam",11.215934299999999,75.8054381,ChIJeS6LulVZpjsRgmhH-7uHl-Q,https://www.google.com/maps/place/?q=place_id:ChIJeS6LulVZpjsRgmhH-7uHl-Q,part_372,2026-09-20 20:20:47,16952
Zen Arch Design Studio,Architects,Architecture firm,Architecture firm,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85540 77780,N/A,4.6,7.0,"Row House no. 4, Ryewood, villa society, Govardhan, near Triose mall, Hudco Colony, Lonavala, Maharashtra 410401",Hudco Colony,18.747006799999998,73.4031797,ChIJhxIcRKoB6DsRplqUniIgQtg,https://www.google.com/maps/place/?q=place_id:ChIJhxIcRKoB6DsRplqUniIgQtg,part_372,2026-09-20 20:20:47,16953
Cohere - The Design Atelier,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape architect, Landscape designer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 83108 72688,https://www.coheretda.com/,5.0,17.0,"2nd floor, 3985, Girinagar Rd, 1st phase Girinagar, VHBCS layout, 4th phase, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, VHBCS layout, 4th phase, Banashankari",12.936049599999999,77.5479477,ChIJxdO80F0VrjsR8Hm2bA5IWPs,https://www.google.com/maps/place/?q=place_id:ChIJxdO80F0VrjsR8Hm2bA5IWPs,part_372,2026-09-20 20:20:47,16954
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98867 36703,https://archiipedia.com/,4.8,14.0,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_372,2026-09-20 20:20:47,16955
ExcelDes Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Corporate office, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Vastu consultant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98735 77619,https://exceldes.com/best-luxury-interior-designers-in-gurgaon/,5.0,15.0,"146, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.486252,77.080079,ChIJySU86swZDTkR66ouS8vzHW0,https://www.google.com/maps/place/?q=place_id:ChIJySU86swZDTkR66ouS8vzHW0,part_372,2026-09-20 20:20:47,16956
dimensions,Architects,Architect,Architect,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,30.0,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_372,2026-09-20 20:20:47,16957
Center For Vernacular Architecture Trust,Architects,Architect,Architect,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93425 82624,http://vernarch.com/,4.4,36.0,"33-1, 4th Cross Rd, Thyagaraju Layout, Sanjeevappa Layout, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Thyagaraju Layout, Sanjeevappa Layout, Maruthi Sevanagar",13.0006516,77.63144199999999,ChIJ7RKGj8IWrjsRBdTqMbBmI7I,https://www.google.com/maps/place/?q=place_id:ChIJ7RKGj8IWrjsRBdTqMbBmI7I,part_372,2026-09-20 20:20:47,16958
Rekha Rachit Architects,Architects,Architecture firm,Architecture firm,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88409 73892,https://www.rekharachitarchitect.com/,4.8,183.0,"277/4, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4653484,80.2953467,ChIJ2cGV6Lw5nDkRJnpkS6xgzaI,https://www.google.com/maps/place/?q=place_id:ChIJ2cGV6Lw5nDkRJnpkS6xgzaI,part_372,2026-09-20 20:20:48,16959
Nav Nirman Group,Architects,Architect,Architect,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"Ward No 2, near Govt. Degree College, Hiranagar, Jammu and Kashmir 184142",796190,32.473832,75.2730989,ChIJ_8UMOgATHDkRwBOUi775x94,https://www.google.com/maps/place/?q=place_id:ChIJ_8UMOgATHDkRwBOUi775x94,part_372,2026-09-20 20:21:29,20629
"Kiran Architect, Engineers And Interior Design",Architects,Architect,Architect,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 77658 67574,http://www.kiranarchitect.com/,4.9,,"Ramashish chowk, opposite to old sadar thana, near new Patna sweets, golamber, Hajipur, Bihar 844101",golamber,25.7050047,85.21941679999999,ChIJVVVVVWVY7TkR7L417c6YSC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWVY7TkR7L417c6YSC4,part_372,2026-09-20 20:21:29,20630
Aikyam Architects and interior designers,Architects,Architect,"Architect, Architecture firm, Interior Decorator, Interior designer",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97362 58177,http://aikyaminterior.in/,4.8,,"D 21, Lane No. 1, near euro kids school, Sector 1, BCS Market, New Shimla, Shimla, Himachal Pradesh 171009","Sector 1, BCS Market, New Shimla",31.084860199999998,77.17143829999999,ChIJQ-q_Lup_BTkRRaPWT_r-LtI,https://www.google.com/maps/place/?q=place_id:ChIJQ-q_Lup_BTkRRaPWT_r-LtI,part_372,2026-09-20 20:21:29,20631
Aikyam Architects and Interior designer,Architects,Architecture firm,Architecture firm,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87660 30747,N/A,5.0,,"visa for sure, Elante Mall Office Complex, ELANTE MALL, 3rd floor, A301, Elante Ofiice, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.705492999999997,76.8012561,ChIJHZYmewntDzkRyoHzbJUQUs4,https://www.google.com/maps/place/?q=place_id:ChIJHZYmewntDzkRyoHzbJUQUs4,part_372,2026-09-20 20:21:29,20632
Shobhit Awasthi Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape architect, Vastu consultant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 63879 70271,http://www.shobhitawasthiarchitects.business.site/,4.7,,"H.I.G. 7, Indira Nagar, Uttar Pradesh 208026","Indira Nagar, Kalyanpur",26.5071177,80.26063119999999,ChIJQe_FZoQ3nDkRd7GLQ6NvSV8,https://www.google.com/maps/place/?q=place_id:ChIJQe_FZoQ3nDkRd7GLQ6NvSV8,part_372,2026-09-20 20:21:29,20633
LATHA ARCHITECTS,Architects,Architecture firm,Architecture firm,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95661 92006,https://lathaarchitects.com/,4.9,,"GANGA BLOCK, SELVAM ESTATES6th cross road, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9512427,80.13738769999999,ChIJZ11qJgxfUjoR6zkMmVwOHnA,https://www.google.com/maps/place/?q=place_id:ChIJZ11qJgxfUjoR6zkMmVwOHnA,part_372,2026-09-20 20:21:29,20634
Studio 7 Architects & Interiors,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior Decorator, Interior designer, Landscape designer, Vastu consultant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99144 53555,https://studio7architectsinteriors.in/,4.7,,"12, Phase, 1, Sarabha Nagar Ext Rd, Chhabra Colony, Shaheed Bhagat Singh Nagar, Ludhiana, Punjab 142022","Chhabra Colony, Shaheed Bhagat Singh Nagar",30.861193399999998,75.8111425,ChIJVcvPMluCGjkROTuErfzxyQY,https://www.google.com/maps/place/?q=place_id:ChIJVcvPMluCGjkROTuErfzxyQY,part_372,2026-09-20 20:21:29,20635
dhanbad home designer,Architects,Architectural designer,Architectural designer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 77392 56595,https://www.dhanbadhomedesigner.in/,5.0,,"kolakusma koradih, near maruti suzuki service center, unit 2, Dhanbad, Jharkhand 828127",unit 2,23.855556,86.40829,ChIJkyFVVACl9jkRMQZdyp13h90,https://www.google.com/maps/place/?q=place_id:ChIJkyFVVACl9jkRMQZdyp13h90,part_372,2026-09-20 20:21:29,20636
Peaks & Plans,Architects,Architecture firm,Architecture firm,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 77964 00007,https://www.instagram.com/peaksandplans?igsh=OTN3Z3ZoYnBhYnd4,4.9,,"Ground Floor, D.D. Tower, Bazaar, Housing Board Colony, Sanjauli, Shimla, Himachal Pradesh 171006","Housing Board Colony, Sanjauli",31.10285,77.1972669,ChIJ2f1GikGDBTkRFvH2we_KNC8,https://www.google.com/maps/place/?q=place_id:ChIJ2f1GikGDBTkRFvH2we_KNC8,part_372,2026-09-20 20:21:29,20637
KK & GL Partners,Architects,Architect,Architect,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_372,2026-09-20 20:21:29,20638
Chadda and Associates,Architects,Architect,"Architect, Architecture firm",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92797 15149,https://www.chaddaandassociates.com/,4.4,,"301/302, 3rd Floor, Krishna Business Centre, Ashok Nagar Rd, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Delatoli",23.3499387,85.3079162,ChIJQzvgi67h9DkReSZNVoXXh80,https://www.google.com/maps/place/?q=place_id:ChIJQzvgi67h9DkReSZNVoXXh80,part_372,2026-09-20 20:21:29,20639
Architect and Interiors India,Architects,Media company,Media company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 22 6154 6000,https://www.architectandinteriorsindia.com/,,,"C Wing 1st Floor, FORTUNE-2000, 103-A & 103-B, Bandra Kurla Complex Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.061626999999998,72.8600866,ChIJNaHwB8fJ5zsRN3QC-Pk53gg,https://www.google.com/maps/place/?q=place_id:ChIJNaHwB8fJ5zsRN3QC-Pk53gg,part_372,2026-09-20 20:21:29,20640
Raghava Architects Ghaziabad,Architects,Architectural designer,Architectural designer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98103 79715,http://raghavaarchitects.com/,4.9,324.0,"Raghava Architects PLOT NO - CS-9, Raghava Architects SF, Comm.Mkt, near ST.THOMAS SCHOOL, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.6448227,77.3524316,ChIJaZPeHcn6DDkRZ-U5X-6MYn8,https://www.google.com/maps/place/?q=place_id:ChIJaZPeHcn6DDkRZ-U5X-6MYn8,part_372,2026-09-20 20:22:11,25099
Siraj & Renu Architects & Interior Designers,Architects,Architect,Architect,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 2222 0303,http://sirajrenu.com/,4.7,29.0,"3B, 3-B, 3rd Floor, Raintree Hall Apartment, 16, Rhenius St, opp. Karnataka hockey club, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9612371,77.6017533,ChIJv2PFutYVrjsRXmRCLBKrN-M,https://www.google.com/maps/place/?q=place_id:ChIJv2PFutYVrjsRXmRCLBKrN-M,part_372,2026-09-20 20:22:11,25100
KMG Architects,Architects,Architecture firm,Architecture firm,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,9.0,"House C-2, Sector 12, Delhi Rd, near Ashoka Bazar, New Moradabad, Moradabad, Uttar Pradesh 244102",New Moradabad,28.8288402,78.6972485,ChIJGRG5OEP9CjkR09T_k4LSDiM,https://www.google.com/maps/place/?q=place_id:ChIJGRG5OEP9CjkR09T_k4LSDiM,part_372,2026-09-20 20:22:11,25101
R.K. Architects & Engineers,Architects,Architect,Architect,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96502 15056,N/A,4.5,64.0,"118, Local shopping centre, Block C, Vikaspuri, New Delhi, Delhi 110018","Block C, Vikaspuri",28.6350619,77.0700415,ChIJo78QV5sFDTkRvawxWA-vIMY,https://www.google.com/maps/place/?q=place_id:ChIJo78QV5sFDTkRvawxWA-vIMY,part_372,2026-09-20 20:22:11,25102
Sundaram Architects,Architects,Architect,Architect,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 2238 0701,https://www.sundaramarchitects.com/,4.3,115.0,"19, 3rd Floor, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9858304,77.5793868,ChIJwxUrLxQWrjsRpyRJtfx9n7E,https://www.google.com/maps/place/?q=place_id:ChIJwxUrLxQWrjsRpyRJtfx9n7E,part_372,2026-09-20 20:22:11,25103
OMARCH,Architects,Interior designer,"Interior designer, Architectural designer, Interior architect office, Landscape architect",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80060 00926,http://www.omarch.in/,4.9,108.0,"28/178, Vikram Vihar, Lajpat Nagar IV, Lajpat Nagar, New Delhi, Delhi 110024","Vikram Vihar, Lajpat Nagar IV, Lajpat Nagar",28.564563399999997,77.2361767,ChIJMeSd00ziDDkRhysYP2rLTBQ,https://www.google.com/maps/place/?q=place_id:ChIJMeSd00ziDDkRhysYP2rLTBQ,part_372,2026-09-20 20:22:11,25104
KREATION ARCHITECTS in Noida,Architects,Architect,"Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Home builder, Industrial design company, Interior Decorator, Interior designer, Landscape designer, Real estate developer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84590 06987,https://kreationarchitects.com/,4.7,123.0,"C-305, Sector 77 Rd, Express Zenith, Sector 77, Noida, Uttar Pradesh 201316","Express Zenith, Sector 77",28.569395699999998,77.3936161,ChIJ22-u05nkDDkRyiyFJcQCuj8,https://www.google.com/maps/place/?q=place_id:ChIJ22-u05nkDDkRyiyFJcQCuj8,part_372,2026-09-20 20:22:11,25105
