business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godawari Services,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Home health care service, House clearance service, Pest control service, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98906 44550,https://www.godawariservices.in/,4.8,,"Camp Rd, behind bus stand, Samadhan Nagar, Lokmanya Colony, Samadhana nagar, Amravati, Maharashtra 444602","Samadhan Nagar, Lokmanya Colony, Samadhana nagar",20.9312507,77.7637591,ChIJxyrC3a-l1jsRygm6UDJDbi8,https://www.google.com/maps/place/?q=place_id:ChIJxyrC3a-l1jsRygm6UDJDbi8,part_372,2026-09-20 20:24:52,35380
KRD Clean and Care PVT. LTD,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94255 09779,N/A,5.0,,"Khashara No. 232/1, Amasoni, Raipur, Chhattisgarh 492014",796320,21.2849202,81.7235012,ChIJzf-2VZrpKDoRMfF5kU5o4vg,https://www.google.com/maps/place/?q=place_id:ChIJzf-2VZrpKDoRMfF5kU5o4vg,part_372,2026-09-20 20:24:52,35381
SHREE MARUTI PLASTORUB INDUSTRIES,Cleaning and Hotel Supplier shops/ wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Cleaning products supplier, Household chemicals supplier, Hygiene articles wholesaler, Industrial chemicals wholesaler, Manufacturer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98251 53691,http://marutiplastorub.com/,4.3,,"303, Nandanvan Complex, Near, RTO Cir, Subhash Circle, Ahmedabad, Gujarat 380027",Subhash Circle,23.0665886,72.5836388,ChIJVVXBNOiFXjkR4uWDl6D7Rek,https://www.google.com/maps/place/?q=place_id:ChIJVVXBNOiFXjkR4uWDl6D7Rek,part_372,2026-09-20 20:24:52,35382
Ghar Sansar,Cleaning and Hotel Supplier shops/ wholesalers,Department store,"Department store, Home goods store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98260 44377,https://www.instagram.com/gharsansarindia?igsh=aDduMjAyb2l6dWlv,4.7,,"GF 26-27 shop no.4 scheme no.54, opposite to hotel sayaji, Vijay Nagar, Indore, Madhya Pradesh 452010","Opposite Sayaji Hotel, Vijay Nagar, Scheme No 54",22.7524965,75.8903721,ChIJMyznSo0DYzkRwg-aS_XGpVQ,https://www.google.com/maps/place/?q=place_id:ChIJMyznSo0DYzkRwg-aS_XGpVQ,part_372,2026-09-20 20:24:52,35383
Vedacare Organic & Chemicals,Cleaning and Hotel Supplier shops/ wholesalers,FMCG Manufacturer,"FMCG Manufacturer, Chemical wholesaler, Cleaning products supplier, Household chemicals supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81888 75008,http://vedacareindia.com/,4.3,,"273/B, Harhwa Fatak Rd, behind Passport Seva Kendra, Basharatpur, Ashok Nagar, Gorakhpur, Uttar Pradesh 273004","Basharatpur, Ashok Nagar",26.783141999999998,83.384086,ChIJh3Mmm1xFkTkRwMJZp1MHWIw,https://www.google.com/maps/place/?q=place_id:ChIJh3Mmm1xFkTkRwMJZp1MHWIw,part_372,2026-09-20 20:24:52,35384
Varun Handloom Store,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,Hotel supply store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75085 15227,N/A,5.0,,"Shop No. 11- A, Upper Ground, Tricity Plaza, adj. SECTOR-20, Shiv Nagar, Peer Muchalla, Panchkula, Punjab 140603","Shiv Nagar, Peer Muchalla",30.6655631,76.8618178,ChIJ_8SCsPSUDzkRSOhxYatlqhM,https://www.google.com/maps/place/?q=place_id:ChIJ_8SCsPSUDzkRSOhxYatlqhM,part_372,2026-09-20 20:24:52,35385
KRA Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 79 4254 9539,https://www.kraenterprises.in/,3.9,7.0,"24, Chella Pillayar Koil St, Padupakkam, Triplicane, Chennai, Tamil Nadu 600014","Padupakkam, Triplicane",13.0591457,80.26883169999999,ChIJh4xTh8pnUjoRlhrnNf4G_gQ,https://www.google.com/maps/place/?q=place_id:ChIJh4xTh8pnUjoRlhrnNf4G_gQ,part_372,2026-09-20 20:24:53,35386
Earth Musk Private Limited,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 74491 92508,https://www.earthmusk.com/,4.3,18.0,"230, Perumal Koil St, Thiruninravur, Nemilicheri, Tamil Nadu 602024",Thiruninravur,13.1165681,80.0456251,ChIJ9SlC5wKJUjoR4-a14JWwvJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9SlC5wKJUjoR4-a14JWwvJ0,part_372,2026-09-20 20:24:53,35387
Natural Office Mart| Housekeeping Stationery Suppliers,Cleaning and Hotel Supplier shops/ wholesalers,Office equipment supplier,"Office equipment supplier, Stationery wholesaler",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99624 67467,https://naturalofficemart.in/,4.6,58.0,"no.12, vaibhav complex, Smith Rd, off anna salai, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.057998999999999,80.2608541,ChIJT6mLgD9mUjoRopsLsBFiEzo,https://www.google.com/maps/place/?q=place_id:ChIJT6mLgD9mUjoRopsLsBFiEzo,part_372,2026-09-20 20:24:53,35388
AR CLEAN MART,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 79074 47967,N/A,4.4,7.0,"AL, BUSHRA BUILDING, Pipeline Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.030794499999999,76.3239054,ChIJCbUFS9oNCDsRecZNKyOPnEA,https://www.google.com/maps/place/?q=place_id:ChIJCbUFS9oNCDsRecZNKyOPnEA,part_372,2026-09-20 20:25:27,36846
Vital Marketing,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 75919 11777,http://www.vitalbiz.net/,5.0,17.0,"2/20, DOOR, NO.1/84A, THRIPUNITHURA MUNCIPALITY, Arakkakadavu, Vennala, Kochi, Keralam 682028","Arakkakadavu, Vennala",9.990071,76.32923029999999,ChIJXTpMscYNCDsRajhNvZxIC6w,https://www.google.com/maps/place/?q=place_id:ChIJXTpMscYNCDsRajhNvZxIC6w,part_372,2026-09-20 20:25:27,36847
Snt house cleaning products,Cleaning and Hotel Supplier shops/ wholesalers,Home goods store,Home goods store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.sntclean.com/,5.0,11.0,"markaz masjid, ke pass, Mochi Pura, Sherani Pura, Ratlam, Madhya Pradesh 457001","Mochi Pura, Sherani Pura",23.321385799999998,75.0479493,ChIJ2y_cLa_9YzkRlrkadWZVx4g,https://www.google.com/maps/place/?q=place_id:ChIJ2y_cLa_9YzkRlrkadWZVx4g,part_372,2026-09-20 20:26:41,40081
Kanchan Enterprises - Housekeeping Products,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Association / Organization",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 89830 39478,http://kanchanbrite.co.in/,4.7,,"W-10, Kopargaon - Shirdi, Pune Highway, near Central Bank, MIDC, Nagapur, Maharashtra 414111","Gajanan Colony, MIDC",19.155288,74.69883399999999,ChIJsV_EoTK63DsRzk_74tLOZdE,https://www.google.com/maps/place/?q=place_id:ChIJsV_EoTK63DsRzk_74tLOZdE,part_372,2026-09-20 20:27:51,42273
MI International,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 83170 66291,https://www.indiamart.com/mi-intrnational/,5.0,,"89/1 Block-9, Govind Nagar Kanpur, Near Chawla Market Chouraha, Govind Nagar, Kanpur, Uttar Pradesh 208006","Near Chawla Market, Govind Nagar",26.4482856,80.3105238,ChIJ1_MqM5dHnDkR8uyuQ0DXReA,https://www.google.com/maps/place/?q=place_id:ChIJ1_MqM5dHnDkR8uyuQ0DXReA,part_372,2026-09-20 20:28:29,43009
3A HYGIENE CARE TRADERS,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97890 07973,N/A,4.7,3.0,"5, Madhavan St, Apparao Colony, Tambaram Sanatoruim, Tambaram, Tamil Nadu 600047","Apparao Colony, Tambaram Sanatoruim",12.941975999999999,80.13298429999999,ChIJca33MQxnUjoRVjBlDmNOCFc,https://www.google.com/maps/place/?q=place_id:ChIJca33MQxnUjoRVjBlDmNOCFc,part_372,2026-09-20 20:29:09,44873
Yashu Cleaners,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95573 42093,https://yashucleaners.in/,4.7,15.0,"Durga Puram Rd, near Sugar Mill, Panni Nagar, Amba Enclave, Bulandshahr, Uttar Pradesh 203001","Panni Nagar, Amba Enclave",28.3926132,77.8448942,ChIJK46ImhKnDDkRPU8r4Gaz1BA,https://www.google.com/maps/place/?q=place_id:ChIJK46ImhKnDDkRPU8r4Gaz1BA,part_372,2026-09-20 20:29:09,44874
AV Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Cleaning products supplier, Cleaning service, Leather cleaning service, Pool cleaning service, Tile cleaning service, Window cleaning service",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99971 22417,https://aventerprisess.co.in/,3.0,4.0,"Sanchar Vihar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248146","Sanchar Vihar Colony, Indra Nagar Colony",30.3153899,77.99953699999999,ChIJTcM09_UrCTkRIU2zuhI_J10,https://www.google.com/maps/place/?q=place_id:ChIJTcM09_UrCTkRIU2zuhI_J10,part_372,2026-09-20 20:29:09,44875
Gee Enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Plastic Products Supplier,"Plastic Products Supplier, Plastic fabrication company, Plastic Wholesaler",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80 4876 2778,https://geeenterprises.in/,4.2,21.0,"GATE NO. -3, 3443, GALI LALLU MISSAR, opp. CAR PARKING, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6554219,77.2154391,ChIJodw0Em39DDkRqctFFhCK7xw,https://www.google.com/maps/place/?q=place_id:ChIJodw0Em39DDkRqctFFhCK7xw,part_372,2026-09-20 20:29:09,44876
A R ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household goods wholesaler, Industrial vacuum equipment supplier, Janitorial equipment supplier, Manufacturer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98241 39769,http://arenterprisesvapi.com/,5.0,113.0,"Shop no 1, Darul Iman C, Musa residency, Silvassa - Vapi Rd, near dadra nagar, Chanod Colony, Dungra, Vapi, Gujarat 396193",Chanod Colony,20.3280945,72.9570033,ChIJgT4T4kDO4DsRvy4Wwo5mVZw,https://www.google.com/maps/place/?q=place_id:ChIJgT4T4kDO4DsRvy4Wwo5mVZw,part_372,2026-09-20 20:29:46,46555
