business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 2555 4001,N/A,5.0,2.0,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_372,2026-09-20 20:20:18,13497
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97877 18771,N/A,3.7,,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_372,2026-09-20 20:20:19,13498
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89037 77880,N/A,5.0,,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_372,2026-09-20 20:20:19,13499
SOWBHAGYA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90430 98777,N/A,5.0,,"457, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.996288999999999,76.951578,ChIJT-cyGRJZqDsRTJPQaIzrOrw,https://www.google.com/maps/place/?q=place_id:ChIJT-cyGRJZqDsRTJPQaIzrOrw,part_372,2026-09-20 20:20:19,13500
Mangalaram Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70921 19601,N/A,4.0,,"437W+8CJ, Ganapathi Kovil St, Kamaraj Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600071","Kamaraj Nagar, TNHB Mig V Block",13.1133496,80.0960046,ChIJSQLoWtaJUjoR9KdxMYqq_ds,https://www.google.com/maps/place/?q=place_id:ChIJSQLoWtaJUjoR9KdxMYqq_ds,part_372,2026-09-20 20:20:19,13501
Thendral Gold finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90420 43530,N/A,5.0,,"5A, Ramasamy, Ramaswamy Nayakkar St, kottaimedu, Coimbatore, Tamil Nadu 641001",kottaimedu,10.9912642,76.9629963,ChIJIbby2wdZqDsRhJzPysIbwM0,https://www.google.com/maps/place/?q=place_id:ChIJIbby2wdZqDsRhJzPysIbwM0,part_372,2026-09-20 20:21:00,18111
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 44 2621 5075,N/A,5.0,65.0,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_372,2026-09-20 20:21:01,18112
SUKANRAJ MAHAVEERCHAND JAIN PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 86080 43223,N/A,5.0,2.0,"62/2 thiruveedhi, Amman Koil Street, Janakiraman Colony, Arumbakkam, Chennai, Tamil Nadu 600106","Janakiraman Colony, Arumbakkam",13.0759379,80.2035286,ChIJw789expnUjoRBgbtofVM7ps,https://www.google.com/maps/place/?q=place_id:ChIJw789expnUjoRBgbtofVM7ps,part_372,2026-09-20 20:21:01,18113
Narayan Lal Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80720 20779,N/A,5.0,1.0,"35MQ+2W2, Padi Pudhu Nagar Main Rd, Block 11, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Block 11, Anna Nagar West, Anna Nagar West Extension",13.0825155,80.1897645,ChIJXb4c-wBkUjoRT-DHponmIJI,https://www.google.com/maps/place/?q=place_id:ChIJXb4c-wBkUjoRT-DHponmIJI,part_372,2026-09-20 20:21:01,18114
Revathy Finance Thirumala: Fast & Secure Gold Loans SINCE 2000,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Financial institution, Loan agency",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"First Floor, Revathy Finance, opposite Abraham Memorial Higher Secondary School, TV nagar, AMHSS, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, AMHSS, Thirumala",8.5011603,76.9931848,ChIJYd1bvmO7BTsRCqrbW-QRzJw,https://www.google.com/maps/place/?q=place_id:ChIJYd1bvmO7BTsRCqrbW-QRzJw,part_372,2026-09-20 20:21:01,18115
Kanna adagu kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"4/314, Nellai St, Vandiyur, Thasildar Nagar, Madurai, Tamil Nadu 625020",Vandiyur,9.9216409,78.153464,ChIJuRSiMYLFADsRXtt6NZEwueg,https://www.google.com/maps/place/?q=place_id:ChIJuRSiMYLFADsRXtt6NZEwueg,part_372,2026-09-20 20:21:41,21647
Sri Balaji Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94430 75252,N/A,5.0,,"Karuda kamba street, Tailapuram, Tamil Nadu 604102",796190,12.0862853,79.76533909999999,ChIJxaThWGpoUzoRzEdbrDf72rM,https://www.google.com/maps/place/?q=place_id:ChIJxaThWGpoUzoRzEdbrDf72rM,part_372,2026-09-20 20:21:41,21648
M.G. Rajesh Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.0,1.0,"132, Bharathamadha St, Poondy Bazaar, East Tambaram, Tambaram, Tamil Nadu 600059","Poondy Bazaar, East Tambaram, Tambaram",12.926400899999999,80.12655629999999,ChIJi6i0hRFfUjoRSqbzZZYzrvQ,https://www.google.com/maps/place/?q=place_id:ChIJi6i0hRFfUjoRSqbzZZYzrvQ,part_372,2026-09-20 20:21:42,21649
B. Mangilal Jewellery Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99406 84462,N/A,5.0,,"3rd street, Sathya Nagar Main Rd, Tambaram, Tamil Nadu 600129","Vedachalam Nagar, Kovilambakkam",12.939310299999999,80.1857739,ChIJMyJngxFfUjoR1Qfjaosm_X4,https://www.google.com/maps/place/?q=place_id:ChIJMyJngxFfUjoR1Qfjaosm_X4,part_372,2026-09-20 20:21:42,21650
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90002 40500,N/A,4.5,,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_372,2026-09-20 20:21:42,21651
Mahalaxmi Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"Dr. Rajkumar Circle, Bus Stop, Kalkere, Bangalore - 560043., Karnataka 560113",NRI Layout,13.033776699999999,77.674932,ChIJUTG67MEQrjsRPZKVM67kmb4,https://www.google.com/maps/place/?q=place_id:ChIJUTG67MEQrjsRPZKVM67kmb4,part_372,2026-09-20 20:21:42,21652
Thirumudi Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Antique store, Gold dealer, Loan agency, Money transfer service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88700 61304,https://thirumudigoldfinance.com/,4.7,,"08, 1st Cross St, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.9796122,80.22910499999999,ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,part_372,2026-09-20 20:21:43,21653
KAMALADEVI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70101 70254,N/A,5.0,,"227, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9867657,80.22362009999999,ChIJOW0UzmxdUjoRyUwkvdx796Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0UzmxdUjoRyUwkvdx796Q,part_372,2026-09-20 20:21:43,21654
Annamalai Gold Finance,Pawn Broker and Gold Loan,Loan agency,Loan agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"1st Floor, Sangam corner, Saravana Theatre Rd, Gobichettipalayam, Tamil Nadu 638476",796190,11.4551932,77.43826299999999,ChIJKbGFvX49qTsRVKUY3BV4RwU,https://www.google.com/maps/place/?q=place_id:ChIJKbGFvX49qTsRVKUY3BV4RwU,part_372,2026-09-20 20:21:43,21655
Maliekal Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99466 00033,N/A,5.0,,"Civil Line Rd, Alinchuvadu, Padivattom, Vennala, Ernakulam, Keralam 682024","Alinchuvadu, Padivattom, Vennala",10.0059388,76.3155714,ChIJ329tFh0NCDsRPrlJvaEr0FM,https://www.google.com/maps/place/?q=place_id:ChIJ329tFh0NCDsRPrlJvaEr0FM,part_372,2026-09-20 20:21:43,21656
Ramdev Pawn Broker & Gold Loans,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"9G8W+RHW, Kothapet-RK Puram Rd, Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Gayatri Vihar, Margadarshi Colony, Kothapet",17.3671021,78.5464463,ChIJld5oj8GYyzsR_6wncmOAqdk,https://www.google.com/maps/place/?q=place_id:ChIJld5oj8GYyzsR_6wncmOAqdk,part_372,2026-09-20 20:22:25,27015
Devaram Money Lender,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95736 50991,N/A,5.0,2.0,"154, Pipeline Rd, Near Hanuman Temple, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.4965849,78.4065887,ChIJlTYYd-qRyzsRyyY6o5s268k,https://www.google.com/maps/place/?q=place_id:ChIJlTYYd-qRyzsRyyY6o5s268k,part_372,2026-09-20 20:22:25,27016
Durga pawn broker & jewellers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99639 44101,N/A,5.0,2.0,"Gopalpur Rd, opp. Renuka yellama arch, Ganeshnagar Colony, Gopalapuram, Hanamkonda, Telangana 506009","Ganeshnagar Colony, Gopalapuram",18.0206724,79.5389773,ChIJfczIr7lPMzoRCMf2o7xQn6k,https://www.google.com/maps/place/?q=place_id:ChIJfczIr7lPMzoRCMf2o7xQn6k,part_372,2026-09-20 20:22:25,27017
Sri Padmavati Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91605 04024,N/A,5.0,,"5 -96, VEPAMANU STREET, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.608677199999999,79.45020889999999,ChIJpR787_xLTToR6z1Cih9D92w,https://www.google.com/maps/place/?q=place_id:ChIJpR787_xLTToR6z1Cih9D92w,part_372,2026-09-20 20:22:26,27018
Sri Lakshmi Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jeweler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93801 19380,N/A,3.7,,"Shop No. 2/8, Parthy Pooshanam Complex, Camp Rd, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.9212631,80.1438443,ChIJu93AzuFeUjoRyzf6SYyaYRk,https://www.google.com/maps/place/?q=place_id:ChIJu93AzuFeUjoRyzf6SYyaYRk,part_372,2026-09-20 20:22:26,27019
M.DINESH KUMAR PAWN BROKERS,Pawn Broker and Gold Loan,Store,Store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"Jagadampalli, Koduru, Andhra Pradesh 516101",Jagadampalli,13.958548899999998,79.3506548,ChIJ1RVti53UsjsRwUbsFgAb8qg,https://www.google.com/maps/place/?q=place_id:ChIJ1RVti53UsjsRwUbsFgAb8qg,part_372,2026-09-20 20:22:26,27020
Sri Mahalakshmi Jewellers & Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"Shop No. 25, Bharath Avenue, Chitlapakkam Main Rd, Tambaram, Tamil Nadu 600064","Rajarajeshwari Nagar, Indira Nagar, Chitlapakkam",12.9316096,80.1484862,ChIJMzGwYvteUjoRkJd6_cgTmCU,https://www.google.com/maps/place/?q=place_id:ChIJMzGwYvteUjoRkJd6_cgTmCU,part_372,2026-09-20 20:22:26,27021
Gouri Ganesh Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83283 02307,N/A,5.0,1.0,"9H8X+Q4V, Tatti Annaram, Hyderabad, Telangana 500068",796230,17.366996,78.5977973,ChIJOVVa7xKfyzsR_NTycA-zrtY,https://www.google.com/maps/place/?q=place_id:ChIJOVVa7xKfyzsR_NTycA-zrtY,part_372,2026-09-20 20:22:26,27022
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 22 7107 4384,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bglr-jigani-gl-loan-agency-anekal-bengaluru-62244/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, 183/1, Anekal Main Road, opposite Patalamma Temple, Ittina Nagar, Jigani Hobli, Anekal, Bengaluru, Jigani, Karnataka 560105","Ittina Nagar, Jigani Hobli, Anekal",12.782192199999999,77.641769,ChIJz-PFwwdprjsR_XBZ6PiJWxs,https://www.google.com/maps/place/?q=place_id:ChIJz-PFwwdprjsR_XBZ6PiJWxs,part_372,2026-09-20 20:23:03,29322
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 796261, India",796261,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_372,2026-09-20 20:23:04,29323
N.rathanlal Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"Varanavasi, Tamil Nadu 631604",796261,12.8322237,79.8833458,ChIJ8Ra8W67vUjoRMaH6QOEgA3A,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra8W67vUjoRMaH6QOEgA3A,part_372,2026-09-20 20:23:04,29324
AYITHI BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99945 36072,N/A,4.8,5.0,"75PH+66R, Thirumala Temple Rd, Angavilai, Munchirai, Tamil Nadu 629171",Angavilai,8.285622499999999,77.1780026,ChIJcQG1uqSqBTsRAHVNoKQwiTE,https://www.google.com/maps/place/?q=place_id:ChIJcQG1uqSqBTsRAHVNoKQwiTE,part_372,2026-09-20 20:23:05,29325
Velayudham Finance-Gold Loan (Ooruttambalam Branch),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 62384 89683,N/A,,,"Kattakada Road, Junction, Ooruttambalam, Keralam 695507",Junction,8.4597386,77.06204679999999,ChIJ9U8qggixBTsRl4Y_h8qq-j0,https://www.google.com/maps/place/?q=place_id:ChIJ9U8qggixBTsRl4Y_h8qq-j0,part_372,2026-09-20 20:23:05,29326
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,2.0,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_372,2026-09-20 20:24:19,33420
Balaji Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"Gangadhara Nellore, Andhra Pradesh 517125",796310,13.231554599999999,79.1818272,ChIJuU-IDPJZrTsR3YOgZpQ06n8,https://www.google.com/maps/place/?q=place_id:ChIJuU-IDPJZrTsR3YOgZpQ06n8,part_372,2026-09-20 20:24:19,33421
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,485.0,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_372,2026-09-20 20:25:34,37057
Monymangalam Financiers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,3.0,2.0,"G-5, Future Centre, Chettikulangara Road, Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4888522,76.9441629,ChIJ-2i1NmG7BTsRHPENQeo2AKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2i1NmG7BTsRHPENQeo2AKI,part_372,2026-09-20 20:26:10,38455
SRI MEERA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95666 33502,N/A,5.0,1.0,"91/7, Masakalipalayam Rd, Peelamedu, Balan Nagar, Arch, Coimbatore, Tamil Nadu 641004","Peelamedu, Balan Nagar, Arch",11.0211147,77.01810979999999,ChIJ51YrzJtXqDsRj00Yzy-6ByY,https://www.google.com/maps/place/?q=place_id:ChIJ51YrzJtXqDsRj00Yzy-6ByY,part_372,2026-09-20 20:26:10,38456
Best Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 93429 45776,N/A,5.0,1.0,"No.124/125 , First Floor TKVT Complex ,Railway station road Nagal Nagar, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.354106999999999,77.9793038,ChIJlx5BDCKrADsRIamSI3uJmgk,https://www.google.com/maps/place/?q=place_id:ChIJlx5BDCKrADsRIamSI3uJmgk,part_372,2026-09-20 20:26:10,38457
VANITHA PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,1.0,"Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0948079,80.2635513,ChIJ1WI5ve9lUjoRXhSv0aQ4ec0,https://www.google.com/maps/place/?q=place_id:ChIJ1WI5ve9lUjoRXhSv0aQ4ec0,part_372,2026-09-20 20:26:10,38458
Poonam Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jeweler",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94436 02754,N/A,5.0,7.0,"268, Bharathi St, MG Road Area, Puducherry, 605001",MG Road Area,11.935287299999999,79.8271407,ChIJ-Qb2-vWuBhER7ooThHBrmo8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qb2-vWuBhER7ooThHBrmo8,part_372,2026-09-20 20:26:47,40319
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 22 7107 4029,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hyd-kothapet-saroor-nagar-road-gl-loan-agency-kothapet-hyderabad-61991/Home?utm_source=locator&utm_medium=googleplaces,4.9,154.0,"Plot No 9A, D No 11/7/201, 1st Flr, Huda Cplx, Besides BOI, Road, Saroornagar, Kothapet, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366013499999998,78.53986359999999,ChIJfce4_CyZyzsRI5NcqsFuPaA,https://www.google.com/maps/place/?q=place_id:ChIJfce4_CyZyzsRI5NcqsFuPaA,part_372,2026-09-20 20:26:47,40320
Baskaran Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 4144 243 241,N/A,5.0,3.0,"6a, Arunachala Mudaliyar St, Parangipettai, Tamil Nadu 608502",796410,11.49153,79.75751319999999,ChIJmz4h-I3qVDoRXF5b7ns-EYQ,https://www.google.com/maps/place/?q=place_id:ChIJmz4h-I3qVDoRXF5b7ns-EYQ,part_372,2026-09-20 20:26:47,40321
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 80 4492 8883,https://branches.manappuram.com/gold-loan-in-panchanantala-road-kadam-tala-howrah-west-bengal,4.9,214.0,"Ground Floor, No.59, Panchanantala Rd, near Town School, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5856459,88.3291978,ChIJZw5VGOt3AjoRTYqU6nrVSm4,https://www.google.com/maps/place/?q=place_id:ChIJZw5VGOt3AjoRTYqU6nrVSm4,part_372,2026-09-20 20:26:47,40322
Best Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97501 97501,https://bestmoneygold.in/,4.9,,"Bus stand, Abi Complex 1st Floor 53A, Natesan Street, Road, Mannargudi, Tamil Nadu 614001",796410,10.6642776,79.4484243,ChIJq55ujpNNVToRirNgpmRs_kQ,https://www.google.com/maps/place/?q=place_id:ChIJq55ujpNNVToRirNgpmRs_kQ,part_372,2026-09-20 20:26:47,40323
Green Gold Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95149 78010,N/A,4.0,,"Stop, Fathima Theatre, 106 I, Second Floor, VM Savadi Street, Periyakulam Road, Allinagarm 106 I, Second, Periyakulam Main Rd, Allinagaram, Tamil Nadu 625531",Bomayakoundanpatti,10.027406299999999,77.4795117,ChIJLwaXemVrBzsR_aAW-1d26nE,https://www.google.com/maps/place/?q=place_id:ChIJLwaXemVrBzsR_aAW-1d26nE,part_372,2026-09-20 20:26:49,40324
