business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S2M-Chemicals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87795 65416,http://s2mchemicals.com/,,,"Neo Corporate Plaza, Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1897776,72.8401417,ChIJ361xBfa35zsRhNLmhLA4y_U,https://www.google.com/maps/place/?q=place_id:ChIJ361xBfa35zsRhNLmhLA4y_U,part_372,2026-09-20 20:21:51,22129
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 796230, India",796230,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_372,2026-09-20 20:22:32,27864
SSS software solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76599 65740,https://ssssoftwaresolution.com/,,,"SSS software solutions, 796230, India",796230,45.050399899999995,-47.802320699999996,ChIJ2e7F5sUMMqURWPaJsOzds2A,https://www.google.com/maps/place/?q=place_id:ChIJ2e7F5sUMMqURWPaJsOzds2A,part_372,2026-09-20 20:22:32,27865
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95154 44609,https://scrimpifysoftware.com/,5.0,2.0,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_372,2026-09-20 20:22:32,27866
SSB SALES CORPORATION,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"Shakti Vihar Colony, Rudrapur, Jagatpura, Uttarakhand 263153",Shakti Vihar Colony,28.989932999999997,79.4062165,ChIJDQIxcC5_oDkRDR1VVmGN2pc,https://www.google.com/maps/place/?q=place_id:ChIJDQIxcC5_oDkRDR1VVmGN2pc,part_372,2026-09-20 20:22:34,27867
S M Solutions,SaaS Companies Selling to SMBs,Electronics manufacturer,Electronics manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://smsolutions.co.in/,5.0,,"Module 402C, 4th floor, NSIC Business park, Kushaiguda, ECIL Main Rd, near Asian Radhika Multiplex, Kamalanagar, Kapra, Hyderabad, Telangana 500062","Kamalanagar, APHB Colony, Kapra",17.4783679,78.56533759999999,ChIJIzhT4EWdyzsRx7nrm0Cj4BE,https://www.google.com/maps/place/?q=place_id:ChIJIzhT4EWdyzsRx7nrm0Cj4BE,part_372,2026-09-20 20:22:34,27868
SaaSBoomi Foundation,SaaS Companies Selling to SMBs,Non-profit organization,Non-profit organization,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,http://www.saasboomi.org/,5.0,,"4th Floor, 152, 2nd Cross Rd, Stage 2, Domlur, Bengaluru, Karnataka 560071","Stage 2, Domlur",12.9640496,77.63879039999999,ChIJi8qgIgAVrjsRj3h_Ao8BIUM,https://www.google.com/maps/place/?q=place_id:ChIJi8qgIgAVrjsRj3h_Ao8BIUM,part_372,2026-09-20 20:23:11,29571
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 80 4204 4343,http://sixorbit.com/,4.3,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_372,2026-09-20 20:23:11,29572
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 80 4204 4343,http://accreteglobus.com/,4.1,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_372,2026-09-20 20:23:11,29573
MSB Chemical Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 82081 07942,https://www.msbchemical.com/,4.0,3.0,"Q2H6+CRG, Paoni - to - Bela.- 3.4 KM, Bela, Maharashtra 441108",796261,20.7775405,79.0123813,ChIJmfzeRhWf1DsRR5n49Wi5H3o,https://www.google.com/maps/place/?q=place_id:ChIJmfzeRhWf1DsRR5n49Wi5H3o,part_372,2026-09-20 20:23:13,29574
Sbm Suppliers‎,SaaS Companies Selling to SMBs,Company,Company,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98855 98743,N/A,4.9,33.0,"H No 5-5, Kyatur, Telangana 509153",796261,15.970970699999999,78.08851709999999,ChIJvY3itnTltTsRJjtyrxTXsJM,https://www.google.com/maps/place/?q=place_id:ChIJvY3itnTltTsRJjtyrxTXsJM,part_372,2026-09-20 20:23:13,29575
SDS TRADING COMPANY,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 90001 49936,N/A,,,"Sy.No.1, Maruthi Green Park -II, H.No. 4-177/19/A/1, Plot No .19, Tondupall, Shamshabad, Hyderabad, Telangana 509325","Tondupall, Shamshabad",17.2375832,78.36724799999999,ChIJX1LHl5C_yzsROvDysifhzXo,https://www.google.com/maps/place/?q=place_id:ChIJX1LHl5C_yzsROvDysifhzXo,part_372,2026-09-20 20:23:13,29576
The Smarketers,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 73960 10630,https://www.thesmarketers.com/,4.3,,"4th floor, Sreshta Marvel, Gachibowli - Miyapur Rd, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.446766699999998,78.3639613,ChIJO0kZD-CTyzsR6YREHVfL5FY,https://www.google.com/maps/place/?q=place_id:ChIJO0kZD-CTyzsR6YREHVfL5FY,part_372,2026-09-20 20:23:51,31839
Orbital - Hyderabad,SaaS Companies Selling to SMBs,Software company,Software company,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,https://withorbital.com/,,,"4th Floor, Hallmark Commercial Property, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149357,78.36973429999999,ChIJEbTeXb2VyzsRp6dFhWqmkm8,https://www.google.com/maps/place/?q=place_id:ChIJEbTeXb2VyzsRp6dFhWqmkm8,part_372,2026-09-20 20:24:26,33606
SMB Automation Private Limited,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Audio visual consultant, Automation company, Fire protection system supplier, Security system installation service, Security system supplier, Telecommunications equipment supplier",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 22 4340 0553,http://www.smb-automation.com/,3.8,17.0,"309, Madhuban Building 23, Cochin Street, Shahid Bhagat Singh Rd, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.934898,72.83728599999999,ChIJ17VkitvR5zsR6kEmMIACSdI,https://www.google.com/maps/place/?q=place_id:ChIJ17VkitvR5zsR6kEmMIACSdI,part_372,2026-09-20 20:24:26,33607
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_372,2026-09-20 20:24:26,33608
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 796310, India",796310,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_372,2026-09-20 20:24:27,33609
SMS Industrial Products Supplier,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98223 68947,N/A,,,"PLOT NO 638, New Subhedar Layout, LAY OUT, Nagpur, Maharashtra 440024","New Subhedar Layout, LAY OUT",21.1155188,79.1143723,ChIJZ1d5TNC51DsRm6Z_4FNfUsc,https://www.google.com/maps/place/?q=place_id:ChIJZ1d5TNC51DsRm6Z_4FNfUsc,part_372,2026-09-20 20:24:27,33610
"SBL ENERGY LIMITED , yenvera",SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,3.0,"21°13'30. 78°45'28., 5, 0 E, Roosevelt, Utah 441502",796310,21.225134999999998,78.757781,ChIJSQ-WkzDx1DsRe0VQbDXMt-g,https://www.google.com/maps/place/?q=place_id:ChIJSQ-WkzDx1DsRe0VQbDXMt-g,part_372,2026-09-20 20:24:27,33611
Cloud Optimized SMB LLC,SaaS Companies Selling to SMBs,Computer consultant,"Computer consultant, Audio visual consultant, Closed circuit television, Computer repair service, Computer security service, Computer service, Computer support and services, Service establishment, Internet service provider, Security system installation service, Web hosting company",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,https://www.cloudoptimizedsmb.com/,,,"Cloud Optimized SMB LLC, 796320, India",796320,38.131944399999995,-79.3308385,ChIJ09BtHQJLtokRWvaUC4fbBIY,https://www.google.com/maps/place/?q=place_id:ChIJ09BtHQJLtokRWvaUC4fbBIY,part_372,2026-09-20 20:25:05,36020
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"Simpli Technologies, 796321, India",796321,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_372,2026-09-20 20:25:38,37135
Sam Data Services,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Website designer",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90303 87947,https://www.samdataservices.com/,5.0,,"Sam Data Services, 796370, India",796370,21.0680074,82.7525294,ChIJAUwFaomXF6cRtREFVn2ChJ8,https://www.google.com/maps/place/?q=place_id:ChIJAUwFaomXF6cRtREFVn2ChJ8,part_372,2026-09-20 20:26:18,38619
AKS Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 88862 99996,https://www.akssofttech.com/,5.0,,"16-5-137/2, near Railway Gate Lane, Perukawada, Shanthi Nagar, Warangal, Telangana 506002","Perukawada, Shanthi Nagar",17.9721662,79.5992876,ChIJqwQHy8xFMzoR6S_WC0S0Q7E,https://www.google.com/maps/place/?q=place_id:ChIJqwQHy8xFMzoR6S_WC0S0Q7E,part_372,2026-09-20 20:26:18,38620
SAMSIDH SOFTWARE SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 88854 94989,http://www.samsidh.com/,,,"SAMSIDH SOFTWARE SOLUTIONS, 796370, India",796370,17.7288811,83.2867459,ChIJqTovqkBCRQERYf8PAZG5i9A,https://www.google.com/maps/place/?q=place_id:ChIJqTovqkBCRQERYf8PAZG5i9A,part_372,2026-09-20 20:26:18,38621
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70451 52539,http://www.smbsolutions.in/,4.6,,"3rd Floor, Haveliwala Building, 221, 13, Bora Bazar St, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9345504,72.8352676,ChIJkbT0d0XO5zsRXr65J2UU-Ms,https://www.google.com/maps/place/?q=place_id:ChIJkbT0d0XO5zsRXr65J2UU-Ms,part_372,2026-09-20 20:26:18,38622
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 40 4662 3456,https://www.smbxl.com/,4.6,,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_372,2026-09-20 20:26:18,38623
SMB Tech Solution,SaaS Companies Selling to SMBs,Software company,Software company,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 86000 30374,https://smbtechsolution.com/,5.0,,"SMB Tech Solution, 154B, 154B, Vrindavan Colony, Nagpur, Maharashtra 440013",Vrindavan Colony,21.1809819,79.0380551,ChIJp9_uo5DB1DsRpEWLZzmjSyI,https://www.google.com/maps/place/?q=place_id:ChIJp9_uo5DB1DsRpEWLZzmjSyI,part_372,2026-09-20 20:26:18,38624
Research-Lab Fine Chem Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 88056 12151,http://www.researchlab.in/,3.9,,"No. 1, 3rd Floor, Devkaran Mansion, 79, Princess Street, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.947399,72.830865,ChIJOXL_nSHO5zsRI76r-o34sK0,https://www.google.com/maps/place/?q=place_id:ChIJOXL_nSHO5zsRI76r-o34sK0,part_372,2026-09-20 20:26:55,40570
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,12.0,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_372,2026-09-20 20:28:41,43216
S.K.Traders,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Glassware store, Glassware wholesaler, Laboratory equipment supplier",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 731 408 2106,N/A,4.5,,"Near, Block-M Friends Row Housing Society, Near SBI ATM, Service Road, Ring Road, Bengali Square, Indore, Madhya Pradesh 452016",Scheme 94 Sector WE,22.7208632,75.90650459999999,ChIJt7mdECP9YjkRtXSpi51UJjM,https://www.google.com/maps/place/?q=place_id:ChIJt7mdECP9YjkRtXSpi51UJjM,part_372,2026-09-20 20:30:40,48832
Secure Network Solutions India Pvt Ltd,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Service establishment",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 40 4021 6623,http://www.snsin.com/,4.5,,"Secure Network Solutions India Pvt Ltd, 796581, India",796581,17.4123487,78.4080456,ChIJvxBChsyQyzsRQwtJ84e286Q,https://www.google.com/maps/place/?q=place_id:ChIJvxBChsyQyzsRQwtJ84e286Q,part_372,2026-09-20 20:32:24,52603
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 96330 98227,https://vaasits.com/,3.0,,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_372,2026-09-20 20:32:55,53297
Bulk SMS Service Provider,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Marketing consultant",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 79727 69758,https://sms2grow.com/,4.8,,"1st floor, Anil Apartment, near Radhe Mangalam Hall, Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.1121943,79.0501603,ChIJZfkJGpe_1DsRb_ixf6jaXwU,https://www.google.com/maps/place/?q=place_id:ChIJZfkJGpe_1DsRb_ixf6jaXwU,part_372,2026-09-20 20:32:55,53298
MSTR Consulting Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,http://www.mstr.co.in/,5.0,15.0,"MSTR Consulting Pvt Ltd, 796691, India",796691,21.0680074,82.7525294,ChIJxSks2zZXmTkRumPnKMU6O0A,https://www.google.com/maps/place/?q=place_id:ChIJxSks2zZXmTkRumPnKMU6O0A,part_372,2026-09-20 20:32:56,53299
Sevate Software Services PrivateLimited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,http://www.sevate.com/,3.4,17.0,"Sevate Software Services PrivateLimited, 796691, India",796691,14.157641199999999,151.30236639999998,ChIJb_YHXVGYyzsR2Z-gex1FaQc,https://www.google.com/maps/place/?q=place_id:ChIJb_YHXVGYyzsR2Z-gex1FaQc,part_372,2026-09-20 20:32:56,53300
Syncsas Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Marketing agency, Software Training Institute",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 88309 38317,https://syncsas.com/,5.0,16.0,"201, 1st Floor, Soni Villa, Manjidana Colony, Mankapur Road, near Gorewada Road, Towards, Wadi, Nagpur, Maharashtra 440013","Towards, Wadi",21.186317799999998,79.0486154,ChIJCQoRk8nB1DsROF7tPNPgDe0,https://www.google.com/maps/place/?q=place_id:ChIJCQoRk8nB1DsROF7tPNPgDe0,part_372,2026-09-20 20:32:56,53301
Synosphere Global Solutions PVT LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 97550 26910,N/A,5.0,1.0,"Synosphere Global Solutions PVT LTD, 796691, India",796691,17.4511353,78.37651939999999,ChIJcxc2euqRyzsROUuiXu5bcwY,https://www.google.com/maps/place/?q=place_id:ChIJcxc2euqRyzsROUuiXu5bcwY,part_372,2026-09-20 20:32:56,53302
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_372,2026-09-20 20:33:30,54121
CLOUD ANALOGY CRM SPECIALIST LIMITED NOIDA,SaaS Companies Selling to SMBs,Software company,Software company,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 90412 41192,https://www.cloudanalogy.com/,4.0,,"Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.5132235,77.4107801,ChIJCVUsD_nvDDkRvLA73Ew2L38,https://www.google.com/maps/place/?q=place_id:ChIJCVUsD_nvDDkRvLA73Ew2L38,part_372,2026-09-20 20:33:30,54122
SMS Technology Services,SaaS Companies Selling to SMBs,Telecommunications equipment supplier,"Telecommunications equipment supplier, Computer support and services, Service establishment",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"SMS Technology Services, 796701, India",796701,21.0680074,82.7525294,ChIJC-LU2PKXyzsRM-E867GTykI,https://www.google.com/maps/place/?q=place_id:ChIJC-LU2PKXyzsRM-E867GTykI,part_372,2026-09-20 20:33:30,54123
SMBXL PRIVATE LIMITED - CORPORATE OFFICE,SaaS Companies Selling to SMBs,Software company,Software company,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,http://smbxl.com/,,,"11B, Kakatheeyanagar, Street No. 1, behind Sai Baba Temple, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4171317,78.5396906,ChIJASVMmWeZyzsRxHej40Kwf3o,https://www.google.com/maps/place/?q=place_id:ChIJASVMmWeZyzsRxHej40Kwf3o,part_372,2026-09-20 20:33:30,54124
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98707 42761,http://www.sbminfotech.com/,5.0,,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_372,2026-09-20 20:33:30,54125
Syscomss Solutions,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 89286 62929,https://syscomss.com/,,,"Syscomss Solutions, 796701, India",796701,21.0680074,82.7525294,ChIJ9WQ4xxhAuwoRhTNP8euOHQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ4xxhAuwoRhTNP8euOHQI,part_372,2026-09-20 20:33:31,54126
SS GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 89088 91210,https://ssglobaltec.com/,,,"SS GLOBAL TECHNOLOGY, 796701, India",796701,21.0680074,82.7525294,ChIJLQlhXoSEak8RT6YyHbEJQvI,https://www.google.com/maps/place/?q=place_id:ChIJLQlhXoSEak8RT6YyHbEJQvI,part_372,2026-09-20 20:33:31,54127
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",796701,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_372,2026-09-20 20:33:31,54128
SMS SCIENTIFIC PRODUCTS PVT. LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98200 24395,http://www.smsscientific.com/,,,"SMS SCIENTIFIC PRODUCTS PVT. LTD, 796701, India",796701,21.0680074,82.7525294,ChIJI2F1GlIhRCoRDrLzM-pSpOc,https://www.google.com/maps/place/?q=place_id:ChIJI2F1GlIhRCoRDrLzM-pSpOc,part_372,2026-09-20 20:33:31,54129
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 77000 01197,https://dsbvirtualworld.com/,5.0,3.0,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_372,2026-09-20 20:34:07,55783
SVM GROUP OF COMPANY,SaaS Companies Selling to SMBs,Hardware store,Hardware store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94908 78513,https://svmgroup.co.in/,4.0,5.0,"QF6G+XM3, TTS Twp, Ramagundam, Telangana 505215",TTS Township,18.762380099999998,79.47667679999999,ChIJhwg7qWzPMjoR_46o7bowGuo,https://www.google.com/maps/place/?q=place_id:ChIJhwg7qWzPMjoR_46o7bowGuo,part_372,2026-09-20 20:34:09,55784
