business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kahalekar Netralay Cornea Super Speciality center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84669 28337,N/A,4.9,420.0,"Soham Hyundyai, Plot no 12, sector D7, Mukund cooperative housing society CIDCO N2, near API CORNER On service road from Bhawani Bharat petrol pump to, Chhatrapati Sambhajinagar, Maharashtra 431003","Maya Nagar, N 2, Cidco",19.8730244,75.3707467,ChIJadd7ayuj2zsROqBtR1TX-78,https://www.google.com/maps/place/?q=place_id:ChIJadd7ayuj2zsROqBtR1TX-78,part_372,2026-09-20 20:19:56,9192
"Sharp Sight Eye Hospital, Dhanbad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96419 19191,https://sharpsight.in/best-eye-hospital-dhanbad/,4.9,1646.0,"4th Floor, MRI Building, At Asarfi Hospital, Baramuri, Jharudih, Dhanbad, Jharkhand 826013",Jharudih,23.8209774,86.4143967,ChIJP5se6dOl9jkRX6LO1OCmco0,https://www.google.com/maps/place/?q=place_id:ChIJP5se6dOl9jkRX6LO1OCmco0,part_372,2026-09-20 20:19:56,9193
SRIKANTH EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Optician, Optometrist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80749 11632,N/A,4.9,58.0,"Laxmi Nagar Rd, opp. Reddy Complex, Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.7493332,79.51068149999999,ChIJQTQYdODPMjoRb5U59yChzp8,https://www.google.com/maps/place/?q=place_id:ChIJQTQYdODPMjoRb5U59yChzp8,part_372,2026-09-20 20:19:56,9194
Shreshtha Netra Chikitsalaya (SNC EYE HOSPITAL).,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97094 85111,https://snceyehospital.com/,4.7,288.0,"Main Rd, near allhabad bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811811,86.4545519,ChIJ7Y1ksoa89jkR-e6UKWEGMnc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1ksoa89jkR-e6UKWEGMnc,part_372,2026-09-20 20:19:56,9195
Dongaonkar Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90498 55777,http://www.dongaonkareyehospital.com/,4.8,402.0,"Shrinathji Apartment, Near Digjam Showroom, Kranti Chowk, opp. Hotel Manor, Osmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8719678,75.32847939999999,ChIJX9mW6W-Y2zsRc76rOkRrUWQ,https://www.google.com/maps/place/?q=place_id:ChIJX9mW6W-Y2zsRc76rOkRrUWQ,part_372,2026-09-20 20:19:56,9196
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - New Usmanpura, Chhatrapati Sambhajinagar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4041 9749,https://clinic.asgeyehospital.com/locator/chhatrapati-sambhajinagar/Kranti-Chowk/asg-eye-hospital-in-Kranti-Chowk-chhatrapati-sambhajinagar--1QtZuL/home,4.8,1375.0,"AG Prime House. 5-5-57, Kranti Chowk, Railway Station Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8717371,75.3285068,ChIJ7w5mxGiZ2zsRAiLb3tekOYY,https://www.google.com/maps/place/?q=place_id:ChIJ7w5mxGiZ2zsRAiLb3tekOYY,part_372,2026-09-20 20:19:56,9197
KIRAN EYE CARE (Best Eye Hospital Mancherial),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Glasses repair service, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Optician, Private hospital",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70934 83123,https://kiraneyecare.in/,4.9,68.0,"Laxmi Theatre Complex (3 Screens), near Laxminagar, opp:, Chowrastha, Mancherial, Telangana 504208",Chowrastha,18.887075499999998,79.4410165,ChIJ_czNOQC1MjoRHz2ycRB3IbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_czNOQC1MjoRHz2ycRB3IbQ,part_372,2026-09-20 20:19:56,9198
KATIYAR EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94500 06070,http://katiyareyehospital.com/,4.7,772.0,"Just front of, Power House, 5/360 Madhuvan House, Lakula Road, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.383907699999998,79.6064983,ChIJ3zu939VTVUARSYsCiHgm9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ3zu939VTVUARSYsCiHgm9Xw,part_372,2026-09-20 20:19:56,9199
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Agarpara, Panihati",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4041 9764,https://clinic.asgeyehospital.com/locator/kolkata/BT-Road/asg-eye-hospital-in-BT-Road-kolkata--4uXlvS/home,4.8,2311.0,"Ground and First Floor, 149, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6784526,88.3761766,ChIJtRxfkJSb-DkRhQh8AZ1y3r4,https://www.google.com/maps/place/?q=place_id:ChIJtRxfkJSb-DkRhQh8AZ1y3r4,part_372,2026-09-20 20:19:56,9200
Sun Eye Hospital & Lasik Laser Center,Eye Clinic and Eye Hospital,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86013 33444,https://suneyehospital.com/,4.8,3781.0,"57-B, Kanpur - Lucknow Rd, Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.8068869,80.8959675,ChIJSXJNU6D-mzkRTRtP8uONNQ8,https://www.google.com/maps/place/?q=place_id:ChIJSXJNU6D-mzkRTRtP8uONNQ8,part_372,2026-09-20 20:19:56,9201
Lions Raghunath Kharkia Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93338 43006,N/A,4.0,57.0,"PQJX+X3F, Chirkunda, Jharkhand 828202",796184,23.7324262,86.7976788,ChIJyyDSKord9jkRyWgSP1g-EXU,https://www.google.com/maps/place/?q=place_id:ChIJyyDSKord9jkRyWgSP1g-EXU,part_372,2026-09-20 20:19:56,9202
Jyotirmaya Netralaya - Best Eye Hospital : Cataract | Glaucoma | Squint | Retina | Lasik | Pediatric Services,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://jyotirmayanetralaya.in/,5.0,272.0,"23, Friends Colony, opposite Islam nagar Masjid, Ram Nagar, Jwalapur, Uttarakhand 249404",Ram Nagar,29.926233999999997,78.1280965,ChIJv7e52_JHCTkRr-7VBHMHxA0,https://www.google.com/maps/place/?q=place_id:ChIJv7e52_JHCTkRr-7VBHMHxA0,part_372,2026-09-20 20:19:56,9203
Eyeris Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70304 25522,https://eyeriseyecare.in/,4.8,152.0,"Oppo Trinity Hospital, Nagaram Rd, below Chaithanya school, Dammaiguda, Hyderabad, Telangana 500083","Madhura Nagar Colony, Tarapuri Colony, Dammaiguda",17.4921549,78.5979469,ChIJ9Z-C556dyzsRi3WLcX4iGcA,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-C556dyzsRi3WLcX4iGcA,part_372,2026-09-20 20:19:57,9204
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4833 9999,https://bit.ly/46wz97B,4.9,17439.0,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_372,2026-09-20 20:19:57,9205
Swarnjyoti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73111 23470,https://swarnjyotieyehospital.in/,4.9,1324.0,"First Floor, A 1/22, Square, Ekta Vihar, Sector B, Aliganj, Lucknow, Uttar Pradesh 226024","Ekta Vihar, Sector B, Aliganj",26.8877813,80.93924369999999,ChIJ____v7VXmTkR3SOpXIrW0JY,https://www.google.com/maps/place/?q=place_id:ChIJ____v7VXmTkR3SOpXIrW0JY,part_372,2026-09-20 20:19:57,9206
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,49.0,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_372,2026-09-20 20:19:57,9207
Sri Narayana Super Speciality Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90190 68969,N/A,4.7,265.0,"11, NH 75, Swamy Vivekananda Nagar, KHB Colony, Hoskote, Bengaluru, Karnataka 562114","Swamy Vivekananda Nagar, KHB Colony",13.069840399999999,77.78183659999999,ChIJX_q8g4IFrjsRRI3hqL2K104,https://www.google.com/maps/place/?q=place_id:ChIJX_q8g4IFrjsRRI3hqL2K104,part_372,2026-09-20 20:19:57,9208
JAN KALYAN EYE HOSPITAL,Eye Clinic and Eye Hospital,Surgeon,"Surgeon, Ophthalmology clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79920 23529,http://www.jankalyan.org/,4.7,786.0,"A-1040, Shalimar Chauraha, A Block, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","A Block, Block A, Indira Nagar",26.8782772,80.9789346,ChIJGTb62FD9mzkRjp7pMTw7A3c,https://www.google.com/maps/place/?q=place_id:ChIJGTb62FD9mzkRjp7pMTw7A3c,part_372,2026-09-20 20:19:57,9209
Netrajyoti Eye Centre - Unit 2,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93415 50356,https://netrajyotieyecentre.org/,4.7,34.0,"Unit 2, Ayush Vihar, Netrajyoti Eye Centre, Saraidhella, Jharkhand 826007","Sugiadih, CCWO Colony",23.8212044,86.4658376,ChIJu103yNu79jkRgAIw6DzPXH8,https://www.google.com/maps/place/?q=place_id:ChIJu103yNu79jkRgAIw6DzPXH8,part_372,2026-09-20 20:19:57,9210
Eye Care Haspital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,1.0,"Tara Nagar, Lingampally, Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4908347,78.3170358,ChIJaer7dZWSyzsR3NQuCfW3mPo,https://www.google.com/maps/place/?q=place_id:ChIJaer7dZWSyzsR3NQuCfW3mPo,part_372,2026-09-20 20:19:57,9211
Nivora Eye Institute (Navjyoti Eye Hospital) & Dehradun Wave Lasik Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84484 48860,https://www.nivoraeye.com/,4.9,1735.0,"Near LIC Building Nehru Colony, Haridwar Rd, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.298274099999997,78.0530868,ChIJD9xQZQgpCTkRierai4QK6Ms,https://www.google.com/maps/place/?q=place_id:ChIJD9xQZQgpCTkRierai4QK6Ms,part_372,2026-09-20 20:19:57,9212
Chroma eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Surgeon",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79813 13108,https://www.chromaeyehospitals.com/,5.0,1028.0,"1-89-1/1, behind Indian Oil petrol bunk, A.P.G.O Colony, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Isukathota, Maddilapalem",17.7410197,83.32834609999999,ChIJw8k4CJpDOToRsLk81b46Clk,https://www.google.com/maps/place/?q=place_id:ChIJw8k4CJpDOToRsLk81b46Clk,part_372,2026-09-20 20:19:58,9213
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,415.0,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_372,2026-09-20 20:19:58,9214
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,46.0,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_372,2026-09-20 20:19:58,9215
20/20 Eye care (clinic & Optical),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler, Optician",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70178 25185,N/A,4.6,32.0,"Lane no C5, Turner Rd, near parveen dairy, ISBT, Clement Town, Dehradun, Uttarakhand 248002","ISBT, Clement Town",30.284629499999998,77.9976133,ChIJM2OBcFkrCTkROzpmNbhxhRY,https://www.google.com/maps/place/?q=place_id:ChIJM2OBcFkrCTkROzpmNbhxhRY,part_372,2026-09-20 20:19:58,9216
DREESHYAM EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92399 74826,N/A,4.3,59.0,"124, GT Rd, near punjab National Bank Dreeshyam Eye Hospital, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.698625,88.3591008,ChIJYYSvMfWd-DkRawdY1j3bGTM,https://www.google.com/maps/place/?q=place_id:ChIJYYSvMfWd-DkRawdY1j3bGTM,part_372,2026-09-20 20:20:38,16095
Raushni Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97713 34268,N/A,4.9,113.0,"chauk sarswati Takis ke samne, near RP grand hotel, Ward 7, Yadopur, Gopalganj, Bihar 841428","Ward 7, Yadopur",26.473893099999998,84.4422927,ChIJo9iRYVsbkzkRJJWW6xW3Mwo,https://www.google.com/maps/place/?q=place_id:ChIJo9iRYVsbkzkRJJWW6xW3Mwo,part_372,2026-09-20 20:20:38,16096
Nayanjyoti Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96093 52767,https://nayanjyotieyehospital.in/,4.9,198.0,"Thana Rd, Tarkeshwar, West Bengal 712410",796186,22.8828401,88.01864049999999,ChIJY24FuHZl-DkRnf4QTfgHP5s,https://www.google.com/maps/place/?q=place_id:ChIJY24FuHZl-DkRnf4QTfgHP5s,part_372,2026-09-20 20:20:38,16097
✅Raj Eye Hospital & PG Institute of Medical Sciences - Best Eye Doctor | Eye Specialist Doctor | Eye care clinic,Eye Clinic and Eye Hospital,Hospital,"Hospital, Community health center, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94153 15845,http://rajeye.com/,4.2,1222.0,"Cantt Road, Chatrasangh Chauraha, Bansgaon Colony, Kalepur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Kalepur",26.7448372,83.3787078,ChIJG_K0rRREkTkRvbeArP8PAfQ,https://www.google.com/maps/place/?q=place_id:ChIJG_K0rRREkTkRvbeArP8PAfQ,part_372,2026-09-20 20:20:38,16098
DRISHTIDEEP EYE INSTITUTE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98317 27098,http://www.drishtideep.com/,4.7,692.0,"Durgapur Expy, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6828447,88.2956655,ChIJyzN3SW2D-DkRIJ2YNoLvQeI,https://www.google.com/maps/place/?q=place_id:ChIJyzN3SW2D-DkRIJ2YNoLvQeI,part_372,2026-09-20 20:20:38,16099
Jai Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94140 36092,https://www.jaieyecentre.com/,4.9,511.0,"Stadium, B 4/ 191 Chitrakoot, Sector 4 Opposite Registrar Office, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9000223,75.73379779999999,ChIJM73XVI21bTkRkIlet06mfes,https://www.google.com/maps/place/?q=place_id:ChIJM73XVI21bTkRkIlet06mfes,part_372,2026-09-20 20:20:38,16100
Neera Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84484 48417,https://www.eye-care-hospital.com/,4.7,240.0,"99, Bharat Ram Rd, opposite Commercial School, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.642437299999997,77.2428983,ChIJDyftxtj8DDkRmRAPSwjdF7I,https://www.google.com/maps/place/?q=place_id:ChIJDyftxtj8DDkRmRAPSwjdF7I,part_372,2026-09-20 20:20:38,16101
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - C Scheme, Jaipur",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 4041 9793,https://clinic.asgeyehospital.com/locator/jaipur/Bhagwan-Das-Road/asg-eye-hospital-in-Bhagwan-Das-Road-jaipur--15OJsl/home,4.8,4176.0,"No C, JTN Anukampa Plaza Plot, Ground Floor & First Floor, 20-A, Bhagwan Das Rd, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9149592,75.8095988,ChIJF7uNp1exbTkR50-h9-iyL5Q,https://www.google.com/maps/place/?q=place_id:ChIJF7uNp1exbTkR50-h9-iyL5Q,part_372,2026-09-20 20:20:38,16102
Netram Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Optometrist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 62900 03912,N/A,4.1,33.0,"Sehakhala, Hooghly, Srirampur, West Bengal 712706",Sehakhala,22.7681966,88.1698517,ChIJfyKyADCH-DkRsqxbaJvpeAk,https://www.google.com/maps/place/?q=place_id:ChIJfyKyADCH-DkRsqxbaJvpeAk,part_372,2026-09-20 20:20:38,16103
Dr S.K.M Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.4,14.0,"P6V7+32W, Bonkrishnapur, Jangalpara, West Bengal 712701",Bonkrishnapur,22.7427462,88.2125817,ChIJ6Sp64vqG-DkR9jgB992W7A4,https://www.google.com/maps/place/?q=place_id:ChIJ6Sp64vqG-DkR9jgB992W7A4,part_372,2026-09-20 20:20:38,16104
Sangam Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75700 08880,https://sangameyehospital.com/,4.9,1956.0,"P9MP+846 Infront of, Vasundhara Enclave, near Sales Tax Office, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273010","Rail Vihar Colony Phase 3rd, Taramandal",26.7302306,83.386866,ChIJNQqclYlDkTkREjyiw2tmaQ8,https://www.google.com/maps/place/?q=place_id:ChIJNQqclYlDkTkREjyiw2tmaQ8,part_372,2026-09-20 20:20:38,16105
𝐒𝐮𝐧𝐚𝐲𝐚𝐧 𝐄𝐲𝐞 𝐇𝐨𝐬𝐩𝐢𝐭𝐚𝐥 - Eye doctor in Ayodhya | Eye surgeon in Ayodhya | Cataract surgery in Ayodhya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92354 41537,http://sunayaneyehospital.co.in/,4.8,126.0,"3/7/37, TELI TOLA,IN THE GALLI, opp. ICICI BANK, Niyawan, BRANCH, Uttar Pradesh 224001","Durga Vihar Colony, Niyawan",26.7835477,82.14198189999999,ChIJa-RbbREGmjkRN0wQOWF53qs,https://www.google.com/maps/place/?q=place_id:ChIJa-RbbREGmjkRN0wQOWF53qs,part_372,2026-09-20 20:20:38,16106
Hari Eye Centre || Best Eye Hospital In Faizabad | Best Eye Clinic In Faizabad,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73790 17009,http://www.harieyecentre.com/,4.5,190.0,"Janana Hospital Road, near union Bank, Railway Colony, Rikabganj, Faizabad, Uttar Pradesh 224001","Railway Colony, Rikabganj",26.7787109,82.1421592,ChIJAQAAABwGmjkRhedCQ-4SqNo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABwGmjkRhedCQ-4SqNo,part_372,2026-09-20 20:20:38,16107
Nagpur Eye Hospital - Best Eye Hospital | Eye Clinic | Cataract Surgery in Chhindwara,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89894 36926,N/A,4.7,253.0,"Tiraha, Satkar, Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Satkar, Sinchai Colony, Mohan Nagar",22.0578429,78.93637149999999,ChIJqXFHjgNm1TsR43HlmknWs_Y,https://www.google.com/maps/place/?q=place_id:ChIJqXFHjgNm1TsR43HlmknWs_Y,part_372,2026-09-20 20:20:38,16108
Ayodhya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94151 11272,http://www.ayodhyaeyehospital.org/,4.2,262.0,"Q6X7+624, Tulsibari, Praikrma Marg, Faizabad District, Ayodhya, Uttar Pradesh 224123",Karsewakpuram,26.7980023,82.2125775,ChIJg8zPBJQHmjkRLZCxlTzBxw8,https://www.google.com/maps/place/?q=place_id:ChIJg8zPBJQHmjkRLZCxlTzBxw8,part_372,2026-09-20 20:20:38,16109
