business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.7,,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_372,2026-09-20 20:20:30,15135
N G VEDAVY Foods Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97427 24606,N/A,5.0,,"161, 4th main, 1st cross, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","1st cross, Rajaji Nagar Industrial Town, Rajajinagar",12.984205,77.54636479999999,ChIJ9_ke5OU9rjsRDT_731zA-4A,https://www.google.com/maps/place/?q=place_id:ChIJ9_ke5OU9rjsRDT_731zA-4A,part_372,2026-09-20 20:20:30,15136
Fathima Agencies Pvt Ltd - FMCG Marketing in Chennai,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 44 2813 1242,http://www.fathimaagencies.com/,4.6,,"NO:#25 Royapettah High Road, Back Entrance, opp. to Sri Vengadeshwara Matric School, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0509661,80.2642414,ChIJu1OWFztmUjoRRKG8oSTSev8,https://www.google.com/maps/place/?q=place_id:ChIJu1OWFztmUjoRRKG8oSTSev8,part_372,2026-09-20 20:20:30,15137
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88800 80100,N/A,4.8,,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_372,2026-09-20 20:20:30,15138
MaiFuel - Sankari Food & Beverages India Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90303 45866,https://www.maifuel.com/,4.9,,"1/3, Seoni-Singarbhata Road, Vill- Singarbhata, PO- Seoni, Tehsil, Abhanpur, Chhattisgarh 493661",Tehsil,21.1162717,81.6933373,ChIJG03YOjfFKDoRPSE-Oq18WK4,https://www.google.com/maps/place/?q=place_id:ChIJG03YOjfFKDoRPSE-Oq18WK4,part_372,2026-09-20 20:20:30,15139
Bangalore Marketing (Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"227, 8th Cross Rd, Maruthi Layout, Dasarahalli, Hebbal, Bengaluru, Karnataka 560024","Maruthi Layout, Dasarahalli",13.0617255,77.6073048,ChIJ9See8CcZrjsRKL0XBG3qTJo,https://www.google.com/maps/place/?q=place_id:ChIJ9See8CcZrjsRKL0XBG3qTJo,part_372,2026-09-20 20:20:30,15140
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91411 62543,N/A,5.0,,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_372,2026-09-20 20:20:30,15141
Switchit Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94094 08944,http://www.switchitpvtltd.com/,3.7,6.0,"6th Floor, Shekhar central, 615, Plot No. 4 & 5, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7227168,75.8871544,ChIJ9f9poj_9YjkRHOLNHJv4h6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9f9poj_9YjkRHOLNHJv4h6Q,part_372,2026-09-20 20:20:31,15142
Goyal Tradco,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70003 99417,N/A,5.0,2.0,"75/2 Sk, SR Compound Rd, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7813053,75.9097414,ChIJbRzlWwAdYzkR-1mv7pBheqA,https://www.google.com/maps/place/?q=place_id:ChIJbRzlWwAdYzkR-1mv7pBheqA,part_372,2026-09-20 20:20:31,15143
Kalika Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97744 81661,N/A,5.0,3.0,"VIDYASAGAR BRIDGE, Agartala, Jogendra Nagar, Agartala, Tripura 799004","Agartala, Jogendra Nagar",23.822145499999998,91.2975591,ChIJyfafzHjzUzcRkrXIuasESzg,https://www.google.com/maps/place/?q=place_id:ChIJyfafzHjzUzcRkrXIuasESzg,part_372,2026-09-20 20:21:11,18871
Vijain Enterprises,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93114 48509,N/A,5.0,85.0,"Palla Tilpat Rd, near canara bank, Shiva Colony, Tilpat, Faridabad, Haryana 121003","Shiva Colony, Tilpat",28.4663334,77.3291387,ChIJWfLX9m7nDDkRyRWmgStoLbE,https://www.google.com/maps/place/?q=place_id:ChIJWfLX9m7nDDkRyRWmgStoLbE,part_372,2026-09-20 20:21:11,18872
BRUNCH FOODS AND BEVERAGES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98419 89891,N/A,4.1,87.0,"13/47, Kamarajar Salai, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Bishop Garden, Raja Annamalaipuram",13.020415499999999,80.25968189999999,ChIJHc5g40VnUjoRKl-kR5QuLNc,https://www.google.com/maps/place/?q=place_id:ChIJHc5g40VnUjoRKl-kR5QuLNc,part_372,2026-09-20 20:21:11,18873
Nougraien Traders,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Warehouse",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94191 35973,N/A,5.0,3.0,"near Radha Swami Satsang Ghar, Bishnah, Jammu and Kashmir 181132",796190,32.6230463,74.8597642,ChIJP91EHwObHjkRPYPcyxJkQxU,https://www.google.com/maps/place/?q=place_id:ChIJP91EHwObHjkRPYPcyxJkQxU,part_372,2026-09-20 20:21:12,18874
VENSI HEALTHCARE PRIVATE LIMITED,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 72075 25222,https://www.vensihealthcare.in/,5.0,10.0,"GS-1,2,3, VASAVI PHARMA MARKET COMPLEX, Gollapudi, Andhra Pradesh 521225",Gollapudi,16.5465735,80.5781693,ChIJ6QjwBejvNToR94IlngUGMPE,https://www.google.com/maps/place/?q=place_id:ChIJ6QjwBejvNToR94IlngUGMPE,part_372,2026-09-20 20:21:12,18875
Anurag Food Product,FMCG Distributor,Food products supplier,Food products supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.9,14.0,"35, Jhil Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.612942699999998,88.3304591,ChIJwd1QRlad-DkR7eL6vgJQMFo,https://www.google.com/maps/place/?q=place_id:ChIJwd1QRlad-DkR7eL6vgJQMFo,part_372,2026-09-20 20:21:12,18876
Abi & Abi Marketing Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97514 25000,https://www.abiabi.org/,5.0,1.0,"11/21, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.033402599999999,80.23238049999999,ChIJR6ArE6xnUjoRz7Cx615HjvU,https://www.google.com/maps/place/?q=place_id:ChIJR6ArE6xnUjoRz7Cx615HjvU,part_372,2026-09-20 20:21:12,18877
Shanker Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,2.0,"RQGF+M7W, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826734,78.773209,ChIJ__ssLwD7CjkR8RVQOevodDw,https://www.google.com/maps/place/?q=place_id:ChIJ__ssLwD7CjkR8RVQOevodDw,part_372,2026-09-20 20:21:53,22578
NextG Apex India Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://nextgapex.com/,3.0,2.0,"2HXC+6MR, Hare Krishna Rd, Maruti Nagar, Devinagar, Bengaluru, Karnataka 560094","Maruti Nagar, Devinagar",13.0481125,77.5716406,ChIJH-EL_NAXrjsRPAgX6fSWFow,https://www.google.com/maps/place/?q=place_id:ChIJH-EL_NAXrjsRPAgX6fSWFow,part_372,2026-09-20 20:21:53,22579
Monark Industries Limited,FMCG Distributor,Wholesaler,"Wholesaler, Home goods store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.6,79.0,"Sandhu Center, A001, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.279723699999998,77.9907645,ChIJw5J_xSErCTkRjbDLV9jOBbY,https://www.google.com/maps/place/?q=place_id:ChIJw5J_xSErCTkRjbDLV9jOBbY,part_372,2026-09-20 20:21:53,22580
BRAND KING CONSUMER GOODS PRIVATE LIMITED,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.brandking.co.in/,5.0,84.0,"KH NO - 1365, near Meerut Road, Sawa Nagar, Bhram Puri, Ghukna, Ghaziabad, Uttar Pradesh 201001","Sawa Nagar, Bhram Puri, Ghukna",28.6794585,77.4234693,ChIJm8lypmrxDDkRLG_VmGrc_1M,https://www.google.com/maps/place/?q=place_id:ChIJm8lypmrxDDkRLG_VmGrc_1M,part_372,2026-09-20 20:21:54,22581
harsa marketing agency,FMCG Distributor,Supplier,Supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.5,10.0,"20/35, Gandhi St, West Mambalam, Chennai, Tamil Nadu 600033",West Mambalam,13.035372899999999,80.22290459999999,ChIJJ9wWpQZnUjoRxxJb_I_zm_M,https://www.google.com/maps/place/?q=place_id:ChIJJ9wWpQZnUjoRxxJb_I_zm_M,part_372,2026-09-20 20:21:54,22582
Mohit traders,FMCG Distributor,Supermarket,Supermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98275 70356,N/A,4.4,51.0,"2732, E Sector, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","E Sector, Sector E, Sudama Nagar",22.6888142,75.8257654,ChIJC6453jb8YjkRswP51D-RM0E,https://www.google.com/maps/place/?q=place_id:ChIJC6453jb8YjkRswP51D-RM0E,part_372,2026-09-20 20:21:54,22583
PATNI AGENCY,FMCG Distributor,Business to business service,"Business to business service, FMCG Goods Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93211 50160,N/A,5.0,,"PATNI AGENCY, Tapovan Vidhyalay, New Golden Nest Rd, Indralok Phase 4, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 4, Bhayandar East",19.3040333,72.86897309999999,ChIJURn5Jcyx5zsRlPWvnSA7GL8,https://www.google.com/maps/place/?q=place_id:ChIJURn5Jcyx5zsRlPWvnSA7GL8,part_372,2026-09-20 20:21:54,22584
The Modern Trade,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.4,7.0,"ANRA-42, Samajapady - Pazhaya Water Tank Rd, Eroor South, Eroor, Kochi, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9648563,76.33648459999999,ChIJMXF9xptzCDsRYVR9x4WvO-Q,https://www.google.com/maps/place/?q=place_id:ChIJMXF9xptzCDsRYVR9x4WvO-Q,part_372,2026-09-20 20:21:55,22585
"P.K.Trading co., Denim Fabric Supplier, Distributor, Dealers, Denim",FMCG Distributor,Fabric wholesaler,Fabric wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 2310 0145,https://pktradingco.com/,4.6,18.0,"No 22, 4th Main 5 Th Cross, Chord Rd, Rajaji Nagar Industrial Town, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9821305,77.5460616,ChIJAQAAwAsWrjsRnQsTgsPdYWw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRnQsTgsPdYWw,part_372,2026-09-20 20:21:55,22586
The Millennium Sales,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98290 43343,N/A,4.9,8.0,"E-23, Sukher Rd, By Pass Chouraha, Pratap Nagar, Udaipur, Rajasthan 313001","By Pass Chouraha, Pratap Nagar",24.5923411,73.747548,ChIJR6IAJdflZzkRQwaZ1LMeL1w,https://www.google.com/maps/place/?q=place_id:ChIJR6IAJdflZzkRQwaZ1LMeL1w,part_372,2026-09-20 20:23:16,29770
MS GROUP OF INDIA,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 85296 89797,https://ms-group-of-india.grexa.site/,4.7,15.0,"63-64, M.P. Colony, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","M.P. Colony, Sector 14, Hiran Magri",24.545714999999998,73.6966899,ChIJIfkgkn3vZzkRJRw_vvTYDms,https://www.google.com/maps/place/?q=place_id:ChIJIfkgkn3vZzkRJRw_vvTYDms,part_372,2026-09-20 20:23:16,29771
Kamax Marketing Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,https://kamaxmarketing.com/,5.0,9.0,"5, First floor, 12th A main, Kodichikkanahalli Main Rd, Bommanahalli, Bengaluru, Karnataka 560068","Kaveri Nagar, Bommanahalli",12.9002783,77.6207854,ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,https://www.google.com/maps/place/?q=place_id:ChIJ1Xm1_7IVrjsRt-E2VPbmA0I,part_372,2026-09-20 20:23:16,29772
KABEEZ FOOD PRODUCTS,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70250 37470,https://www.youtube.com/@KABEEZz,4.9,,"Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4718466,76.9517487,ChIJPRwVMzW7BTsR23Guz4oVafk,https://www.google.com/maps/place/?q=place_id:ChIJPRwVMzW7BTsR23Guz4oVafk,part_372,2026-09-20 20:23:17,29773
RF marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97450 44894,N/A,4.8,,"Katchani, road, near Kunnoorshala temple, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5577592,76.9923235,ChIJlWkiESa5BTsRWt7yxPFSwEw,https://www.google.com/maps/place/?q=place_id:ChIJlWkiESa5BTsRWt7yxPFSwEw,part_372,2026-09-20 20:23:17,29774
All Day Biscuits Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 91379 05476,N/A,4.7,,"NH-2,Chakundi coal complex, Dankuni, West Bengal 712310",Mollaber Village,22.702753899999998,88.2944029,ChIJU-5BSzKD-DkRxSuQyGjRrJE,https://www.google.com/maps/place/?q=place_id:ChIJU-5BSzKD-DkRxSuQyGjRrJE,part_372,2026-09-20 20:23:53,31979
"Sai Distributors (ITC , LAKME)",FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"near Bidhan Sangha Club, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525966099999998,88.7121603,ChIJ5wCdhNh55DkRovjgK77yjTU,https://www.google.com/maps/place/?q=place_id:ChIJ5wCdhNh55DkRovjgK77yjTU,part_372,2026-09-20 20:23:53,31980
AGRAWAL TRADERS- AUTHORIZED CADBURY DISTRIBUTOR,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"beside Bank of Baroda, Guruchhaya Colony, Sai Nagar, Amravati, Maharashtra 444607","Guruchhaya Colony, Sai Nagar",20.8961594,77.7458019,ChIJNYsNSk6l1jsR3yKln6lBxIM,https://www.google.com/maps/place/?q=place_id:ChIJNYsNSk6l1jsR3yKln6lBxIM,part_372,2026-09-20 20:23:53,31981
UMA Consumer Products Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,https://www.umaglobalfoods.com/,4.8,,"97, Santhome High Rd, Santhome, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Santhome, Raja Annamalaipuram",13.02746,80.27610589999999,ChIJ3STYoKhnUjoRVHpKLMFddhs,https://www.google.com/maps/place/?q=place_id:ChIJ3STYoKhnUjoRVHpKLMFddhs,part_372,2026-09-20 20:25:07,36182
KVJ Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,https://www.kvjenterprises.com/,3.0,,"Aarsha Nagar 124A, PO, Kannimel, Kavanad, Kollam, Keralam 691003","Kannimel, Kavanad",8.907890499999999,76.5543908,ChIJ88oFq_z9BTsR9xG4WavIJOQ,https://www.google.com/maps/place/?q=place_id:ChIJ88oFq_z9BTsR9xG4WavIJOQ,part_372,2026-09-20 20:25:07,36183
Ayush Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,5.0,2.0,"Godown no.5, Agri Market Yard, KK road, Lalitha Nagar, Rajamahendravaram, Andhra Pradesh 533105",Lalitha Nagar,17.022236499999998,81.7818216,ChIJg21zNJOjNzoRAThk0UcoNIA,https://www.google.com/maps/place/?q=place_id:ChIJg21zNJOjNzoRAThk0UcoNIA,part_372,2026-09-20 20:25:08,36184
Andhra Detergents,FMCG Distributor,Manufacturer,Manufacturer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.5,8.0,"RS No: 179/2 & 3, Vanapamula, Andhra Pradesh 521263",796321,16.435332199999998,80.919508,ChIJNxnimqMFNjoRylczcSkYxWM,https://www.google.com/maps/place/?q=place_id:ChIJNxnimqMFNjoRylczcSkYxWM,part_372,2026-09-20 20:25:08,36185
ldp enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Water Filter Supplier",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,,"Dawrkawn, below union bank of india, Chaltlang Venglai, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Venglai, Chaltlang",23.749225499999998,92.7225157,ChIJXTeNEjbrTTcRfQOaRODv6_4,https://www.google.com/maps/place/?q=place_id:ChIJXTeNEjbrTTcRfQOaRODv6_4,part_372,2026-09-20 20:26:20,38773
MOSIA AGENCIES (FMGC DISTRIBUTOR),FMCG Distributor,Food products supplier,Food products supplier,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Lower chanmari ,House no:_G29, Mizoram 796007",Chanmari,23.740807399999998,92.71721079999999,ChIJWWRk-dTrTTcR4ykvNMIH0vs,https://www.google.com/maps/place/?q=place_id:ChIJWWRk-dTrTTcR4ykvNMIH0vs,part_372,2026-09-20 20:26:20,38774
RNS Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"KB-7, Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.750756499999998,92.7341131,ChIJWQCOOrnrTTcRT5YLtFnVzLw,https://www.google.com/maps/place/?q=place_id:ChIJWQCOOrnrTTcRT5YLtFnVzLw,part_372,2026-09-20 20:26:21,38775
M/S. Atmaram Agarwal,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 353 250 0436,N/A,5.0,2.0,"128, Nehru Road, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7074374,88.4244191,ChIJbwBh6WhB5DkRrgjpZqO5nYA,https://www.google.com/maps/place/?q=place_id:ChIJbwBh6WhB5DkRrgjpZqO5nYA,part_372,2026-09-20 20:28:09,42624
"Varun Beverages Ltd, Unit-I",FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95232 55623,N/A,4.2,38.0,"2, Gate No. 1, Ecotech-II, Udyog Vihar, Greater Noida, Uttar Pradesh 201306","Ecotech-II, Udyog Vihar",28.4948366,77.4860831,ChIJm2_R5TvqDDkRc83bBxoNKWg,https://www.google.com/maps/place/?q=place_id:ChIJm2_R5TvqDDkRc83bBxoNKWg,part_372,2026-09-20 20:28:44,43429
Clinault Consumer Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,http://www.clinault.com/,5.0,,"2nd Floor, LG Tower, 60/D, above HDFC Bank, Bommasandra Industrial Area, Bengaluru, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.813217799999999,77.68272929999999,ChIJuxbFbl1trjsR2qJ17S0gfeM,https://www.google.com/maps/place/?q=place_id:ChIJuxbFbl1trjsR2qJ17S0gfeM,part_372,2026-09-20 20:29:27,45587
"Beauty Garage Distributor Aizawl, Mizoram",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"RZ Annex Building, Zodin Square, near Solomon Cave in Zodin, Aizawl, Mizoram 796001",796501,23.7246822,92.7157866,ChIJe-NlQe-VTTcRENa-NLwQrU4,https://www.google.com/maps/place/?q=place_id:ChIJe-NlQe-VTTcRENa-NLwQrU4,part_372,2026-09-20 20:30:03,47025
Pride Distributors Private Limited,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 77988 89322,https://www.pridedistributors.com/,3.5,,"Plot no. 13, near KDK College Road, opp. Dmart, Ganga Vihar Colony, Wathoda Layout, Nagpur, Maharashtra 440010","Ganga Vihar Colony, Wathoda Layout",21.135847,79.1317397,ChIJY9PniTjH1DsRlnhyjJO6evI,https://www.google.com/maps/place/?q=place_id:ChIJY9PniTjH1DsRlnhyjJO6evI,part_372,2026-09-20 20:30:03,47026
Universal Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70201 44885,N/A,5.0,,"Plot no .5, Memon Colony, Plot no .5, Old Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.174555599999998,79.1430299,ChIJhWNyiKXH1DsR7yg0U0L0efY,https://www.google.com/maps/place/?q=place_id:ChIJhWNyiKXH1DsR7yg0U0L0efY,part_372,2026-09-20 20:30:03,47027
Factory Rates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Building materials store, Cosmetics wholesaler, Produce wholesaler, Supermarket",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 91722 58259,N/A,5.0,,"Police Station, Plot No. 3, 3rd Floor, Lusine Tower, Wardha Rd, opp. Sonegaon, adjacent to Trovotel Hotel, Nagpur, Maharashtra 440025","Fetri, Somalwada",21.09141,79.0655207,ChIJwQ87Qoi51DsRzQLvoPzXYq4,https://www.google.com/maps/place/?q=place_id:ChIJwQ87Qoi51DsRzQLvoPzXYq4,part_372,2026-09-20 20:30:03,47028
