business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FB Cakes Siruseri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95850 40100,http://www.fbcakes.com/,4.0,961.0,"Siruseri, Navalur, 34, SH 49A, near Sipcot Bus Stop, Chennai, Tamil Nadu 600130",796230,12.8331816,80.2286385,ChIJqQnM-V5aUjoRjmUv7aU0Inc,https://www.google.com/maps/place/?q=place_id:ChIJqQnM-V5aUjoRjmUv7aU0Inc,part_372,2026-09-20 20:21:55,22708
R P Bakery & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98077 33010,https://sites.google.com/view/rpbakeryrestaurant/home,4.8,201.0,"LIG-219, Sector G Jankipuram, Sector H, Sector D, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.916928199999997,80.95202789999999,ChIJMeLY5qZXmTkR1NBh8tW7oro,https://www.google.com/maps/place/?q=place_id:ChIJMeLY5qZXmTkR1NBh8tW7oro,part_372,2026-09-20 20:21:55,22709
Venmart Enterprises (The Essence Shop),Patisserie,Baking supply store,Baking supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98402 70000,http://www.venmartessence.com/,4.4,345.0,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_372,2026-09-20 20:21:56,22710
SV Foods,Patisserie,Bakery equipment,"Bakery equipment, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Frozen food store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95992 20377,https://www.facebook.com/SV-FOODS-108207630667552,4.7,325.0,"Nanhey Park, Om Vihar, Uttam Nagar, Delhi, 110059","Nanhey Park, Om Vihar, Uttam Nagar",28.610942299999998,77.0504261,ChIJmSEdzVQbDTkRwbZU1rvL8jc,https://www.google.com/maps/place/?q=place_id:ChIJmSEdzVQbDTkRwbZU1rvL8jc,part_372,2026-09-20 20:21:56,22711
Viveka Essence Mart,Patisserie,Baking supply store,Baking supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89397 12712,https://www.vivekaessencemart.com/,4.3,1541.0,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_372,2026-09-20 20:21:56,22712
JBS Jain Baking Solutions,Patisserie,Baking supply store,Baking supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90871 23123,N/A,4.2,268.0,"56, 111, Avadhanam Papier Road, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0904315,80.2622774,ChIJwZR5H3dlUjoRoPuUS0RB258,https://www.google.com/maps/place/?q=place_id:ChIJwZR5H3dlUjoRoPuUS0RB258,part_372,2026-09-20 20:21:56,22713
Sai Niketh Baker's Mart,Patisserie,Baking supply store,Baking supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.sainikethbakers.com/,4.1,228.0,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_372,2026-09-20 20:21:56,22714
Bakers Shoppee Private Limited,Patisserie,Baking supply store,Baking supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96866 76801,http://www.bakersshoppee.com/,3.9,36.0,"8th Block, 540, Lakshmi Venkateshwara Temple Street, Nanjappa Reddy Layout, Koramangala, Bengaluru, Karnataka 560095","Nanjappa Reddy Layout, Koramangala",12.944589299999999,77.6191834,ChIJOw4nXEgUrjsRy5nPWXvkMZI,https://www.google.com/maps/place/?q=place_id:ChIJOw4nXEgUrjsRy5nPWXvkMZI,part_372,2026-09-20 20:21:56,22715
VK Essence Mart (Bake Pro & Bakers Spot),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Dry Fruit Store, Knife store, Milk delivery service, Sugar factory",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99403 86492,N/A,4.5,510.0,"Barathiyar St, Ambedkar Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ambedkar Nagar, Selaiyur",12.9222527,80.14966249999999,ChIJ8etPwOZeUjoR0OZajlKxo8s,https://www.google.com/maps/place/?q=place_id:ChIJ8etPwOZeUjoR0OZajlKxo8s,part_372,2026-09-20 20:21:56,22716
Food Decor Shop,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Food products supplier, Party equipment rental service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90155 82777,N/A,3.7,176.0,"Shop N, B-218, Krishna Market, Block B, part 1, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block B, part 1, Lajpat Nagar",28.575262199999997,77.24131009999999,ChIJ6R-NSqvjDDkRfJEFcEkRzFo,https://www.google.com/maps/place/?q=place_id:ChIJ6R-NSqvjDDkRfJEFcEkRzFo,part_372,2026-09-20 20:21:56,22717
Baker's Home,Patisserie,Bakery equipment,Bakery equipment,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75007 93910,N/A,4.5,27.0,"215/322, Subhash Marg, Bashirat Ganj, Raniganj, Aminabad, Lucknow, Uttar Pradesh 226004","Bashirat Ganj, Raniganj, Aminabad",26.841670699999998,80.9195567,ChIJwVIJcAH9mzkR2AJckaepHt0,https://www.google.com/maps/place/?q=place_id:ChIJwVIJcAH9mzkR2AJckaepHt0,part_372,2026-09-20 20:21:56,22718
K.M.K Distributor,Patisserie,Wholesale bakery,"Wholesale bakery, Supermarket",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99442 25535,N/A,4.4,23.0,"Bus Stop, Backside, Bagalur Rd, NGGO's Colony, N.G.G.O, s Colony, Ramanasree Nagar, Hosur, Tamil Nadu 635109","NGGO's Colony, N.G.G.O, s Colony, Ramanasree Nagar",12.7466213,77.83336709999999,ChIJ_WYvM49xrjsR8XcZ-jpKuas,https://www.google.com/maps/place/?q=place_id:ChIJ_WYvM49xrjsR8XcZ-jpKuas,part_372,2026-09-20 20:21:56,22719
Samrat Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,50.0,"H.No. 1813/1, behind Mall de Goa, opp. Goa Board, Porvorim, Penha de Franc, Goa 403521",796230,15.526699299999999,73.8299449,ChIJSdVKUxbAvzsRaE6YYStLuik,https://www.google.com/maps/place/?q=place_id:ChIJSdVKUxbAvzsRaE6YYStLuik,part_372,2026-09-20 20:21:56,22720
Sugar Daddy Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78350 00254,N/A,3.7,125.0,"Shop No. 45, Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566295,77.3819118,ChIJk3H9717vDDkR3uZhgwSfUmU,https://www.google.com/maps/place/?q=place_id:ChIJk3H9717vDDkR3uZhgwSfUmU,part_372,2026-09-20 20:21:56,22721
Raksha - Sweets & Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94154 18342,N/A,4.1,247.0,"4GWV+C9W, Pharenda - Maharajganj Rd, Bismil Nagar, Maharajganj, Chauparia, Uttar Pradesh 273303",Bismil Nagar,27.1461103,83.5434528,ChIJrQuZYwypljkRLoPJu79A4pg,https://www.google.com/maps/place/?q=place_id:ChIJrQuZYwypljkRLoPJu79A4pg,part_372,2026-09-20 20:21:56,22722
The Cake Room,Patisserie,Cake shop,Cake shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95366 06116,N/A,4.5,231.0,"8XJ6+QRC, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.331925299999998,77.96200089999999,ChIJSTm_qZwqCTkRd2nqMEb3X8I,https://www.google.com/maps/place/?q=place_id:ChIJSTm_qZwqCTkRd2nqMEb3X8I,part_372,2026-09-20 20:21:56,22723
R R A BISCUITS,Patisserie,Wholesale bakery,Wholesale bakery,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98419 64686,N/A,4.4,18.0,"OLD NO.43/2 NEW NO.80/2 MUTHAIYAL MAISTRY STREET, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.112170299999999,80.2784276,ChIJ5_67OWJvUjoRE-mr3pdaNmk,https://www.google.com/maps/place/?q=place_id:ChIJ5_67OWJvUjoRE-mr3pdaNmk,part_372,2026-09-20 20:21:56,22724
BAKING BROTHER'S,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 75035 33637,http://bakingbrothers.in/,4.8,284.0,"Shope-8, Bhadana complex, sector-86, Sai Dham Marg, Sector 86, Faridabad, Haryana 121007",Sector 86,28.4039683,77.34678199999999,ChIJdy0JTy7dDDkRreI7YCkkd2s,https://www.google.com/maps/place/?q=place_id:ChIJdy0JTy7dDDkRreI7YCkkd2s,part_372,2026-09-20 20:23:16,29779
Sunny Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99781 49539,N/A,4.6,12.0,"Pavagadh Bypass road Opposite bombay hotel, near heritage hotel, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4966406,73.4828989,ChIJo8iEeux_YDkRAwQ4s36rjxE,https://www.google.com/maps/place/?q=place_id:ChIJo8iEeux_YDkRAwQ4s36rjxE,part_372,2026-09-20 20:23:16,29780
Perfect Bake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92509 22862,N/A,4.0,603.0,"SCF 40, Main Market, Sector 15, Faridabad, Haryana 121007",Sector 15,28.395288899999997,77.32406399999999,ChIJ3z_zP07cDDkRsY14Pq_bCUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_zP07cDDkRsY14Pq_bCUQ,part_372,2026-09-20 20:23:16,29781
Sethi's Delicacy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 87501 14700,https://sethisdelicacy.com/,4.3,978.0,"shop no 9, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3950465,77.3243318,ChIJc9dOklDcDDkR3WRP4XsO2xA,https://www.google.com/maps/place/?q=place_id:ChIJc9dOklDcDDkR3WRP4XsO2xA,part_372,2026-09-20 20:23:16,29782
Madhurima Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 120 499 2747,N/A,4.1,88.0,"D1, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.661441999999997,77.46383999999999,ChIJCYVuMMrxDDkR-K_AmGtNnOc,https://www.google.com/maps/place/?q=place_id:ChIJCYVuMMrxDDkR-K_AmGtNnOc,part_372,2026-09-20 20:23:16,29783
Leela cakes & more ulwe,Patisserie,Cake shop,Cake shop,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88791 80962,N/A,4.0,16.0,"PLOT NO.- 88, Shop no 5 plot no 19, 19, near ramsheth thakur sports complex, Sector 17, Ulwe, Maharashtra 410206","Sector 17, Ulwe",18.9638039,73.0182581,ChIJm5_yx_7D5zsRIL1FZ21tD-8,https://www.google.com/maps/place/?q=place_id:ChIJm5_yx_7D5zsRIL1FZ21tD-8,part_372,2026-09-20 20:23:16,29784
New Delite Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97231 32527,N/A,4.3,350.0,"2H69+H75, Jay Bhikkhu Marg, Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.011397499999998,72.5682203,ChIJ-6T_C6qFXjkRFIryKn8GVEw,https://www.google.com/maps/place/?q=place_id:ChIJ-6T_C6qFXjkRFIryKn8GVEw,part_372,2026-09-20 20:23:16,29785
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90289 71617,https://spongencreams.co.in/,4.7,1159.0,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_372,2026-09-20 20:23:16,29786
Mr. Brown Bakery - Kaushambi,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93111 38871,N/A,4.3,1533.0,"Metro Station Kaushambhi(Blue Line), Under Kaushambi Metro Station, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.645456399999997,77.3243858,ChIJe-ITjyX7DDkRraMcAXtIblQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ITjyX7DDkRraMcAXtIblQ,part_372,2026-09-20 20:23:16,29787
Oven The Bakery And Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier, Coffee store, Italian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 91191 13269,http://www.facebook.com/oventhebakery,4.3,811.0,"Oven the bakery shop no -2 infront of mahaveer college, Mahavir Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.909039,75.8101193,ChIJLYboHQK0bTkRzbIe5MnYcsQ,https://www.google.com/maps/place/?q=place_id:ChIJLYboHQK0bTkRzbIe5MnYcsQ,part_372,2026-09-20 20:23:16,29788
Jaipur Baking Company,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Coffee shop, Deli",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 141 456 7777,https://www.marriott.com/hotels/hotel-information/restaurant/jaimc-jaipur-marriott-hotel/,4.4,130.0,"Near, Ashram Marg, Jawahar Circle, Jaipur, Rajasthan 302015","Jai Jawan-2, Choti Chopad, Chandrakala Colony, Durgapura",26.8419942,75.79623769999999,ChIJq0eckOW1bTkRvNTsrp2owhE,https://www.google.com/maps/place/?q=place_id:ChIJq0eckOW1bTkRvNTsrp2owhE,part_372,2026-09-20 20:23:16,29789
Karachi Bakery & Cafe - Gachibowli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Sweet shop, Cupcake shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 74165 70909,http://www.karachibakery.com/,4.2,1752.0,"Shop No. 48, Sri Narayana Building, 49 & 50, beside Paradise Hotel, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4421163,78.3570046,ChIJt4LYcTSTyzsRhF_Gb_j3vic,https://www.google.com/maps/place/?q=place_id:ChIJt4LYcTSTyzsRhF_Gb_j3vic,part_372,2026-09-20 20:23:17,29790
Jeeva Food Decor,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70417 11901,http://www.jeevafood.com/,4.6,,"Garden Residency 2, FF-105, S Bopal Rd, opp. GARDEN HOMES, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.024643899999997,72.4655844,ChIJEdTehmubXjkRo6OqyWQsgGk,https://www.google.com/maps/place/?q=place_id:ChIJEdTehmubXjkRo6OqyWQsgGk,part_372,2026-09-20 20:23:17,29791
RC Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98623 93335,N/A,4.0,37.0,"14, Indo - Myanmar Border Rd, near Selluaia Traffic Point, Venglai, Champhai, Mizoram 796321",Venglai,23.478923299999998,93.32666069999999,ChIJZY4nj5pbTDcR3T9ZhkYhf10,https://www.google.com/maps/place/?q=place_id:ChIJZY4nj5pbTDcR3T9ZhkYhf10,part_372,2026-09-20 20:23:53,32010
Maliani Homemade,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,4.0,"field, Near Kahrawt Presbyterian Church, near Kahrawt, Champhai, Mizoram 796321",Kahrawt,23.477809999999998,93.3177583,ChIJzbz47ZhbTDcR7waTHw2Yosc,https://www.google.com/maps/place/?q=place_id:ChIJzbz47ZhbTDcR7waTHw2Yosc,part_372,2026-09-20 20:23:53,32011
BI's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.3,15.0,"F8HF+6X3, Indo - Myanmar Border Rd, Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.4780114,93.3249262,ChIJiz8lY8tbTDcReCbfp8c4Py8,https://www.google.com/maps/place/?q=place_id:ChIJiz8lY8tbTDcReCbfp8c4Py8,part_372,2026-09-20 20:23:53,32012
Colney Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87989 41358,N/A,,,"East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.447624299999998,93.33678359999999,ChIJO0Fj7SxbTDcRrjGAYYd2Bw0,https://www.google.com/maps/place/?q=place_id:ChIJO0Fj7SxbTDcRrjGAYYd2Bw0,part_372,2026-09-20 20:23:53,32013
Choconova BAKEHOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"a, 110, Avas Vikas Colony, Sitapur, Uttar Pradesh 261001",Avas Vikas Colony,27.558019899999998,80.6963012,ChIJgyy9TQDXnjkRS3r8-Ka0GIo,https://www.google.com/maps/place/?q=place_id:ChIJgyy9TQDXnjkRS3r8-Ka0GIo,part_372,2026-09-20 20:24:30,33906
The Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70428 05940,N/A,4.6,,"RZH-48, Block H, Raghu Nagar, Dabri, New Delhi, Delhi, 110045","Block H, Raghu Nagar, Dabri",28.6102848,77.08874349999999,ChIJ40CtOk0bDTkRitFGGDzUjgM,https://www.google.com/maps/place/?q=place_id:ChIJ40CtOk0bDTkRitFGGDzUjgM,part_372,2026-09-20 20:24:30,33907
AMRIT'S Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97586 92571,N/A,4.2,,"52, 1252/25, Awadh Nagar Station Rd, Haridarshan Nagar, Devpura, Banshi Gohara, Devpura Dehat, Uttar Pradesh 205001","Haridarshan Nagar, Devpura, Banshi Gohara",27.226173,79.0338216,ChIJjzYyqhGWdTkRF-VlwX-2HLw,https://www.google.com/maps/place/?q=place_id:ChIJjzYyqhGWdTkRF-VlwX-2HLw,part_372,2026-09-20 20:24:30,33908
Mahesh Sweets and Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.7,,"Post Office Rd, Purani Bazar, Khairabad, Uttar Pradesh 261131",Purani Bazar,27.5266332,80.7573547,ChIJ0QMRHPnVnjkRFMktmN61CVw,https://www.google.com/maps/place/?q=place_id:ChIJ0QMRHPnVnjkRFMktmN61CVw,part_372,2026-09-20 20:24:30,33909
Chandra Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94150 74086,N/A,4.0,,"Opposite New Dharmashala Greekganj, Uttar Pradesh 261001",Ghantaghar,27.5693383,80.6815575,ChIJ-VweFFTWnjkRIFkCYqK99jM,https://www.google.com/maps/place/?q=place_id:ChIJ-VweFFTWnjkRIFkCYqK99jM,part_372,2026-09-20 20:24:30,33910
Mr. Bake - The Live Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88584 85885,N/A,4.9,,"Shop No.2, Ratnamani Complex, opp. Hanuman Mandir, Vapi Town, Gita Nagar, Vapi, Gujarat 396191","Vapi Town, Gita Nagar",20.371610999999998,72.9057352,ChIJZUXw5fbP4DsRAY1itGy_7Q8,https://www.google.com/maps/place/?q=place_id:ChIJZUXw5fbP4DsRAY1itGy_7Q8,part_372,2026-09-20 20:24:30,33911
"Cakes and Shakes, Bhusawal",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80551 84820,N/A,4.4,,"Jamner Rd, near Rangoli Hotel, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.034919,75.7813511,ChIJO2_eyiOn2TsR4twr7q3fQzM,https://www.google.com/maps/place/?q=place_id:ChIJO2_eyiOn2TsR4twr7q3fQzM,part_372,2026-09-20 20:24:30,33912
The Pastry Shop,Patisserie,Pastry shop,"Pastry shop, Bakery and Cake Shop, Wedding bakery",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92124 18362,N/A,3.2,,"Shop No 80, Khanna Market, West Patel Nagar, New Delhi, Delhi 110008","Block T, West Patel Nagar, Patel Nagar",28.6529363,77.1594716,ChIJt49-r_oCDTkR6mvpBATaFjQ,https://www.google.com/maps/place/?q=place_id:ChIJt49-r_oCDTkR6mvpBATaFjQ,part_372,2026-09-20 20:24:30,33913
Hardayal Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Restaurant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94539 60009,https://hardayalsweets.com/,3.9,,"opposite Choti Line Railway Station, Avas Vikas Colony, Sitapur, Uttar Pradesh 261001",Avas Vikas Colony,27.558290099999997,80.69740259999999,ChIJRT8FE_PWnjkRn5wCx80ahlc,https://www.google.com/maps/place/?q=place_id:ChIJRT8FE_PWnjkRn5wCx80ahlc,part_372,2026-09-20 20:24:30,33914
Garden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70077 98381,https://www.gardenbakery.in/,4.2,,"B-1031, Church Rd, opposite Bhootnath Mandir Market, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.8765182,80.982697,ChIJeU0tryH9mzkRQEYdEDXYtW4,https://www.google.com/maps/place/?q=place_id:ChIJeU0tryH9mzkRQEYdEDXYtW4,part_372,2026-09-20 20:24:30,33915
Friend's Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97129 79557,N/A,4.2,,"Shop No.LG-1, Mohit Tower, Daman Rd, Chala, Vapi, Gujarat 396191",Chala,20.3836992,72.9030495,ChIJIyspmNbP4DsRzYk4iZ1kEpk,https://www.google.com/maps/place/?q=place_id:ChIJIyspmNbP4DsRzYk4iZ1kEpk,part_372,2026-09-20 20:24:30,33916
Baker's Delight,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75992 95663,N/A,4.1,,"GMD Rd, Infront Of Vikas Manzil, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8364409,78.7724698,ChIJR0ks-8H7CjkRa317AVoTmoo,https://www.google.com/maps/place/?q=place_id:ChIJR0ks-8H7CjkRa317AVoTmoo,part_372,2026-09-20 20:24:30,33917
