business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHALAXMI LAPTOP WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer store, Computer security service, Printer repair service, Security system supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70020 57823,https://mahalaxmi-laptop.grexa.site/,4.9,296.0,"Shop no 3, SS Rd, near panbazar overbridge, opposite Canara Bank, lakhtokia, Pan Bazaar, Guwahati, Assam 781001","lakhtokia, Pan Bazaar",26.182700099999998,91.7452125,ChIJMWlaaGdbWjcRrNKKo9Ijpwc,https://www.google.com/maps/place/?q=place_id:ChIJMWlaaGdbWjcRrNKKo9Ijpwc,part_372,2026-09-20 20:19:33,4950
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 234 7911,N/A,4.2,41.0,"Zarkawt Main Rd, Near Millenium Center, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.734652099999998,92.71717559999999,ChIJAQAAsLWUTTcR-QGMM-5nCGY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsLWUTTcR-QGMM-5nCGY,part_372,2026-09-20 20:19:33,4951
GI Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94361 40044,N/A,4.4,53.0,"opposite Zairema Building, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7381551,92.71697139999999,ChIJ6f_JP7WUTTcRyFcGWC4nu58,https://www.google.com/maps/place/?q=place_id:ChIJ6f_JP7WUTTcRyFcGWC4nu58,part_372,2026-09-20 20:19:33,4952
D & K Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 84140 47856,N/A,4.7,10.0,"B-57, Main Street, opposite ICICI Bank, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.737531,92.7164823,ChIJnQK96f2VTTcR-f5__2gxoFE,https://www.google.com/maps/place/?q=place_id:ChIJnQK96f2VTTcR-f5__2gxoFE,part_372,2026-09-20 20:19:33,4953
Trade Centre,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Copier repair service, Printing equipment supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94361 51594,N/A,3.9,34.0,"B-7, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7414836,92.7167449,ChIJrQ8b7ErrTTcR8jH_XfT8RrU,https://www.google.com/maps/place/?q=place_id:ChIJrQ8b7ErrTTcR8jH_XfT8RrU,part_372,2026-09-20 20:19:33,4954
Hp Service Centre Infinity System,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.9,43.0,"Dawrpui vengthar, near Govt Aizawl West Collage, Aizawl, Mizoram 796009",796181,23.7350349,92.714698,ChIJTW1M-HyVTTcRuF9sALpZvd4,https://www.google.com/maps/place/?q=place_id:ChIJTW1M-HyVTTcRuF9sALpZvd4,part_372,2026-09-20 20:19:33,4955
JEMIMA Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89741 38559,N/A,3.7,3.0,"Kulikawn Rd, Thakthing Veng Rd, near RBI Office, Tlang, Kulikawn, Aizawl, Mizoram 796005","Tlang, Kulikawn",23.7118361,92.72057459999999,ChIJwf9Lad-VTTcRWv1TAY6BfIY,https://www.google.com/maps/place/?q=place_id:ChIJwf9Lad-VTTcRWv1TAY6BfIY,part_372,2026-09-20 20:19:33,4956
Thenzawl Mobile Repairing,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97740 57344,http://thenzawlmobilerepairing.com/,5.0,32.0,"Field, Veng, Thenzawl, Mizoram 796186",796181,23.281270199999998,92.77487289999999,ChIJz0nMteZ1TTcR8mYpVPhihDk,https://www.google.com/maps/place/?q=place_id:ChIJz0nMteZ1TTcR8mYpVPhihDk,part_372,2026-09-20 20:19:33,4957
Satyam Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89740 08522,https://satyam-infotech-computer-store.business.site/,4.7,865.0,"1st Floor, Jalan Provision Building, Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.812104899999998,93.93545639999999,ChIJz-Wtk7EnSTcRaTLoAyGFaA8,https://www.google.com/maps/place/?q=place_id:ChIJz-Wtk7EnSTcRaTLoAyGFaA8,part_372,2026-09-20 20:19:33,4958
Mahruaia Xerox Centre,Computer Sales and Laptop Repair,Computer store,Computer store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87876 83599,N/A,,,"6XCV+FRQ, Khawlailung, Mizoram 796181",796181,23.221012899999998,92.99436949999999,ChIJOX6JWdIFTTcRgIqpI1_p8jA,https://www.google.com/maps/place/?q=place_id:ChIJOX6JWdIFTTcRgIqpI1_p8jA,part_372,2026-09-20 20:19:33,4959
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99163 06513,N/A,4.8,,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_372,2026-09-20 20:19:34,4960
Subharati Trademart,Computer Sales and Laptop Repair,Computer store,"Computer store, Currency exchange service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70023 31317,https://subharationline.com/,4.8,379.0,"Park Rd, opp. Gandhi Bhawan, Gandhi Bagh, Ambicapatty, Silchar, Assam 788001","Gandhi Bagh, Ambicapatty",24.826968899999997,92.79869169999999,ChIJ_7ZFTF5KTjcRsaU7zyVI5A0,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZFTF5KTjcRsaU7zyVI5A0,part_372,2026-09-20 20:19:35,4961
IT Point Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Software company",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80866 86661,https://www.itpointsystems.com/,4.6,,"IT Point Hub, MK Hemachandran Rd, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169506199999999,76.5002954,ChIJC5jhRlMcBjsRHqhuy_wxWdA,https://www.google.com/maps/place/?q=place_id:ChIJC5jhRlMcBjsRHqhuy_wxWdA,part_372,2026-09-20 20:19:35,4962
IT Soul Systems,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer store, Lamination service, Printer repair service, Security system installation service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96567 99660,http://www.myitsoul.com/,4.7,,"CITY CENTRE NEAR MSM COLLEGE, Kayamkulam, Keralam 690502",796181,9.176889,76.49398599999999,ChIJKy6q1rcdBjsRBIf57kRH9Ng,https://www.google.com/maps/place/?q=place_id:ChIJKy6q1rcdBjsRBIf57kRH9Ng,part_372,2026-09-20 20:19:35,4963
Repair/Deals All Type of computer/ laptops/ Printer Accessories,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Printer repair service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 76961 00341,N/A,5.0,,"Neer Peerbaba Mazar, SHOP 82, PARMAR PETROL PUMP, Gali Number 2, Preet Colony, Utrathiya, Zirakpur, Punjab 140603","Preet Colony, Utrathiya",30.653959099999998,76.8215689,ChIJ92fAHxPrDzkRMP-iPoFbi9c,https://www.google.com/maps/place/?q=place_id:ChIJ92fAHxPrDzkRMP-iPoFbi9c,part_372,2026-09-20 20:19:35,4964
DYNATEK,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86381 33730,https://dynatek.netlify.app/,4.9,,"2ND FLOOR, Dewan Mansion, near HOTEL AMBARISH, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1503746,91.7843559,ChIJta3CbNRZWjcRUbGmTyX673o,https://www.google.com/maps/place/?q=place_id:ChIJta3CbNRZWjcRUbGmTyX673o,part_372,2026-09-20 20:19:35,4965
Lotus Infotech Computers Laptops and Accessories,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94473 66908,http://lotusinfotech.org/,4.9,,": Cyril Tower, 1st Floor Logos, Junction, Railway Station Rd, Collectorate, Kottayam, Keralam 686002",Collectorate,9.591149999999999,76.5323513,ChIJeUPY950rBjsR_MlgcRd2G94,https://www.google.com/maps/place/?q=place_id:ChIJeUPY950rBjsR_MlgcRd2G94,part_372,2026-09-20 20:19:35,4966
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_372,2026-09-20 20:19:35,4967
VENUS DIGITAL SHOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service, Television repair service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94967 55714,http://venusdigitalshop.com/,4.8,,"State Highway 1 Opp. St Marcellinas G.H.S, S.H. Mount, MADOM JUNCTION, Kottayam, Keralam 686006","S.H. Mount, MADOM JUNCTION",9.6074497,76.5320517,ChIJoW2UVGkrBjsRVLQq8YdhMhw,https://www.google.com/maps/place/?q=place_id:ChIJoW2UVGkrBjsRVLQq8YdhMhw,part_372,2026-09-20 20:19:35,4968
KATZE TECHNOLOGIES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Computer support and services, Computer Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96068 24959,http://katzeindia.com/,4.8,504.0,"Ground Floor, S. NO. 4, Parvathi Plaza, Anekal Rd, opp. A N R Kalyana Mantapa, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.7982713,77.7059511,ChIJm8MTVdptrjsRnPifvuqRG9w,https://www.google.com/maps/place/?q=place_id:ChIJm8MTVdptrjsRnPifvuqRG9w,part_372,2026-09-20 20:20:15,13102
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79972 72463,https://www.laptopstoreindia.in/,4.6,1935.0,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_372,2026-09-20 20:20:15,13103
Aarnet Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer software store, Used computer store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98280 44740,http://www.aarnetcomputers.com/,4.6,190.0,"798/27, Mandir Wali Gali, opp. Gurudwara, Rahman Shah Asha Ganj, Ramganj, Ajmer, Rajasthan 305001","Rahman Shah Asha Ganj, Ramganj",26.4332313,74.63711529999999,ChIJH39IIoznazkRoFrEx-M8PAE,https://www.google.com/maps/place/?q=place_id:ChIJH39IIoznazkRoFrEx-M8PAE,part_372,2026-09-20 20:20:15,13104
"Unique Computers - Best Laptop Repair Shop, Computer Shop, Computer Repair Shop, Laptop Repair",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Used computer store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98287 86680,http://www.uniquecomputers.co.in/,4.0,88.0,"27/12, Bengali Gali Kutchery Road, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4596526,74.63650609999999,ChIJ9c_o8xznazkRtOOiwIF9vD4,https://www.google.com/maps/place/?q=place_id:ChIJ9c_o8xznazkRtOOiwIF9vD4,part_372,2026-09-20 20:20:15,13105
Shree Shyam Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99508 70832,N/A,4.3,134.0,"Thadi Market, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Mansarovar",26.8446905,75.7705409,ChIJCZjfw0q1bTkRSgcd2Dukh6c,https://www.google.com/maps/place/?q=place_id:ChIJCZjfw0q1bTkRSgcd2Dukh6c,part_372,2026-09-20 20:20:15,13106
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,1135.0,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_372,2026-09-20 20:20:15,13107
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98244 44313,http://www.rajcomputech.in/,4.9,319.0,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_372,2026-09-20 20:20:15,13108
B2C Computer Shop Varanasi,Computer Sales and Laptop Repair,Computer store,Computer store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93054 63849,N/A,3.8,135.0,"B-2/11, Mint House Colony, Nadesar, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3349364,82.9862282,ChIJVVVVRdktjjkRBHbWnI2ykac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRdktjjkRBHbWnI2ykac,part_372,2026-09-20 20:20:15,13109
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://computergallery.co/,4.4,727.0,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_372,2026-09-20 20:20:15,13110
SUNRISE COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Electronics store, Repair service, Toner cartridge supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93187 49810,N/A,3.7,18.0,"near Uttam GA agency, B.C.S., BCS, New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., BCS, New Shimla",31.0847607,77.1720768,ChIJUXJmPMp5BTkR_8J2s10ldCE,https://www.google.com/maps/place/?q=place_id:ChIJUXJmPMp5BTkR_8J2s10ldCE,part_372,2026-09-20 20:20:15,13111
Laptop Repair Hub,Computer Sales and Laptop Repair,Market,Market,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 6284 216 642,N/A,4.3,641.0,"Sco62 first floor, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7164783,76.7776931,ChIJZaDSMEDtDzkRvFEzTNsjTlk,https://www.google.com/maps/place/?q=place_id:ChIJZaDSMEDtDzkRvFEzTNsjTlk,part_372,2026-09-20 20:20:15,13112
Laptop & Computer Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79731 49799,N/A,4.8,26.0,"SCO No 3, Central Square Market, New Defence Colony, Utrathiya, Zirakpur, Punjab 140603","New Defence Colony, Utrathiya",30.654958599999997,76.8183832,ChIJje6F1GPrDzkR4KM4nMHGhYk,https://www.google.com/maps/place/?q=place_id:ChIJje6F1GPrDzkR4KM4nMHGhYk,part_372,2026-09-20 20:20:15,13113
Mk Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97032 46605,https://mkcomputerworld.com/,4.1,125.0,"16-11-16/L/4, TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet",17.3840588,78.5112621,ChIJC6GiyUKZyzsRAwYG3h-T6qo,https://www.google.com/maps/place/?q=place_id:ChIJC6GiyUKZyzsRAwYG3h-T6qo,part_372,2026-09-20 20:20:15,13114
Rainbow IT world,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78000 67777,N/A,4.6,192.0,"1/3-19, behind PMC HOSPITAL, Ravindrapuri Extension, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Ravindrapuri Extension, Anandbagh, Bhelupur",25.2878947,83.0017321,ChIJ5fKM-B0xjjkREKTXibfmuBg,https://www.google.com/maps/place/?q=place_id:ChIJ5fKM-B0xjjkREKTXibfmuBg,part_372,2026-09-20 20:20:15,13115
