business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IFA Furniture and Interior Ramanattukara | ഐഫ,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Mattress store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90723 00107,http://ifadeccor.com/,4.7,2002.0,"opp. Chemmala Masjid, Ramanattukara, Kozhikode, Keralam 673633",796186,11.1704592,75.8734722,ChIJ9y8gWWxQpjsROj_sJkkIoes,https://www.google.com/maps/place/?q=place_id:ChIJ9y8gWWxQpjsROj_sJkkIoes,part_372,2026-09-20 20:20:50,17168
Ramprasad Furniture Home Needs,Furniture Showroom,Furniture store,Furniture store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98486 78397,N/A,5.0,2.0,"H, NO 12-1-20, UB Rd, Bhadrachalam, Telangana 507111",796186,17.6691157,80.88835259999999,ChIJl3BDZN6pNjoRp6jVYCMJ-Hc,https://www.google.com/maps/place/?q=place_id:ChIJl3BDZN6pNjoRp6jVYCMJ-Hc,part_372,2026-09-20 20:20:50,17169
Disha Furniture,Furniture Showroom,Furniture store,Furniture store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98833 86785,N/A,3.5,6.0,"P785+3JV, Chanditala-Sreerampore Road, Pairagachha, West Bengal 712304",796186,22.7152252,88.2590549,ChIJ4dKzU3CF-DkRV7senlZYdIw,https://www.google.com/maps/place/?q=place_id:ChIJ4dKzU3CF-DkRV7senlZYdIw,part_372,2026-09-20 20:20:50,17170
"Arcadia Furniture, Bungkawn",Furniture Showroom,Furniture store,Furniture store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,2.0,"PP96+P4X, Nursery Veng - Bungkawn Rd, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.719361199999998,92.7103616,ChIJNwO29JGVTTcRrbGR0IvRT90,https://www.google.com/maps/place/?q=place_id:ChIJNwO29JGVTTcRrbGR0IvRT90,part_372,2026-09-20 20:21:30,20717
Vintage Business Enterprise,Furniture Showroom,Furniture store,Furniture store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97736 33631,https://vintagebusinessenterprise.blogspot.com/,4.6,13.0,"Mualpui Zero point, Salem Veng, Aizawl, Mizoram 796001",Salem Veng,23.7132588,92.7307792,ChIJMU-jHorrTTcR_8CdHfhYIoo,https://www.google.com/maps/place/?q=place_id:ChIJMU-jHorrTTcR_8CdHfhYIoo,part_372,2026-09-20 20:21:30,20718
JM BUSINESS,Furniture Showroom,Furniture store,Furniture store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97746 32426,N/A,5.0,14.0,"PP99+P66, Khatla, Aizawl, Mizoram 796001",Khatla,23.7193591,92.7178315,ChIJnRZe3cqVTTcRBchyIbeLacQ,https://www.google.com/maps/place/?q=place_id:ChIJnRZe3cqVTTcRBchyIbeLacQ,part_372,2026-09-20 20:21:30,20719
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87319 88338,N/A,5.0,14.0,"C-2, near Salvation Church, Dawrpui Vengthar, Peng, Dinthar Veng, Aizawl, Mizoram 796001","Dawrpui Vengthar, Peng, Dinthar Veng",23.7355533,92.7138298,ChIJG_ZDe4yVTTcRervMOlqp3J8,https://www.google.com/maps/place/?q=place_id:ChIJG_ZDe4yVTTcRervMOlqp3J8,part_372,2026-09-20 20:21:30,20720
"EVOK Furniture Store by Hindware - Aizawl, Mizoram ( LBS Lifestyle)",Furniture Showroom,Home goods store,Home goods store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96159 49839,N/A,4.1,14.0,"South, Bawngkawn Chhim Veng, Bawngkawn, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Bawngkawn",23.750469499999998,92.7262243,ChIJJwMwZTDrTTcRTOyobU2F-EE,https://www.google.com/maps/place/?q=place_id:ChIJJwMwZTDrTTcRTOyobU2F-EE,part_372,2026-09-20 20:21:30,20721
JS HOME INTERIORS,Furniture Showroom,Furniture store,Furniture store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94361 63403,N/A,5.0,4.0,"North, near Presbyterian Church, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7402084,92.74849549999999,ChIJD-B2ijnrTTcRcEf2VoznMXc,https://www.google.com/maps/place/?q=place_id:ChIJD-B2ijnrTTcRcEf2VoznMXc,part_372,2026-09-20 20:21:30,20722
Bende Contemporary Furniture & Accessories,Furniture Showroom,Home goods store,Home goods store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99111 27261,http://www.bende.in/,5.0,3.0,"Shalom Veng, Durtlang Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.757465099999997,92.7307227,ChIJe5iJfiTrTTcR5BBDMy-Tz7s,https://www.google.com/maps/place/?q=place_id:ChIJe5iJfiTrTTcR5BBDMy-Tz7s,part_372,2026-09-20 20:21:30,20723
Nova furniture And Sofa Works,Furniture Showroom,Furniture store,Furniture store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 85750 19214,N/A,5.0,5.0,"PPVF+FCC, Ramhlun South, A-52, Aizawl, Mizoram 796012","Ramhlun South, A-52",23.7436932,92.7235152,ChIJJdcSizPrTTcRk5-qd-ItQ5g,https://www.google.com/maps/place/?q=place_id:ChIJJdcSizPrTTcRk5-qd-ItQ5g,part_372,2026-09-20 20:21:30,20724
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 1800 267 1122,http://www.godrejinterio.com/,4.1,16.0,"Peter St, Khatla, Aizawl, Mizoram 796001",Khatla,23.7188517,92.71775799999999,ChIJYzIFeb-UTTcRs2R_FrGR0sM,https://www.google.com/maps/place/?q=place_id:ChIJYzIFeb-UTTcRs2R_FrGR0sM,part_372,2026-09-20 20:21:30,20725
Decowoods,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Cane furniture store, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store, Pine furniture shop, Rustic furniture store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94350 36020,https://www.decowoods.in/,4.1,132.0,"F9Q8+2P Decowoods, Makum Rd, Tinsukia, Assam 786146",796190,27.487595499999998,95.3668469,ChIJlR7z-ONqPzcRB2QvqN2FUlc,https://www.google.com/maps/place/?q=place_id:ChIJlR7z-ONqPzcRB2QvqN2FUlc,part_372,2026-09-20 20:21:32,20726
New Radha Stores Nilkamal,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture accessories supplier, Furniture Rental Store, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store, Plastic Products Supplier",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94361 69674,https://newradhastores.in/,4.9,29.0,"Hari Ganga Basak Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8292696,91.27093579999999,ChIJh1syi1P1UzcRD1IJILulHbw,https://www.google.com/maps/place/?q=place_id:ChIJh1syi1P1UzcRD1IJILulHbw,part_372,2026-09-20 20:21:32,20727
SHREE FURNITURE,Furniture Showroom,Furniture store,Furniture store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98540 06504,http://www.cmerti.res.in/,4.4,565.0,"New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.759567099999998,94.21325069999999,ChIJD4E8IsDCRjcRyzucVGeks6Q,https://www.google.com/maps/place/?q=place_id:ChIJD4E8IsDCRjcRyzucVGeks6Q,part_372,2026-09-20 20:21:32,20728
AGARWAL FURNICO,Furniture Showroom,Furniture store,Furniture store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 3672 223 204,N/A,4.0,43.0,"B.G TOWER, RRB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3500844,92.6770202,ChIJ164Tz-EmRTcR-rLmkS9bmas,https://www.google.com/maps/place/?q=place_id:ChIJ164Tz-EmRTcR-rLmkS9bmas,part_372,2026-09-20 20:21:32,20729
Finewoods,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94352 99997,https://www.facebook.com/finewoodsdbr/,4.5,73.0,"JSB Udayaan, TR Phukan Rd, Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4696784,94.90698309999999,ChIJm3Bv0Q6YQDcRe9VW6QA8JyM,https://www.google.com/maps/place/?q=place_id:ChIJm3Bv0Q6YQDcRe9VW6QA8JyM,part_372,2026-09-20 20:21:32,20730
Meena Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94350 71014,https://www.mysleepwell.com/,4.3,47.0,"Shillong Patty, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.824552999999998,92.79829219999999,ChIJmTwU_F1KTjcR1XCmZ-oIngU,https://www.google.com/maps/place/?q=place_id:ChIJmTwU_F1KTjcR1XCmZ-oIngU,part_372,2026-09-20 20:21:32,20731
Harsh Agencies,Furniture Showroom,Furniture store,"Furniture store, Carpet store, Curtain supplier and maker, Furniture maker, Home improvement store, Mattress store, Office furniture store, Sofa store, Window treatment store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94353 33368,http://www.harshagencies.in/,4.4,141.0,"Makum Rd, Tinsukia, Assam 786125",796190,27.4866183,95.37684589999999,ChIJVykGLtxqPzcRCPw-IPuKyug,https://www.google.com/maps/place/?q=place_id:ChIJVykGLtxqPzcRCPw-IPuKyug,part_372,2026-09-20 20:21:32,20732
Wood Point,Furniture Showroom,Furniture store,Furniture store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94351 31118,N/A,4.6,33.0,"TR Phukan Rd, near bharat petroleum, Railway Colony, Chowkidingee, Dibrugarh, Assam 786001","Railway Colony, Chowkidingee",27.4693167,94.90614219999999,ChIJ8ZzeCRKYQDcRhBo42gKKy7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ZzeCRKYQDcRhBo42gKKy7Q,part_372,2026-09-20 20:21:32,20733
Khaitan's,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bar restaurant furniture store, Furniture store, Garden Furniture Store, Mattress store, Office furniture store, Playground equipment supplier, Upholstery shop, Wallpaper store, Window treatment store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94355 71284,http://www.khaitans.co/,4.7,207.0,"A.T. Road, opposite Old Railway Station, Daily Bazar, Tinsukia, Assam 786125",Daily Bazar,27.486853699999998,95.357039,ChIJgW5nWPlqPzcRmsmwS8xsfhQ,https://www.google.com/maps/place/?q=place_id:ChIJgW5nWPlqPzcRmsmwS8xsfhQ,part_372,2026-09-20 20:21:32,20734
Assam Cane Furniture,Furniture Showroom,Cane furniture store,Cane furniture store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94357 94650,https://www.instagram.com/assam_canefurniture/,3.9,99.0,"AT Rd, Seuj Nagar, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Seuj Nagar, Sonari Gaon, Tarajan",26.7539141,94.19146309999999,ChIJ8wRAnWHCRjcR4PcGBEIXb4I,https://www.google.com/maps/place/?q=place_id:ChIJ8wRAnWHCRjcR4PcGBEIXb4I,part_372,2026-09-20 20:21:32,20735
Tripureswari Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store, Outdoor furniture store, Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98634 41738,N/A,2.6,5.0,"48, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8290182,91.27715219999999,ChIJh2KMKW30UzcRrzAqaWZyY-E,https://www.google.com/maps/place/?q=place_id:ChIJh2KMKW30UzcRrzAqaWZyY-E,part_372,2026-09-20 20:21:32,20736
Mahabir Furniture,Furniture Showroom,Furniture store,Furniture store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94355 22859,N/A,2.9,10.0,"Shillong Patty, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8237752,92.7980405,ChIJjZ1Z9l1KTjcRHP7ZgTDtpNk,https://www.google.com/maps/place/?q=place_id:ChIJjZ1Z9l1KTjcRHP7ZgTDtpNk,part_372,2026-09-20 20:21:32,20737
