business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIOZOC INC. -Third party manufacturing pharma company in Chandigarh,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Herbal medicine store, Pharmaceutical Products Wholesaler, Pharmacy",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98158 46085,https://www.biozoc.com/,4.5,,"Plot No 193, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.656588499999998,76.7274355,ChIJ5TUgm6DvDzkRzfZGFs9ex08,https://www.google.com/maps/place/?q=place_id:ChIJ5TUgm6DvDzkRzfZGFs9ex08,part_372,2026-09-20 20:19:15,1854
The Muskan Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98640 13254,N/A,4.5,,"5QP5+P5X, MC Rd, opp. Kamrup Academy H. S. School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1866848,91.7579737,ChIJsSkF24hZWjcRgq3x53pTsjc,https://www.google.com/maps/place/?q=place_id:ChIJsSkF24hZWjcRgq3x53pTsjc,part_372,2026-09-20 20:19:15,1855
Bans pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://www.indiamart.com/banspharmaceuticals,4.9,,"Kalitala Rathtala, Tribeni, basudevpur, West Bengal 712503","Baikunthapur, Tribeni",22.986940399999998,88.3879874,ChIJU5Eaj1qT-DkR9UGnmupuwyw,https://www.google.com/maps/place/?q=place_id:ChIJU5Eaj1qT-DkR9UGnmupuwyw,part_372,2026-09-20 20:19:15,1856
Soukhya Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"GX4X+VM2, Valiyavila, Thiruvananthapuram, Keralam 695013",Valiyavila,8.5071433,76.9992008,ChIJxYDObAC7BTsRu1xMTyqOmww,https://www.google.com/maps/place/?q=place_id:ChIJxYDObAC7BTsRu1xMTyqOmww,part_372,2026-09-20 20:19:15,1857
SKM Siddha and Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99949 10539,http://www.skmsiddha.org/,4.1,,"Saminathapuram Post, Chavadipalayam, Nanjaiuthukuli, Tamil Nadu 638104",796181,11.259430499999999,77.786687,ChIJKbLAX9d6qTsR01S96Gg8OZU,https://www.google.com/maps/place/?q=place_id:ChIJKbLAX9d6qTsR01S96Gg8OZU,part_372,2026-09-20 20:19:15,1858
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90402 47208,N/A,5.0,,"FV4M+W2R, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJbf01dZwNGToReQqX0u1Z2UM,https://www.google.com/maps/place/?q=place_id:ChIJbf01dZwNGToReQqX0u1Z2UM,part_372,2026-09-20 20:19:54,8814
Sahane Ayurvedalaya (Ayurved Clinic and Panchkarma Center),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Medical spa, Medical supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94216 16464,N/A,4.7,,"plot no 2, opp. Sai Hall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ashok Nagar, Garkheda",19.865944499999998,75.3462292,ChIJnR_NWoGi2zsRusOsZ5a-6T0,https://www.google.com/maps/place/?q=place_id:ChIJnR_NWoGi2zsRusOsZ5a-6T0,part_372,2026-09-20 20:19:54,8815
Ayurved Chikitsalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76668 18098,http://www.ayurvedchikitsalay.com/,5.0,,"1404,40 Footy Road Indrayani Park, Tal-Khed, Alandi Devachi, Maharashtra 412105","Alandi Devachi, Gharkul",18.6819168,73.8995647,ChIJN95xOYXIwjsR1j5Rx4p-6ok,https://www.google.com/maps/place/?q=place_id:ChIJN95xOYXIwjsR1j5Rx4p-6ok,part_372,2026-09-20 20:19:54,8816
SaiRam Ayurvedic Clinic & Panchkarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Fertility physician, Mental health service, Women's health clinic, Pain control clinic, Pain management physician, Skin care clinic, Weight loss service, Wellness center, Wellness program",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97632 13399,http://www.srayurved.com/,4.8,,"Place, Savitaraj Complex, C-2, opposite Mahaveer Super Market, CIDCO Cannought, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8763456,75.3636489,ChIJpWPPsYKj2zsRq_dofNxCOjM,https://www.google.com/maps/place/?q=place_id:ChIJpWPPsYKj2zsRq_dofNxCOjM,part_372,2026-09-20 20:19:54,8817
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90630 52891,N/A,4.1,,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_372,2026-09-20 20:19:54,8818
Bhardwaj Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner, Medical clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88884 70930,http://www.bhardwajayurved.com/,4.6,,"Spectra Office No. 401 Paud Road, Kothrud Building behind Jaibhavaninagar Bus Stop In between Gururaj and, Madhuraj Nagar, Pune, Maharashtra 411038","Madhuraj Nagar, Kothrud",18.5084376,73.81078269999999,ChIJxyjzf7u_wjsRp5d8qcI6sw8,https://www.google.com/maps/place/?q=place_id:ChIJxyjzf7u_wjsRp5d8qcI6sw8,part_372,2026-09-20 20:19:54,8819
"Shree Siddhivinayak Ayurveda Panchakarma Center - Dr. Bhairav Kulkarni, Chhatrapati Sambhajinagar (Aurangabad)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94202 49387,https://www.shreesiddhivinayakayurveda.in/,4.9,,"Flat No. 1, Godavari Complex, New SBH Colony, Sahakar Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Sahakar Nagar, Shahnoorwadi",19.8640096,75.335698,ChIJE_cOmX6Y2zsRzjs5xPdqNQY,https://www.google.com/maps/place/?q=place_id:ChIJE_cOmX6Y2zsRzjs5xPdqNQY,part_372,2026-09-20 20:19:54,8820
Dwarka The Holistic Ayurvedic Clinic & Keraliya Panchkarma Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99706 11617,http://dwarkaayurveda.com/,5.0,,"Motiram Complex, 1st Floor,In front Of Kothrud Metro Station Paud road, 38, Kothrud, Pune, Maharashtra 411038","Guruganesh Nagar, Kothrud",18.5072232,73.79975739999999,ChIJLScxDcC_wjsRK4CGpF6FD1E,https://www.google.com/maps/place/?q=place_id:ChIJLScxDcC_wjsRK4CGpF6FD1E,part_372,2026-09-20 20:19:54,8821
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_372,2026-09-20 20:19:54,8822
Pratheeksha Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96453 41420,N/A,4.7,,"OAS TOWER, 7/521 F, opposite VISAKH FUELS, Mankara, Kerala 678613",796184,10.78568,76.4939771,ChIJOwLmzq93qDsR87p53LumBgE,https://www.google.com/maps/place/?q=place_id:ChIJOwLmzq93qDsR87p53LumBgE,part_372,2026-09-20 20:19:54,8823
Shruti Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88570 98603,https://ayurvedabliss.com/,5.0,,"17, Blue Hill, N D A Pashan Road, Bavdhan, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5168255,73.7812825,ChIJOWZvJFq-wjsRlLBs60GqMk8,https://www.google.com/maps/place/?q=place_id:ChIJOWZvJFq-wjsRlLBs60GqMk8,part_372,2026-09-20 20:19:54,8824
Dr Ranganath Dash Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94370 19960,N/A,4.7,,"Ring Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4580715,85.867425,ChIJLdpgxS4NGToRCIWEdlwG0FY,https://www.google.com/maps/place/?q=place_id:ChIJLdpgxS4NGToRCIWEdlwG0FY,part_372,2026-09-20 20:19:54,8825
Ojas Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Alternative medicine practitioner, General practitioner, Medical clinic, Women's health clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98901 43920,https://ojasayurved.com/,4.9,,"Upendra- 1 Society, 5, Padalkar Hospital Lane, opp. Hotel Nisarg, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.5070056,73.8319059,ChIJL8e8DY2_wjsRm8pW9HNaLKU,https://www.google.com/maps/place/?q=place_id:ChIJL8e8DY2_wjsRm8pW9HNaLKU,part_372,2026-09-20 20:19:54,8826
Anamay Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98347 86274,http://anamayayurwedic.wordpress.com/,5.0,,"office building, Mahatma Society, Shop no 7, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Mahatma Society, Kothrud",18.4967832,73.7975477,ChIJ_16Okbi_wjsR3yQaLj8mWvA,https://www.google.com/maps/place/?q=place_id:ChIJ_16Okbi_wjsR3yQaLj8mWvA,part_372,2026-09-20 20:19:54,8827
Naturoveda Health World - Taratala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetologist, Health consultant, Holistic medicine practitioner, Medical Center, Pain management physician, Sexologist, Urology clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 4040 1212,https://naturoveda.com/,4.6,,"45, Ramtanu Lahiri Road, More, near Taratala, Block C, Kolkata, West Bengal 700053","Block C, New Alipore",22.512338399999997,88.3227407,ChIJFafLjAB6AjoRgbf-amlEYBg,https://www.google.com/maps/place/?q=place_id:ChIJFafLjAB6AjoRgbf-amlEYBg,part_372,2026-09-20 20:19:54,8828
Ayurvedalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97797 59929,N/A,5.0,,"106-R, Modal Gram, Opp. Malwa Khalsa Senior Secondary School, Ludhiana, Punjab 141001",Model Gram,30.897092299999997,75.83697219999999,ChIJwaC6JLGDGjkRAML1-UTLhr4,https://www.google.com/maps/place/?q=place_id:ChIJwaC6JLGDGjkRAML1-UTLhr4,part_372,2026-09-20 20:19:54,8829
𝗗𝗿.𝗣𝗿𝗶𝘆𝗮𝗻𝗸𝗮𝗿 ( 𝗔𝗻𝗮𝗻𝗱𝗮𝗺 𝗔𝗿𝗼𝗴𝘆𝗮𝗺 -𝗕𝗲𝘀𝘁 𝗔𝘆𝘂𝗿𝘃𝗲𝗱𝗮 & 𝗣𝗮𝗻𝗰𝗵𝗸𝗮𝗿𝗺𝗮 𝗗𝗼𝗰𝘁𝗼𝗿) 𝗶𝗻 𝗠𝗼𝗿𝗮𝗱𝗮𝗯𝗮𝗱,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Doctor, Fertility physician, Health consultant, Medical clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97616 96655,http://vaidyapriyankar.com/,4.8,,"Putlighar Road Line Par, Majhola, Moradabad, Uttar Pradesh 244001","Chiriya Tola, Majhola",28.8312188,78.75054229999999,ChIJJSWNw_X7CjkRNV4hvqBtiss,https://www.google.com/maps/place/?q=place_id:ChIJJSWNw_X7CjkRNV4hvqBtiss,part_372,2026-09-20 20:19:54,8830
Maharishi Nagaarjun Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90580 60583,N/A,4.9,,"Phase2, House no 87, Sector - 12, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Buddhi Vihar",28.836878199999997,78.7228664,ChIJH9cDojb9CjkRe4Bka_Q5D7s,https://www.google.com/maps/place/?q=place_id:ChIJH9cDojb9CjkRe4Bka_Q5D7s,part_372,2026-09-20 20:19:54,8831
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94282 77470,N/A,4.6,,"Shop No. 9, RADHE CRYSTAL, nr. Sardar Chowk, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1801492,72.63464359999999,ChIJt6qqZRQqXDkRZvzZeFt6MRI,https://www.google.com/maps/place/?q=place_id:ChIJt6qqZRQqXDkRZvzZeFt6MRI,part_372,2026-09-20 20:19:54,8832
"Jiva Ayurveda Clinic, Pakhowal Road, Ludhiana",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93114 01952,https://clinics.jiva.com/jiva-ayurveda-clinic-ludhiana-ayurvedic-clinic-pakhowal-road-ludhiana-328910/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No B20, No 2770/1, Chandan Tower, Pakhowal Rd, near Imperial Hotel Complex, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.8953624,75.8299528,ChIJaT0DYMqDGjkRrxD89qchcOc,https://www.google.com/maps/place/?q=place_id:ChIJaT0DYMqDGjkRrxD89qchcOc,part_372,2026-09-20 20:19:54,8833
OM SRI AYURVEDA CLINIC AND STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99497 46799,N/A,5.0,1.0,"OM SRI AYURVEDA CLINIC AND STORE, 796184, India",796184,21.0680074,82.7525294,ChIJ3Znor_ujyzsRgH1j-RjEtZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Znor_ujyzsRgH1j-RjEtZ8,part_372,2026-09-20 20:19:55,8834
Kerala Ayur Jyothi Clinic & Ayurveda Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"AS Rao Nagar, Secunderabad, Telangana 500062",AS Rao Nagar,17.4782598,78.5534749,ChIJi99eXp2byzsRLhz71pZwgQ4,https://www.google.com/maps/place/?q=place_id:ChIJi99eXp2byzsRLhz71pZwgQ4,part_372,2026-09-20 20:19:55,8835
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,220.0,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_372,2026-09-20 20:19:55,8836
Ayurved Central,Ayurvedic Pharmacy and Clinic,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78891 50990,http://ayurvedcentral.com/,4.8,97.0,"Ayurved Central, 796184, India",796184,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_372,2026-09-20 20:19:55,8837
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_372,2026-09-20 20:19:55,8838
"VAIDYA AYURVEDIC RESEARCH CENTRE , Dr.YUVARAJ VAIDYA",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94402 47332,N/A,5.0,11.0,"Vaidya Ayurvedic Research Centre Cci x road, Nh44, Adilabad - Nagpur Rd, Adilabad, Telangana 504001",796184,19.6951069,78.5443982,ChIJycHsvhtd0jsR42BSE2IiUC4,https://www.google.com/maps/place/?q=place_id:ChIJycHsvhtd0jsR42BSE2IiUC4,part_372,2026-09-20 20:19:55,8839
Ramgopal Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,51.0,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_372,2026-09-20 20:19:55,8840
Ayusya Ayurvedic Superspeciality Treatment Centre - Gariahat,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbalist, Holistic medicine practitioner, Massage therapist, Pain management physician",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98315 52258,https://ayusyaayurveda.com/,4.3,132.0,"Ground Floor, 7, Suren Tagore Rd, Falguni Sangha, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5220961,88.3659571,ChIJW9HWTdF2AjoRCetXj8SPfbo,https://www.google.com/maps/place/?q=place_id:ChIJW9HWTdF2AjoRCetXj8SPfbo,part_372,2026-09-20 20:19:55,8841
Kerala Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herb shop, Herbal medicine store, Massage spa",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87400 00855,http://www.keralaayurvedakendra.com/,4.9,4418.0,"Kerala Ayurveda Kendra 32, Police Station, opposite Banipark, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9367125,75.786504,ChIJKXwKvq22bTkRMilIHy9XSVM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRMilIHy9XSVM,part_372,2026-09-20 20:19:55,8842
"Aadinath Vitalising Home Ayurveda & Panchakarma Hospital (Accredited by NABH, RGHS,AYUSH AND TPA)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Wellness center, Child psychologist, Health consultant, Naturopathic practitioner, Psychiatric hospital, Psychoneurological specialized clinic, Psychotherapist, Yoga Retreat Center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73003 34905,N/A,4.9,312.0,"60, behind Hanuman Temple, opp. Meera Girls College, Sardarpura, Bhopalpura, Udaipur, Rajasthan 313004","Sardarpura, Bhopalpura",24.596005599999998,73.6959111,ChIJ1ejNFVLvZzkRI1_69b3cQjM,https://www.google.com/maps/place/?q=place_id:ChIJ1ejNFVLvZzkRI1_69b3cQjM,part_372,2026-09-20 20:19:55,8843
𝙆𝙚𝙧𝙖𝙡𝙖 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙖 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝘾𝙚𝙣𝙩𝙚𝙧 - 𝘽𝙚𝙨𝙩 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙞𝙘 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝙄𝙣 𝘿𝙝𝙖𝙣𝙗𝙖𝙙,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92049 00900,https://www.keralaayurvedadhanbad.com/,4.1,22.0,"Vanasthali Colony, Road no - 3 Govindpur Road Near Bhuiphore Mandir, Jharkhand 826008","Vanasthali Colony, Chanakya Nagar",23.8226442,86.4812245,ChIJO5TU_BS99jkR1hdQjo6rb18,https://www.google.com/maps/place/?q=place_id:ChIJO5TU_BS99jkR1hdQjo6rb18,part_372,2026-09-20 20:19:55,8844
Keraliya Ayurvedic Panchakarma Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Private hospital, Ayurvedic clinic, Doctor, Wellness center, Wellness program",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98291 85425,http://udaipur.keraliyaayurveda.com/,4.8,114.0,"28, Kardhar Complex, Sector 14, Hiran Magri, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","Kardhar Complex, Sector 14, Hiran Magri",24.5395613,73.7018377,ChIJ91PPB6fvZzkRZEbNPQd8t1A,https://www.google.com/maps/place/?q=place_id:ChIJ91PPB6fvZzkRZEbNPQd8t1A,part_372,2026-09-20 20:19:55,8845
Pranav Yoga Ayurveda Healthcare-Ayurvedic | Panchkarma hospital | Best Ayurvedic Doctor in Udaipur,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95292 33951,http://www.yogaayurvedaudaipur.com/,5.0,346.0,"118, Chohtta Chetak Rd, City's Prime Health Care Area, Udaipur, Rajasthan 313004",City's Prime Health Care Area,24.5899574,73.6901101,ChIJff2cFHLlZzkRTtddM14F0TM,https://www.google.com/maps/place/?q=place_id:ChIJff2cFHLlZzkRTtddM14F0TM,part_372,2026-09-20 20:19:55,8846
