business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82184 52179,https://sanjaystationers.com/,4.9,279.0,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_372,2026-09-20 20:20:14,12679
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Book store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73021 91947,http://www.facebook.com/RBDddn,4.1,544.0,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_372,2026-09-20 20:20:14,12680
Sahitya WorldBook Store,Bookstore and Stationery Shop,Book store,Book store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94120 19088,N/A,3.5,280.0,"shopping complex, Kargi - Patel Nagar Bypass, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.303770999999998,78.02803209999999,ChIJL5IHZYIpCTkRBED9uW8rSNE,https://www.google.com/maps/place/?q=place_id:ChIJL5IHZYIpCTkRBED9uW8rSNE,part_372,2026-09-20 20:20:14,12681
Dangwal Book Store,Bookstore and Stationery Shop,Book store,Book store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97606 45866,N/A,4.0,49.0,"Kaulagarh, Dehradun, Uttarakhand 248195",Kaulagarh,30.3488775,78.0051854,ChIJDZQMHvHVCDkR5c7wJGbrMEE,https://www.google.com/maps/place/?q=place_id:ChIJDZQMHvHVCDkR5c7wJGbrMEE,part_372,2026-09-20 20:20:14,12682
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_372,2026-09-20 20:20:15,12683
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98290 85534,N/A,3.9,,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_372,2026-09-20 20:20:15,12684
"Nanda Stationers -best stationery shop wholesalers in ludhiana , punjab",Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Children's Book Store, Copy shop, Pen store, Stationery manufacturer, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 62396 76336,http://nandastationers.com/,4.7,,"Gill Rd, Near Vishwakarma Chowk, Sant Pura, Miller Ganj, Ludhiana, Punjab 141001","Sant Pura, Miller Ganj",30.8988576,75.8579322,ChIJFZjXKFmCGjkRNKLGp1N4L1U,https://www.google.com/maps/place/?q=place_id:ChIJFZjXKFmCGjkRNKLGp1N4L1U,part_372,2026-09-20 20:20:15,12685
St Francis De Sales Press,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Craft store, Office supply store, Paper distributor, Pen store, Scrapbooking store, Stationery wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93876 55001,https://www.sfdstore.com/,4.4,,"post office, near BROADWAY, near Marine Drive, Broadway, Shenoys, Ernakulam, Keralam 682031","Broadway, Shenoys",9.9779239,76.27780489999999,ChIJy3lq71MNCDsRdllmKRwDVPw,https://www.google.com/maps/place/?q=place_id:ChIJy3lq71MNCDsRdllmKRwDVPw,part_372,2026-09-20 20:20:15,12686
Sanjeev Stationers & book Center,Bookstore and Stationery Shop,Store,Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98762 95120,N/A,4.0,,"WVF7+5WR, Main road, Rahon Rd, New Madhopuri, Sunder Nagar, Ludhiana, Punjab 141008","New Madhopuri, Sunder Nagar",30.9229965,75.86475349999999,ChIJPwDz1HGDGjkRu7lBfALuPZg,https://www.google.com/maps/place/?q=place_id:ChIJPwDz1HGDGjkRu7lBfALuPZg,part_372,2026-09-20 20:20:15,12687
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_372,2026-09-20 20:20:15,12688
Julie Distributors Kaloor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply wholesaler, Paper distributor, School supply store, Scrapbooking store, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90720 83065,N/A,4.8,,"17, Kattakara Rd E, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9906344,76.29552029999999,ChIJqWaBST8NCDsRUpik4qCsUrY,https://www.google.com/maps/place/?q=place_id:ChIJqWaBST8NCDsRUpik4qCsUrY,part_372,2026-09-20 20:20:15,12689
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_372,2026-09-20 20:20:15,12690
Lovely Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop, Book store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81389 26856,N/A,4.2,,"Opp. Saritha Theatre Complex, Banerji Rd, Ernakulam, Keralam 682018",Kacheripady,9.9852802,76.2775418,ChIJrQpbGFoNCDsRC1i8eu2UUeQ,https://www.google.com/maps/place/?q=place_id:ChIJrQpbGFoNCDsRC1i8eu2UUeQ,part_372,2026-09-20 20:20:15,12691
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93876 55000,https://www.sfdstore.com/,4.4,,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_372,2026-09-20 20:20:15,12692
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 484 234 4224,N/A,4.9,,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_372,2026-09-20 20:20:15,12693
Athira Enterprises Office Stationery Ernakulam kerala India,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, General store, Office Accessories Wholesaler, Spices Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75589 74701,N/A,4.5,,"Old Railway Station Road, Providence Rd, jn, Kacheripady, Ernakulam, Keralam 682018","jn, Kacheripady",9.9882014,76.280974,ChIJITVFoFsNCDsRtLyK3AmBh1o,https://www.google.com/maps/place/?q=place_id:ChIJITVFoFsNCDsRtLyK3AmBh1o,part_372,2026-09-20 20:20:15,12694
TATTVAM TRADING Co,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Pen store, School supply store, Scrapbooking store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77363 86003,https://sites.google.com/view/tattvamtradingco/home?authuser=1,5.0,,"S Janatha Rd, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9870786,76.3056137,ChIJeZS9OuoNCDsRPrDuhGmtQ7M,https://www.google.com/maps/place/?q=place_id:ChIJeZS9OuoNCDsRPrDuhGmtQ7M,part_372,2026-09-20 20:20:15,12695
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98116 05055,https://www.kalkastationery.com/,4.9,,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_372,2026-09-20 20:20:15,12696
Sri Sai Srinivasa Stationers,Bookstore and Stationery Shop,Store,"Store, Cleaning products supplier, Corporate gift supplier, Office supply wholesaler, School supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.2,,"3-2-245, Somasundaram St, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4385366,78.49315779999999,ChIJF9EptxmayzsRDQP1oDc5dK8,https://www.google.com/maps/place/?q=place_id:ChIJF9EptxmayzsRDQP1oDc5dK8,part_372,2026-09-20 20:20:15,12697
Guwahati Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Supplier, General store, Manufacturer, Office equipment supplier, Stationery manufacturer, Stationery wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99571 94990,https://www.facebook.com/guwahati.stationers,3.7,,"Athgaon, Guwahati, Assam 781001",Athgaon,26.173980699999998,91.7377788,ChIJj4uwGthbWjcR13cI0fZUPVI,https://www.google.com/maps/place/?q=place_id:ChIJj4uwGthbWjcR13cI0fZUPVI,part_372,2026-09-20 20:20:15,12698
"CHITRA STATIONERS - COMPLETE SHOP OF BOOKS, STATIONERY AND SPORTS",Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Office supply store, Sports school, Stationery wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79058 50217,N/A,4.0,,"Infront Of, Rapti Complex, Govind Complex, Geeta Vatika Rd, asuran chowk, Gorakhpur, Uttar Pradesh 273012","asuran chowk, Shahpur",26.7693875,83.38226829999999,ChIJZ2WFPfZEkTkRVL40zr-uPb0,https://www.google.com/maps/place/?q=place_id:ChIJZ2WFPfZEkTkRVL40zr-uPb0,part_372,2026-09-20 20:20:55,17621
Kaul Kraft,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Comic book store, Courier service, Pen store, Stationery wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97346 20536,N/A,4.9,,"G48,Rangoli Plaza, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.909303899999998,75.7124006,ChIJ59r6nVVLbDkR8IAu6lTg_0s,https://www.google.com/maps/place/?q=place_id:ChIJ59r6nVVLbDkR8IAu6lTg_0s,part_372,2026-09-20 20:20:55,17622
SUNNY BOOK CENTRE,Bookstore and Stationery Shop,Stationery store,Stationery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.9,,"Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6914612,74.8597253,ChIJOUgJVayEHjkRv5THuZmD900,https://www.google.com/maps/place/?q=place_id:ChIJOUgJVayEHjkRv5THuZmD900,part_372,2026-09-20 20:20:55,17623
Prabhus & Sons,Bookstore and Stationery Shop,Stationery store,Stationery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98475 08387,N/A,4.5,,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587596,76.543773,ChIJeUPsZ4ErBjsRUWHWg9dqh7s,https://www.google.com/maps/place/?q=place_id:ChIJeUPsZ4ErBjsRUWHWg9dqh7s,part_372,2026-09-20 20:20:55,17624
"Synod Bookroom, Hnahthial",Bookstore and Stationery Shop,Book store,Book store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"XW9G+WVQ, Hnahthial, Mizoram 796571",796186,22.969839099999998,92.9272249,ChIJjyjaawA9TTcRGPvCrbZum5o,https://www.google.com/maps/place/?q=place_id:ChIJjyjaawA9TTcRGPvCrbZum5o,part_372,2026-09-20 20:20:55,17625
Vidyalay Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93141 15434,N/A,3.9,,"WP4F+3WJ, Gandhi Path Rd, Bhairav Nagar, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bhairav Nagar, Lalarpura",26.905229799999997,75.7247648,ChIJg4_xxai0bTkRBtGIZqdTrMs,https://www.google.com/maps/place/?q=place_id:ChIJg4_xxai0bTkRBtGIZqdTrMs,part_372,2026-09-20 20:20:55,17626
Popular Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Shopping mall",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 181 222 3168,N/A,4.0,,"8HPJ+P4H, Hoshiarpur Rd, Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.336806499999998,75.5803492,ChIJB1PZq2ZaGjkRkIrabf2_8zE,https://www.google.com/maps/place/?q=place_id:ChIJB1PZq2ZaGjkRkIrabf2_8zE,part_372,2026-09-20 20:20:55,17627
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90001 01707,http://offtheshelfindia.com/,4.6,,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_372,2026-09-20 20:20:56,17628
Khurana Book Centre,Bookstore and Stationery Shop,Book store,Book store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98979 28182,N/A,4.6,,"4/5 Sadar, Churi Bazar, Sadar Bazar, Meerut Cantt, Meerut, Uttar Pradesh 250001","Sadar Bazar, Meerut Cantt",28.9939674,77.6980705,ChIJ22yN4AFlDDkRuoIF8xxbEwM,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRuoIF8xxbEwM,part_372,2026-09-20 20:20:56,17629
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 76249 31182,N/A,4.9,,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_372,2026-09-20 20:20:56,17630
JoyBloom,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80107 56661,N/A,4.8,,"Manish Nagar Main Rd, Manish Nagar, Somalwada, Nagpur, Maharashtra 440015","Manish Nagar, Somalwada",21.0907426,79.0802126,ChIJrR_LXQC_1DsRGplpL1Pug6Q,https://www.google.com/maps/place/?q=place_id:ChIJrR_LXQC_1DsRGplpL1Pug6Q,part_372,2026-09-20 20:20:56,17631
Mihir Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82334 28766,https://mihirartsupply.com/,4.7,,"Shop 1- A, In front of Capital Galleria Mall, Sirsi Rd, near Jodhpur Sweets, Jaipur, Rajasthan 302034",Panchyawala,26.924181599999997,75.7033043,ChIJASQNxsZNbDkRDhUQfeqzdjk,https://www.google.com/maps/place/?q=place_id:ChIJASQNxsZNbDkRDhUQfeqzdjk,part_372,2026-09-20 20:20:56,17632
Jain Book Depot pvt Ltd,Bookstore and Stationery Shop,Book store,Book store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98116 01451,https://jainbookdepotkarampura.com/,4.3,,"A-141, near Milan Cinema Road, Block D, Karam Pura, New Delhi, Delhi, 110015","Block D, Karam Pura",28.663808399999997,77.14765109999999,ChIJx4Tdu6oDDTkRR1hhE_ZRrEo,https://www.google.com/maps/place/?q=place_id:ChIJx4Tdu6oDDTkRR1hhE_ZRrEo,part_372,2026-09-20 20:20:56,17633
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98972 32480,N/A,4.0,,"00, Nariyawal, Uttar Pradesh 243123",796186,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_372,2026-09-20 20:20:56,17634
"Shri Hari Stationery,Photostate & Lamination",Bookstore and Stationery Shop,Pen store,Pen store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97163 03903,N/A,4.4,,"Shop No.13, Jagat Market, West, behind STELLAR JEEVAN, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5649381,77.4476011,ChIJoYU83-HvDDkRccdrZ0mzCIc,https://www.google.com/maps/place/?q=place_id:ChIJoYU83-HvDDkRccdrZ0mzCIc,part_372,2026-09-20 20:20:56,17635
Lucky Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81689 53143,N/A,4.3,,"Sco:10 D block, near Sbi bank, Ansals Sushant City, HUDA, Panipat, Azizullapur, Haryana 132104","Ansals Sushant City, HUDA",29.426970299999997,76.98900259999999,ChIJE7uJOVnZDTkRZQ7S3UPCgDA,https://www.google.com/maps/place/?q=place_id:ChIJE7uJOVnZDTkRZQ7S3UPCgDA,part_372,2026-09-20 20:20:56,17636
Meerut Pen Emporium,Bookstore and Stationery Shop,Pen store,Pen store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 121 266 3472,N/A,4.4,,"Begum Pul, SH 18, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.993388399999997,77.7058814,ChIJ22yN4AFlDDkRvs2q4jHeXIk,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRvs2q4jHeXIk,part_372,2026-09-20 20:20:56,17637
Arhant stationers,Bookstore and Stationery Shop,Pen store,Pen store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96904 66168,N/A,4.4,,"78 dharam puri sadar bazar, Uttar Pradesh 250001",Sadar Bazaar,28.9906148,77.69710189999999,ChIJ4WpdZgtlDDkRXlnjpiEXs2g,https://www.google.com/maps/place/?q=place_id:ChIJ4WpdZgtlDDkRXlnjpiEXs2g,part_372,2026-09-20 20:20:56,17638
Pinkcity Bookstore,Bookstore and Stationery Shop,Book store,Book store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93140 73017,https://bookduku.com/,4.7,,"Kuber Complex, 16, Melodia Lane, Gandhi Path Rd, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9063311,75.7359962,ChIJN8pq8KRNbDkRwSmAjjMg7c4,https://www.google.com/maps/place/?q=place_id:ChIJN8pq8KRNbDkRwSmAjjMg7c4,part_372,2026-09-20 20:20:56,17639
Vinayak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 69010 07265,https://h-id.vyaparify.com/vinayak-stationery,4.8,199.0,"Hno. 12-A, ABC, Vinayak Stationery, Bylane Number 5, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.162861,91.776393,ChIJ2WX1HcBZWjcRxmcQDjGsvXU,https://www.google.com/maps/place/?q=place_id:ChIJ2WX1HcBZWjcRxmcQDjGsvXU,part_372,2026-09-20 20:20:56,17640
City Book Center,Bookstore and Stationery Shop,Book store,"Book store, Betting agency, Book publisher, Stall installation service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97740 60234,N/A,4.1,91.0,"GS Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5758044,91.88208929999999,ChIJ4ZJPRJJ-UDcRbYCeYr23tcA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJPRJJ-UDcRbYCeYr23tcA,part_372,2026-09-20 20:20:56,17641
Nilans,Bookstore and Stationery Shop,Stationery store,Stationery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73994 11455,N/A,4.7,69.0,"5Q5J+3WF, Zoo Rd, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1576791,91.7822984,ChIJeelUEV9ZWjcRWokO6-SYSdo,https://www.google.com/maps/place/?q=place_id:ChIJeelUEV9ZWjcRWokO6-SYSdo,part_372,2026-09-20 20:20:56,17642
Khushboo Stationery,Bookstore and Stationery Shop,Pen store,Pen store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94313 54289,N/A,3.8,33.0,"opposite shelter mall Hehal, Ratu Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3845702,85.2879825,ChIJJ83BdL7g9DkRvCMFDkDJghQ,https://www.google.com/maps/place/?q=place_id:ChIJJ83BdL7g9DkRvCMFDkDJghQ,part_372,2026-09-20 20:20:56,17643
Sanam Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Betting agency",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98474 73391,https://sanamcenter.wixsite.com/website,4.1,59.0,"Kulathoor Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5423856,76.8767613,ChIJW3gAcYu-BTsR2vkJHU6jaBQ,https://www.google.com/maps/place/?q=place_id:ChIJW3gAcYu-BTsR2vkJHU6jaBQ,part_372,2026-09-20 20:20:56,17644
