business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cyberzone Internet,Internet Cafe,Internet cafe,Internet cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98379 05824,N/A,4.7,,"217/1, DL Rd, Ambedker Colony, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Ambedker Colony, Kandholi, Chironwali",30.3370736,78.0632827,ChIJJyvrTYIpCTkR-XvUhXeMlxI,https://www.google.com/maps/place/?q=place_id:ChIJJyvrTYIpCTkR-XvUhXeMlxI,part_372,2026-09-20 20:22:22,26657
Shiv Online Form Centre,Internet Cafe,Internet cafe,Internet cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88819 19222,https://sites.google.com/view/shivonlinemzn/home,4.7,,"Shop No 23, near Eidgah Police Chowki, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.4713982,77.6856298,ChIJT8kejf4bDDkRIUQaefKQqNM,https://www.google.com/maps/place/?q=place_id:ChIJT8kejf4bDDkRIUQaefKQqNM,part_372,2026-09-20 20:22:22,26658
BROTHERS CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, E - Commerce Agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90220 58322,https://brothersemart.mynamaste.in/,4.8,,"76RG+44, Katwal Bhagat, Maharashtra 442906",796230,20.290351299999998,79.2253703,ChIJ5X6jTq430zsRrRKnWTce9hM,https://www.google.com/maps/place/?q=place_id:ChIJ5X6jTq430zsRrRKnWTce9hM,part_372,2026-09-20 20:22:22,26659
Net Point Internet Cafe (CSC),Internet Cafe,Internet cafe,Internet cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96057 83158,N/A,4.7,,"Perinthalmanna Traffic Junction, Karuvarakundu - Perinthalmanna Rd, Perinthalmanna, Keralam 679322",KSHB Colony,10.976003799999999,76.226119,ChIJXfynQ6vNpzsRlNbtoMG8GY4,https://www.google.com/maps/place/?q=place_id:ChIJXfynQ6vNpzsRlNbtoMG8GY4,part_372,2026-09-20 20:22:22,26660
HENRY CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.4,,"29 30, Karanpur Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328268299999998,78.05703849999999,ChIJ2b_53sgpCTkRwcTTUiwPWEs,https://www.google.com/maps/place/?q=place_id:ChIJ2b_53sgpCTkRwcTTUiwPWEs,part_372,2026-09-20 20:22:22,26661
Dev Bhoomi Jan Seva Kendra CSC Center & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Computer support and services, Print shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98088 07011,N/A,4.8,,"CHOWK, near R.K TELECOM, Raipur, BHARAMAN, Dehradun, Uttarakhand 248008",Raipur,30.308566499999998,78.095654,ChIJ_VxKfNEpCTkRyncqRp-OCng,https://www.google.com/maps/place/?q=place_id:ChIJ_VxKfNEpCTkRyncqRp-OCng,part_372,2026-09-20 20:22:22,26662
Poona Hari Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99881 96292,N/A,3.3,,"Shop No.1 Gate No.1, Daria, Chandigarh, 160101",Daria,30.7003424,76.8163639,ChIJQXrq2rfsDzkRww3DuJpooFQ,https://www.google.com/maps/place/?q=place_id:ChIJQXrq2rfsDzkRww3DuJpooFQ,part_372,2026-09-20 20:22:22,26663
SARAVANA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90956 73764,N/A,4.3,,"2st St, Ganapathy Nagar Rd, Navarathna Garden, Ekkatuthangal, Chennai, Tamil Nadu 600032","Navarathna Garden, Ekkatuthangal",13.022179099999999,80.2031095,ChIJU0XOFm9nUjoRCayWd-mIxHM,https://www.google.com/maps/place/?q=place_id:ChIJU0XOFm9nUjoRCayWd-mIxHM,part_372,2026-09-20 20:22:22,26664
Deveshwari Digital Center,Internet Cafe,Internet cafe,Internet cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98979 93230,N/A,3.9,,"14, Court Rd, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Race Course",30.3170507,78.0402853,ChIJEcAmxZUpCTkRIi8GgG_j8IQ,https://www.google.com/maps/place/?q=place_id:ChIJEcAmxZUpCTkRIi8GgG_j8IQ,part_372,2026-09-20 20:22:22,26665
Bhandari Cyber Cafe and Csc Centre,Internet Cafe,Internet cafe,Internet cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80771 50121,N/A,5.0,,"7GPW+499, Ranibagh, Uttarakhand 263126",796230,29.285314,79.54591219999999,ChIJa32--jCboDkR6-VPw63sjxI,https://www.google.com/maps/place/?q=place_id:ChIJa32--jCboDkR6-VPw63sjxI,part_372,2026-09-20 20:22:22,26666
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99805 32564,N/A,4.1,,"3G25+H5X, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0514817,77.507995,ChIJmW-RD9M8rjsRbP44h_cdBDo,https://www.google.com/maps/place/?q=place_id:ChIJmW-RD9M8rjsRbP44h_cdBDo,part_372,2026-09-20 20:22:22,26667
Matrix Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Copy shop, Internet service provider, Lamination service, Money transfer service, Print shop, Railway Ticket Agent, Travel agency, Typist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97605 66817,N/A,4.7,,"Shop No. 21, Ground Floor, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3348303,78.05372299999999,ChIJQ1dsqtopCTkRMVoVc3Omqto,https://www.google.com/maps/place/?q=place_id:ChIJQ1dsqtopCTkRMVoVc3Omqto,part_372,2026-09-20 20:22:22,26668
Mohit Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95605 14527,N/A,4.6,,"Budh mandir, Block C, Adarsh Nagar, Delhi, 110033","Block C, Adarsh Nagar",28.7195465,77.1779813,ChIJazhZAh8CDTkREwbN_Xruazc,https://www.google.com/maps/place/?q=place_id:ChIJazhZAh8CDTkREwbN_Xruazc,part_372,2026-09-20 20:22:23,26669
Rizwan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Print shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92103 49071,N/A,4.9,,"Ground Floor, B-953, Block B, Jahangirpuri, Delhi, 110033","Block B, Jahangirpuri",28.7280466,77.169789,ChIJyRxZNmEBDTkRbjsDgmdihVg,https://www.google.com/maps/place/?q=place_id:ChIJyRxZNmEBDTkRbjsDgmdihVg,part_372,2026-09-20 20:22:23,26670
Wazirpur Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75034 97096,https://wazirpurcybercafe.blogspot.com/,4.0,,"Csa Colony, New Delhi, Delhi 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701393699999997,77.1749547,ChIJ6UDAEXUDDTkR6_OVW6WNK3U,https://www.google.com/maps/place/?q=place_id:ChIJ6UDAEXUDDTkR6_OVW6WNK3U,part_372,2026-09-20 20:22:23,26671
Khawaja Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70559 37098,N/A,5.0,,"FULWAR ROAD, OPPOSIDE TRANSFROM MOHALLA, ANSARIYAN, Moradabad, Bilari, Uttar Pradesh 244411","OPPOSIDE TRANSFROM MOHALLA, ANSARIYAN",28.622648299999998,78.8073924,ChIJJ7Htqm_nCjkR_38w61tnGGg,https://www.google.com/maps/place/?q=place_id:ChIJJ7Htqm_nCjkR_38w61tnGGg,part_372,2026-09-20 20:22:23,26672
Ivni Internet Cafe & Gaming Station,Internet Cafe,Internet cafe,Internet cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,,"WRM2+732, Bank Colony, Haibowal Kalan, Ludhiana, Punjab 141001","Bank Colony, Haibowal Kalan",30.933149,75.8001263,ChIJWwm5jf6DGjkR3LQ_cMrV0sU,https://www.google.com/maps/place/?q=place_id:ChIJWwm5jf6DGjkR3LQ_cMrV0sU,part_372,2026-09-20 20:22:23,26673
Hi tech cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90588 86096,N/A,4.6,,"Chhoti bihar post, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.398079,79.45744239999999,ChIJ_RYGxogGoDkRIOMeJnAM07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RYGxogGoDkRIOMeJnAM07Q,part_372,2026-09-20 20:22:23,26674
UJJWAL THE CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91614 13236,N/A,3.8,,"50/80, jai narayan road hussainganj, Lucknow, Uttar Pradesh 226001","Udaiganj, Husainganj",26.838082,80.93766699999999,ChIJr916Cqz9mzkR6L5R8cRrxBc,https://www.google.com/maps/place/?q=place_id:ChIJr916Cqz9mzkR6L5R8cRrxBc,part_372,2026-09-20 20:22:23,26675
Sultan Cyber Cafe,Internet Cafe,Internet service provider,"Internet service provider, Aadhaar center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99178 48698,N/A,4.9,,"Arif Kirana Store, Mohalla Bagiyawala Near Ashpakh Husain Inter College And, ke Pass, Bhojpur Dharampur, Uttar Pradesh 244402",Fatehpuri,28.9529812,78.8287702,ChIJ32m3n8VXCjkR9lwQIs0jo-4,https://www.google.com/maps/place/?q=place_id:ChIJ32m3n8VXCjkR9lwQIs0jo-4,part_372,2026-09-20 20:22:23,26676
JEEVAN PRAMAAN CENTRE MUGALIVAKKAM,Internet Cafe,Internet cafe,Internet cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72203 44685,N/A,4.9,,"AVK XEROX PRINT way to Mugaleeswarar temple, 1, Mariamman Koil St, Dhanam Nagar, Kumudam Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Dhanam Nagar, Kumudam Nagar, Mugalivakkam",13.020857099999999,80.1664078,ChIJBZeqDgBhUjoRptGswkbJ-lE,https://www.google.com/maps/place/?q=place_id:ChIJBZeqDgBhUjoRptGswkbJ-lE,part_372,2026-09-20 20:22:23,26677
Baskaran Net Centre,Internet Cafe,Internet cafe,Internet cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97911 52694,N/A,5.0,1.0,"2/8, Kuresan St, Washermanpet, Chennai, Tamil Nadu 600021",Washermanpet,13.1126525,80.281877,ChIJkXsifAhvUjoRI1XgK3kPFAc,https://www.google.com/maps/place/?q=place_id:ChIJkXsifAhvUjoRI1XgK3kPFAc,part_372,2026-09-20 20:22:23,26678
Sej Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Payphone",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.4,20.0,"22, Parshwanth Tower, Near Subhash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053197299999997,72.5335796,ChIJp-aAEqaEXjkRS2Gg3aM_q2M,https://www.google.com/maps/place/?q=place_id:ChIJp-aAEqaEXjkRS2Gg3aM_q2M,part_372,2026-09-20 20:22:23,26679
city cyber cafe,Internet Cafe,Internet cafe,Internet cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,8.0,"UGF- 16, SHREE VIJAY APT, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0420005,72.5499258,ChIJK3QQqqmFXjkRIq98nti-P7o,https://www.google.com/maps/place/?q=place_id:ChIJK3QQqqmFXjkRIq98nti-P7o,part_372,2026-09-20 20:22:23,26680
Malshom NetServe,Internet Cafe,Internet cafe,Internet cafe,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"X4VH+V6W, Khawlian, Mizoram 796261",796261,23.9946606,93.12808629999999,ChIJycvNJAAtTDcR07Zwg3InaUw,https://www.google.com/maps/place/?q=place_id:ChIJycvNJAAtTDcR07Zwg3InaUw,part_372,2026-09-20 20:23:01,29243
Jyotsna Online Cafe & Variety Stores,Internet Cafe,Internet cafe,Internet cafe,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 76791 29855,N/A,5.0,2.0,"100 Thiknikata Po Sushruta Nagar 734012, West Bengal 734012",796261,26.688813999999997,88.3830457,ChIJL1CsmrRF5DkR4VUM7mqtKXU,https://www.google.com/maps/place/?q=place_id:ChIJL1CsmrRF5DkR4VUM7mqtKXU,part_372,2026-09-20 20:23:02,29244
NetSurf Internet Service,Internet Cafe,Internet service provider,Internet service provider,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 82589 04399,http://netsurfis.net/,3.6,179.0,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7413612,92.7167077,ChIJHwof7ErrTTcR14ImtopOH_M,https://www.google.com/maps/place/?q=place_id:ChIJHwof7ErrTTcR14ImtopOH_M,part_372,2026-09-20 20:23:02,29245
Brendo'S Digital Services,Internet Cafe,Internet cafe,Internet cafe,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"VV9H+M3F, Khawruhlian, Mizoram 796017",796261,23.8691897,92.8776726,ChIJVf3esZTFTTcRP1U1Uf1cXLs,https://www.google.com/maps/place/?q=place_id:ChIJVf3esZTFTTcRP1U1Uf1cXLs,part_372,2026-09-20 20:23:02,29246
Vishv It services (Cyber cafe),Internet Cafe,Internet cafe,"Internet cafe, Computer consultant, Data Entry Service Provider",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 87338 49958,N/A,4.4,,"772-5375, Lal Bahadur Shastri Rd, near Gayatri Temple, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0302588,72.6287119,ChIJNeq8JZGGXjkRMqanvthDmC4,https://www.google.com/maps/place/?q=place_id:ChIJNeq8JZGGXjkRMqanvthDmC4,part_372,2026-09-20 20:23:40,31347
SHREE HARIOM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 74055 02845,N/A,4.5,,"FF5,FIRST FLOR SHREE HARIOM CYBER CAFE,OPP BARODA EXPRESS WAY NR SHIROMANI BUNGLOWJ, C.T.M, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.988651299999997,72.6281991,ChIJN1ufglCHXjkRxEpkR8cBF-0,https://www.google.com/maps/place/?q=place_id:ChIJN1ufglCHXjkRxEpkR8cBF-0,part_372,2026-09-20 20:23:40,31348
Radhe Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98246 63223,N/A,4.0,,"Bus Stand, F/14, Ami Akhand Aanad Society, part -1 Opp Purvadeep BRTS, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Ami Akhand Anand Society, Parmeswar Nagar, C.T.M, Amraiwadi",22.996251599999997,72.6338775,ChIJ4f__gBSGXjkRfzX9BlB2O3c,https://www.google.com/maps/place/?q=place_id:ChIJ4f__gBSGXjkRfzX9BlB2O3c,part_372,2026-09-20 20:23:40,31349
Shree Ganpati Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98989 99877,N/A,3.9,,"B-12, Ground Floor, Radhe Shopping Mall, Char Rasta, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0027045,72.6185185,ChIJq70iRt-FXjkRinOq9LwKRvE,https://www.google.com/maps/place/?q=place_id:ChIJq70iRt-FXjkRinOq9LwKRvE,part_372,2026-09-20 20:23:40,31350
SAI CYBER CAFE ROHINI,Internet Cafe,Internet cafe,Internet cafe,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92669 63714,N/A,3.9,,"66, Pocket B-9 Inner Rd, Sector 3, Sector 3B, Rohini, Delhi, 110085","Pocket B9, Sector 3, Sector 3B, Rohini",28.7026686,77.10883179999999,ChIJE_OFYOMDDTkRxt7MeJY2A7I,https://www.google.com/maps/place/?q=place_id:ChIJE_OFYOMDDTkRxt7MeJY2A7I,part_372,2026-09-20 20:23:40,31351
Fly Cyber Cafe-Rajkot ( ફ્લાય સાયબર કાફે ),Internet Cafe,Internet cafe,Internet cafe,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79849 83800,N/A,5.0,10.0,"Krishna Cork-Ark, 4, University Rd, opp. Sinhar School, Natraj Nagar, Rajkot, Gujarat 360005",Natraj Nagar,22.287912199999997,70.7629956,ChIJ3xU0nOjLWTkRBM7jevsUy-4,https://www.google.com/maps/place/?q=place_id:ChIJ3xU0nOjLWTkRBM7jevsUy-4,part_372,2026-09-20 20:23:41,31352
Telnet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Passport Agent",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 76986 66649,N/A,4.6,219.0,"BRTS Bus Stop, 150 Feet Ring Rd, above Kuber Ceramic, Om Nagar, Rajkot, Gujarat 360004",Om Nagar,22.2675438,70.7823372,ChIJD4y3oETKWTkRl2CmhimW5cw,https://www.google.com/maps/place/?q=place_id:ChIJD4y3oETKWTkRl2CmhimW5cw,part_372,2026-09-20 20:23:41,31353
Friends Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 83208 79256,N/A,4.3,226.0,"Shop No. 108.A- First Floor, Parishram Plaza, Complex, Mangla Main Rd, Manhar Plot Corner, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Manhar Plot Corner, Manhar Plot, Bhakti Nagar",22.2888941,70.7991734,ChIJSTitHhHKWTkRVph5dO_cPNY,https://www.google.com/maps/place/?q=place_id:ChIJSTitHhHKWTkRVph5dO_cPNY,part_372,2026-09-20 20:23:41,31354
IT FACT INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99221 95954,N/A,5.0,3.0,"N 11, 5, T.V. Center, Sudarshan Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Sudarshan Nagar, N 11",19.9036312,75.3546973,ChIJ4T9SR7Ki2zsRSNz5wibncDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T9SR7Ki2zsRSNz5wibncDQ,part_372,2026-09-20 20:23:42,31355
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 89762 19718,N/A,4.1,13.0,"shop no.1, sector 10, near by Shree glasses, NL 1b, Nerul West, Navi Mumbai, Maharashtra 400706","NL 1b, Nerul West, Nerul",19.0367313,73.0160707,ChIJhftyw-nD5zsRZMpfbdRgXyI,https://www.google.com/maps/place/?q=place_id:ChIJhftyw-nD5zsRZMpfbdRgXyI,part_372,2026-09-20 20:23:42,31356
Netsurf Khawzawl,Internet Cafe,Internet cafe,Internet cafe,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"G58Q+HQJ, Vengthar, Khawzawl, Mizoram 796310",Vengthar,23.5164735,93.18937849999999,ChIJZ3WtCQBRTDcR-cq1wNVYm8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ3WtCQBRTDcR-cq1wNVYm8Q,part_372,2026-09-20 20:24:16,33278
CYBER LINK NET CAFE & XEROX CENTER,Internet Cafe,Internet Cafe,Internet Cafe,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 99606 25646,N/A,5.0,,"Balaji Nagar, S R P Camp, Digdoh, Maharashtra 440016","Balaji Nagar, S R P Camp",21.114801099999998,79.0116736,ChIJYwMZF1OV1DsRrcNMfoXHlu8,https://www.google.com/maps/place/?q=place_id:ChIJYwMZF1OV1DsRrcNMfoXHlu8,part_372,2026-09-20 20:24:16,33279
DOTCOM CYBER,Internet Cafe,Internet cafe,Internet cafe,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.6,,"Jameel Colony Main Rd, near MASJID, Jameel Colony, Transport Nagar, Amravati, Maharashtra 444601","Jameel Colony, Transport Nagar",20.9449659,77.74152529999999,ChIJd0Bhu6281jsR1phQxrRdNO8,https://www.google.com/maps/place/?q=place_id:ChIJd0Bhu6281jsR1phQxrRdNO8,part_372,2026-09-20 20:24:16,33280
HR CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 97342 09016,N/A,5.0,,"SITALA PASCHIM, West Bengal 712149",796310,23.004862,88.25648,ChIJj36h5NDz-DkRHkcN2g3yyvo,https://www.google.com/maps/place/?q=place_id:ChIJj36h5NDz-DkRHkcN2g3yyvo,part_372,2026-09-20 20:24:16,33281
DADA VAI XEROX & PHOTO SHOP,Internet Cafe,Internet cafe,Internet cafe,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 99959 48520,N/A,5.0,,"PWXJ 89M, Dhondashimala Angrabhasa, Dhouda Simla N, West Bengal 735202","PWXJ 89M, Dhondashimala Angrabhasa",26.7485634,88.9310314,ChIJH-lVUe6N4zkR6XHJlYx3Kx8,https://www.google.com/maps/place/?q=place_id:ChIJH-lVUe6N4zkR6XHJlYx3Kx8,part_372,2026-09-20 20:24:16,33282
SSS Xerox shop,Internet Cafe,Internet cafe,Internet cafe,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"8JG5+VMC, Nagari, Velavadi, Andhra Pradesh 517590",796310,13.327197,79.60913219999999,ChIJw4_alienUjoRvKgP6ZYoT7Y,https://www.google.com/maps/place/?q=place_id:ChIJw4_alienUjoRvKgP6ZYoT7Y,part_372,2026-09-20 20:24:16,33283
Biswas Online Cafe,Internet Cafe,Internet cafe,Internet cafe,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 76795 05327,N/A,4.8,,"Santimore, Road, Banarhat Tea Garden, West Bengal 735202",796310,26.799940499999998,88.95630179999999,ChIJLfaUKq7t4zkR43cNyzHLZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJLfaUKq7t4zkR43cNyzHLZ6Q,part_372,2026-09-20 20:24:16,33284
Bittu Digital,Internet Cafe,Internet cafe,Internet cafe,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 80029 89125,https://www.facebook.com/bittu.maity,5.0,,"Jujersha, panchanantala, Jujarsaha, West Bengal 711302",panchanantala,22.5892995,88.1312605,ChIJoYo72U6BAjoR_Uop1fsVBDA,https://www.google.com/maps/place/?q=place_id:ChIJoYo72U6BAjoR_Uop1fsVBDA,part_372,2026-09-20 20:24:16,33285
Samparko Syber,Internet Cafe,Internet cafe,Internet cafe,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96479 52815,N/A,3.9,,"37JJ+F3V, Pandua, West Bengal 712149",796310,23.081238199999998,88.28017849999999,ChIJxxBcB8Tz-DkRf6KA6_7qbi0,https://www.google.com/maps/place/?q=place_id:ChIJxxBcB8Tz-DkRf6KA6_7qbi0,part_372,2026-09-20 20:24:16,33286
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,1.0,,"Juni Shukrawari, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1367397,79.11593429999999,ChIJq9Feck7H1DsR9JwFghUgDTo,https://www.google.com/maps/place/?q=place_id:ChIJq9Feck7H1DsR9JwFghUgDTo,part_372,2026-09-20 20:24:16,33287
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"Dangarpura, Hingna, Maharashtra 441110",Dangarpura,21.0731969,78.9671832,ChIJWwOA6PuU1DsRv9n00BVM0mE,https://www.google.com/maps/place/?q=place_id:ChIJWwOA6PuU1DsRv9n00BVM0mE,part_372,2026-09-20 20:24:16,33288
MH30 CYBER SPACE & STUDENT SERVICES,Internet Cafe,Internet cafe,Internet cafe,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 75071 95097,N/A,4.9,,"Patel Plaza Infront Of Pratik Nagar, Bypass, Hatgaon, Maharashtra 444107",MSEB Colony,20.7237165,77.3684578,ChIJSSxDxZ3R1jsRQjmShYGgN_c,https://www.google.com/maps/place/?q=place_id:ChIJSSxDxZ3R1jsRQjmShYGgN_c,part_372,2026-09-20 20:24:17,33289
