business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taposh aquarium and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86387 06287,N/A,4.4,,"Taposh aquarium and pet shop, Subhash Nagar, Sribhumi, Assam 788710",796181,24.8648521,92.36402939999999,ChIJ5R2qOprTUTcR144b1r6eLcU,https://www.google.com/maps/place/?q=place_id:ChIJ5R2qOprTUTcR144b1r6eLcU,part_372,2026-09-20 20:19:07,496
Paws and Woof,Pet Food and Pet Supplies,Pet store,Pet store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 78960 22252,N/A,4.6,,"no. 48, 1st Link Road . lane no.1 Plot (house, Silchar, Assam 788006",Birbal Bazar,24.8042725,92.7950529,ChIJgQojsxRLTjcRJWqZZ6XZmJ4,https://www.google.com/maps/place/?q=place_id:ChIJgQojsxRLTjcRJWqZZ6XZmJ4,part_372,2026-09-20 20:19:07,497
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 83080 00965,http://mpets.in/,4.3,,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_372,2026-09-20 20:19:07,498
Pet Hungers,Pet Food and Pet Supplies,Pet supply store,Pet supply store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.9,,"RW8Q+PG7, Khoyathong, Imphal, Manipur 795001",Khoyathong,24.8168459,93.9387951,ChIJTxpZcgAnSTcR09xPUY-g17o,https://www.google.com/maps/place/?q=place_id:ChIJTxpZcgAnSTcR09xPUY-g17o,part_372,2026-09-20 20:19:07,499
ZO AQUATICS,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.7,,"Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7507542,92.7230989,ChIJ4bfYGtPrTTcRP4Q0VNPjpU4,https://www.google.com/maps/place/?q=place_id:ChIJ4bfYGtPrTTcRP4Q0VNPjpU4,part_372,2026-09-20 20:19:07,500
Ramthakur Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70858 61679,http://ramthakurpetstore.in/,4.6,,"Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8269907,91.2911333,ChIJfbaUkdTzUzcRQaVqTcDwlrs,https://www.google.com/maps/place/?q=place_id:ChIJfbaUkdTzUzcRQaVqTcDwlrs,part_372,2026-09-20 20:19:07,501
Pet’s Wonderland,Pet Food and Pet Supplies,Pet store,Pet store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90773 10994,N/A,4.7,,"Kalyani, near Bhowmik Nursing Home, Dhaleswar, Kalyani, Agartala, Tripura 799004",Dhaleswar,23.8336716,91.29865819999999,ChIJ55lYXQDzUzcROanaf5opmiU,https://www.google.com/maps/place/?q=place_id:ChIJ55lYXQDzUzcROanaf5opmiU,part_372,2026-09-20 20:19:07,502
New Unique Pets,Pet Food and Pet Supplies,Pet store,Pet store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81360 79015,N/A,4.4,,"Nagnaha lane, Hospital Rd, opposite new Mayur Hotel, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8211564,92.79792719999999,ChIJL8YDI5lLTjcRuqd9Q3Rxr3s,https://www.google.com/maps/place/?q=place_id:ChIJL8YDI5lLTjcRuqd9Q3Rxr3s,part_372,2026-09-20 20:19:07,503
The Pet's Nutrition Store,Pet Food and Pet Supplies,Pet store,Pet store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 83990 03155,N/A,4.3,,"Vivekananda Rd, Ambicapatty, Uttar Krishnapur Part-I, Silchar, Assam 788007",Ambicapatty,24.818304599999998,92.78719509999999,ChIJsQQaUgBLTjcRMUrXhzJsGHo,https://www.google.com/maps/place/?q=place_id:ChIJsQQaUgBLTjcRMUrXhzJsGHo,part_372,2026-09-20 20:19:07,504
Agartala Pet World,Pet Food and Pet Supplies,Pet store,Pet store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87319 96978,N/A,4.1,,"Bidurkarta chowmuni, Thakur Pally Rd, near TVS showroom, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.834178599999998,91.2787274,ChIJRcIZ_ML0UzcRcgDKkwQUOYc,https://www.google.com/maps/place/?q=place_id:ChIJRcIZ_ML0UzcRcgDKkwQUOYc,part_372,2026-09-20 20:19:07,505
Bongaigaon pet care,Pet Food and Pet Supplies,Pet store,Pet store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 75780 08868,N/A,4.8,,"Uday Market Alley, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.480120799999998,90.55453949999999,ChIJAcvcAIH_WDcRgI-5UE6GUgk,https://www.google.com/maps/place/?q=place_id:ChIJAcvcAIH_WDcRgI-5UE6GUgk,part_372,2026-09-20 20:19:07,506
NEW PETS FASHION,Pet Food and Pet Supplies,Pet store,Pet store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70570 72394,N/A,4.7,,"Shop no 11, Jyoti Apartment, near Kendriya Vihar Road, Moshi Pradhikaran, Sector Number 4, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Pradhikaran, Sector Number 4, Moshi",18.6514483,73.8476857,ChIJlwrEr1vHwjsRlSE6QKRPQ-A,https://www.google.com/maps/place/?q=place_id:ChIJlwrEr1vHwjsRlSE6QKRPQ-A,part_372,2026-09-20 20:19:07,507
Royale Rex house of pets,Pet Food and Pet Supplies,Pet store,Pet store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 76280 48605,N/A,4.4,,"Sanagaiporou mamang, Imphal, Manipur 795001",796181,24.780984699999998,93.9142127,ChIJlwVpUVUnSTcR2Ie-mMJhwp0,https://www.google.com/maps/place/?q=place_id:ChIJlwVpUVUnSTcR2Ie-mMJhwp0,part_372,2026-09-20 20:19:07,508
Maa Santoshi Aqua Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70050 55817,N/A,4.3,,"Bidurkarta choumani, Thakur Pally Rd, near tvs sreema showroom, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.834006199999997,91.2784148,ChIJA3Qm2Qj0UzcRJlh2hI0xKP0,https://www.google.com/maps/place/?q=place_id:ChIJA3Qm2Qj0UzcRJlh2hI0xKP0,part_372,2026-09-20 20:19:07,509
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89776 70208,N/A,4.9,,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_372,2026-09-20 20:19:07,510
Bibek Pets Hobbies,Pet Food and Pet Supplies,Pet store,Pet store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.5,,"WARD NO 8, Chapaguri Rd, near BHARATIYA JALPAN, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4845939,90.55255199999999,ChIJFwU8w-__WDcRW-u6QFqVKiE,https://www.google.com/maps/place/?q=place_id:ChIJFwU8w-__WDcRW-u6QFqVKiE,part_372,2026-09-20 20:19:07,511
Woofy Care™,Pet Food and Pet Supplies,Pet store,Pet store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95993 69533,http://www.woofycare.in/,4.8,,"Bharat Petrolium, House no 298, 1st floor, A.T. ROAD, Besides, ISBT, Jorhat, Assam 785001","ISBT, Sonari Gaon, Tarajan",26.7528838,94.1881721,ChIJYyl0UnvDRjcRvQGT-Ra-nfE,https://www.google.com/maps/place/?q=place_id:ChIJYyl0UnvDRjcRvQGT-Ra-nfE,part_372,2026-09-20 20:19:07,512
Naveen's Vet & Pet Needs. (Pet Supplies Shop),Pet Food and Pet Supplies,Pet supply store,Pet supply store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 40 2322 2950,N/A,4.3,,"Near Govt Veterinary Super Speciality Hospital, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3968037,78.48810499999999,ChIJ30hSFMOZyzsRKSPH5bm4fD4,https://www.google.com/maps/place/?q=place_id:ChIJ30hSFMOZyzsRKSPH5bm4fD4,part_372,2026-09-20 20:19:08,513
PET CITY,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80114 52598,N/A,3.9,,"meter from, 200, Jatia Kahilipara Road, Ganesh Mandir, Jatia, Kahilipara, Ganeshguri, Guwahati, Assam 781038","Ganesh Mandir, Jatia, Kahilipara",26.144437,91.7834328,ChIJlXBtOXhZWjcRk9Q8N0tCcIw,https://www.google.com/maps/place/?q=place_id:ChIJlXBtOXhZWjcRk9Q8N0tCcIw,part_372,2026-09-20 20:19:08,514
Aquarium plaza,Pet Food and Pet Supplies,Pet store,Pet store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70056 79891,https://www.instagram.com/__aquarium_plaza__?igsh=MWsxM2g1YXEyemE2cg==,4.3,,"Thana Rd, Power House Quater Complex, Saratpally, Dharmanagar, Baruakandi, Tripura 799250","Power House Quater Complex, Saratpally",24.386409699999998,92.16154929999999,ChIJNwEVILftUTcRy_it9ve2uHQ,https://www.google.com/maps/place/?q=place_id:ChIJNwEVILftUTcRy_it9ve2uHQ,part_372,2026-09-20 20:19:08,515
pets needs and vetenary medicines,Pet Food and Pet Supplies,Pet supply store,Pet supply store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 79944 58029,http://www.businessyourworld.com/listings/author/16336/434,4.8,,"Puthenpurackal Building, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5850159,76.5444718,ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,https://www.google.com/maps/place/?q=place_id:ChIJX2CkJ4QrBjsRw-G-_ZmAlSA,part_372,2026-09-20 20:19:08,516
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",796184,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_372,2026-09-20 20:19:46,6928
Pets Pantry,Pet Food and Pet Supplies,Pet supply store,Pet supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78800 04747,http://www.businessyourworld.com/listings/author/16332/425,4.9,,"SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.608375599999999,76.5321555,ChIJT9cQ5scrBjsRCHO1ypmk_C8,https://www.google.com/maps/place/?q=place_id:ChIJT9cQ5scrBjsRCHO1ypmk_C8,part_372,2026-09-20 20:19:46,6929
THE PET UNIVERSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96018 17907,N/A,4.8,,"GF 509, Radheshyam Tenamant, Mony Hotel Rd, near Tirthbhumi Society, behind Mony hotel, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9706159,72.59982579999999,ChIJEdbgRECPXjkRBuIGE9TvRwQ,https://www.google.com/maps/place/?q=place_id:ChIJEdbgRECPXjkRBuIGE9TvRwQ,part_372,2026-09-20 20:19:46,6930
GOOFY PET STORE,Pet Food and Pet Supplies,Pet store,Pet store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83414 63522,N/A,5.0,,"BAJI JUNCTION, opp. RR GRAND FUNCTION HALL, Nad Junction, Gopalapatnam, Dungalavanipalem, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Gopalapatnam, Dungalavanipalem",17.7438347,83.2282393,ChIJnSTNTx5nOToR1TymIWn2G2A,https://www.google.com/maps/place/?q=place_id:ChIJnSTNTx5nOToR1TymIWn2G2A,part_372,2026-09-20 20:19:46,6931
Aliganj Pet Shop And Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Animal feed store, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet sitter, Pet store, Veterinarian",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78006 65955,https://www.google.co.uk/maps/d/embed?mid=1b8M35U3MlKFXRH1BxnWF55FrQICPKok&ehbc=2E312F,4.4,,"Shop Road, Aliganj Pet, MS-102, behind UPPSC Building, Sec-D, Aliganj, Lucknow, Uttar Pradesh 226024","Sec-D, Aliganj",26.892332399999997,80.9401419,ChIJt1OHVi1WmTkRkMVX_NkZ3mg,https://www.google.com/maps/place/?q=place_id:ChIJt1OHVi1WmTkRkMVX_NkZ3mg,part_372,2026-09-20 20:19:46,6932
SCOOBY PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Cat cafe, Dog breeder, Dog cafe",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78742 13835,https://www.instagram.com/scoobypetworld_?igsh=MWptNTU2ZmU0OGJzdw==,4.9,,"Shop Number-5, Geeta Shopping Centre, near Jaymala, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9842479,72.60192649999999,ChIJqVDZ7feFXjkRVTv-s5VYb2o,https://www.google.com/maps/place/?q=place_id:ChIJqVDZ7feFXjkRVTv-s5VYb2o,part_372,2026-09-20 20:19:46,6933
Farrukhabad pets gallery,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94539 51393,http://farrukhabadpetgallery.com/,4.9,,"Sahabganj Chauraha, Sutahatti Rd, near Sadhwara Street, Manhari, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3924611,79.5861276,ChIJqVKHPQAxnjkRyyLQ_iYXEaQ,https://www.google.com/maps/place/?q=place_id:ChIJqVKHPQAxnjkRyyLQ_iYXEaQ,part_372,2026-09-20 20:19:46,6934
All Pets Stores n Farm,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Cattery, Dog breeder, Kennel",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98144 89922,http://allpets.in/,4.2,,"Shop No. 178, near Gurudwara, Phase 4, Sahibjada, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 4, Sahibjada, Sector 59",30.7200158,76.7207686,ChIJAQAAQGTuDzkRFDQqaGjU1EY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGTuDzkRFDQqaGjU1EY,part_372,2026-09-20 20:19:46,6935
Bedi Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78892 71899,N/A,3.0,,"Gool Msrkit, Nasrali, Mandi Gobindgarh, Punjab 147301",Nasrali,30.667239799999997,76.29228379999999,ChIJ5-ak8esbEDkRTJFWY3WlO80,https://www.google.com/maps/place/?q=place_id:ChIJ5-ak8esbEDkRTJFWY3WlO80,part_372,2026-09-20 20:19:46,6936
"Heads Up For Tails Pet Supply Store And Spa | Chattarpur, New Delhi",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82910 13391,https://stores.headsupfortails.com/pet-store-in-delhi-new-delhi-bhatti-kalan-37962/home,4.8,,"D40/792, 100 Feet Road, SSN Marg, Chhatarpur Hills, Bhatti Kalan, New Delhi, Delhi 110074","Chhatarpur Hills, Bhatti Kalan, Chhatarpur",28.5078243,77.185428,ChIJWwzXdiMeDTkRSeYD4BreHcU,https://www.google.com/maps/place/?q=place_id:ChIJWwzXdiMeDTkRSeYD4BreHcU,part_372,2026-09-20 20:19:46,6937
Just Pets,Pet Food and Pet Supplies,Pet store,Pet store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98486 81918,N/A,4.3,,"Kotamraju Vari Street, opp. to Ramaalayam, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5163762,80.61153379999999,ChIJS8bD3rv6NToREe4sYMX5ECs,https://www.google.com/maps/place/?q=place_id:ChIJS8bD3rv6NToREe4sYMX5ECs,part_372,2026-09-20 20:19:46,6938
RJN pet World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Billiards supply store, Bird shop, Cat boarding service, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97700 31039,N/A,4.9,,"samdha hospital, near bagga petrol pump, Gandhi Nagar, Basantpur, Rajnandgaon, Chhattisgarh 491441","Gandhi Nagar, Basantpur",21.0837732,81.0211167,ChIJoVqLL35FKToR3-jfQmgZv5k,https://www.google.com/maps/place/?q=place_id:ChIJoVqLL35FKToR3-jfQmgZv5k,part_372,2026-09-20 20:19:46,6939
Pet Paradise,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94370 04565,N/A,4.0,,"N-5/122 Ground floor, near Axis Bank, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2973204,85.81653879999999,ChIJxwOo3M4JGToRWF-oqa8aY9I,https://www.google.com/maps/place/?q=place_id:ChIJxwOo3M4JGToRWF-oqa8aY9I,part_372,2026-09-20 20:19:46,6940
pet shop DAYAL,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog walker, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Pet trainer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79999 13886,N/A,4.6,,"11,JAIN MANDIR ROAD, Kazipura St, CHOWK, Bhopal, Madhya Pradesh 462001","Old City, Azad Market, CHOWK",23.2592633,77.40193099999999,ChIJPY9Z3CNofDkRzWE_wmBZrIs,https://www.google.com/maps/place/?q=place_id:ChIJPY9Z3CNofDkRzWE_wmBZrIs,part_372,2026-09-20 20:19:46,6941
