business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DARSHIL WATERPROOFING WORKS,Waterproofing Contractor,Waterproofing service,Waterproofing service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70964 16714,N/A,4.9,,"C-284 Akshar Vintage, behind Hotel Lagend, NHNO08, Tarsali, Vadodara, Gujarat 390009","NHNO08, Tarsali",22.2573004,73.2103803,ChIJlxQYLvPFXzkRGfbrNCllbQA,https://www.google.com/maps/place/?q=place_id:ChIJlxQYLvPFXzkRGfbrNCllbQA,part_372,2026-09-20 20:19:24,3531
"MH Waterproofing Services - Basement, Bathroom, Water Tank & Roof Terrace Waterproofing Contractors",Waterproofing Contractor,Waterproofing service,Waterproofing service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97010 48855,N/A,4.6,,"Flat.no:2-6, 615, Nagole Jaipur Colony Main Rd, Ajay Nagar, Nagole, Hyderabad, Telangana 500068","Ajay Nagar, Nagole",17.3759434,78.5705876,ChIJ3QIgUfifyzsRPFml_NpzXVI,https://www.google.com/maps/place/?q=place_id:ChIJ3QIgUfifyzsRPFml_NpzXVI,part_372,2026-09-20 20:19:24,3532
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_372,2026-09-20 20:19:24,3533
South canara waterproofing co roof and terrace service's,Waterproofing Contractor,Waterproofing service,Waterproofing service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97414 38061,https://southcanarawaterproofing.in/,4.7,,"1st, cross naer, 8. 2nd main, Adi Kabir Ashram Main Rd, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Matadahalli, Stage 3, RT Nagar",13.010098,77.615183,ChIJn9oAihUVrjsR_BYAHcaflqg,https://www.google.com/maps/place/?q=place_id:ChIJn9oAihUVrjsR_BYAHcaflqg,part_372,2026-09-20 20:19:24,3534
Leak Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93493 95942,http://www.leakproofing.co.in/,4.8,,"near Petta junction, Kanjirappally, Keralam 686507",796181,9.5595533,76.7933816,ChIJmYFPj9k3BjsRSltfFKCLMgE,https://www.google.com/maps/place/?q=place_id:ChIJmYFPj9k3BjsRSltfFKCLMgE,part_372,2026-09-20 20:19:24,3535
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://guptawaterproofing.com/,4.9,,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_372,2026-09-20 20:19:24,3536
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_372,2026-09-20 20:19:24,3537
91Skylineworks pvt ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, General contractor, Structural engineer",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 60038 79490,https://91skylineworks.com/,5.0,,"Silpukhuri, Senapati Rd, near House no. 48, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1840175,91.76357949999999,ChIJPaJSdhxfWjcRBNJy2QsFxXI,https://www.google.com/maps/place/?q=place_id:ChIJPaJSdhxfWjcRBNJy2QsFxXI,part_372,2026-09-20 20:19:24,3538
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_372,2026-09-20 20:19:24,3539
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93295 77550,https://engineerplus.in/,4.8,,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_372,2026-09-20 20:19:24,3540
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_372,2026-09-20 20:19:25,3541
Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99772 77069,https://waterproofingservicesraipur.com/,5.0,,"Lakhe Nagar Dhal, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2310157,81.6015903,ChIJkaKP9ZvfKDoRClKAffNwwPA,https://www.google.com/maps/place/?q=place_id:ChIJkaKP9ZvfKDoRClKAffNwwPA,part_372,2026-09-20 20:19:25,3542
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90327 57706,https://skwaterproofings.com/,4.8,,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_372,2026-09-20 20:19:25,3543
Luckyraj Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81216 64470,https://hyderabadwaterproofing.com/,4.9,,"Plot No: 112 P, Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda",17.3975331,78.58993269999999,ChIJv5a1eIWfyzsR0bBiXnCl95Q,https://www.google.com/maps/place/?q=place_id:ChIJv5a1eIWfyzsR0bBiXnCl95Q,part_372,2026-09-20 20:19:25,3544
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 72868 52926,http://www.brwaterproofing.com/,5.0,,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_372,2026-09-20 20:19:25,3545
Shree VC Constructions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, Roofing contractor",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98803 75007,http://www.svccservices.in/,5.0,,"Behind Mega More, Sahakarnagar 20/1A,14th A, Dasarahalli Main Rd, E Block, Sahakar Nagar, Bengaluru, Karnataka 560092","E Block, Sahakar Nagar, Byatarayanapura",13.0584469,77.592176,ChIJFZKwajY9rjsRnlXZ_QsJi6Q,https://www.google.com/maps/place/?q=place_id:ChIJFZKwajY9rjsRnlXZ_QsJi6Q,part_372,2026-09-20 20:19:25,3546
Manisha waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95735 68926,N/A,4.8,19.0,"Ambedkar St, Konthamuru, Rajamahendravaram, Kolamuru, Andhra Pradesh 533105",Konthamuru,17.047064199999998,81.79513639999999,ChIJQVNrgdShNzoRw_bmCXp2HIg,https://www.google.com/maps/place/?q=place_id:ChIJQVNrgdShNzoRw_bmCXp2HIg,part_372,2026-09-20 20:19:25,3547
Leak pro waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 83677 77009,N/A,4.9,396.0,"50-83-11 Madhura nagar, Seetamma Peta, jn, Visakhapatnam, Andhra Pradesh 530013","Near Vijaya Medical Store, Seethammapetha Junction, Seetamma Peta, jn",17.7315002,83.30610209999999,ChIJGah0llNDOToRyZUCdshYkc4,https://www.google.com/maps/place/?q=place_id:ChIJGah0llNDOToRyZUCdshYkc4,part_372,2026-09-20 20:19:25,3548
Yashwanth Hemanth Waterproofing service,Waterproofing Contractor,Waterproofing service,Waterproofing service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96031 14112,https://yashwanthhemanthwaterproofingservice.com/,5.0,1710.0,"11-204, Jamadagni Veedhi, Sanath Nagar, Vijayawada, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4892143,80.6770188,ChIJBSX6LVH7NToRTb3JNPpefnY,https://www.google.com/maps/place/?q=place_id:ChIJBSX6LVH7NToRTb3JNPpefnY,part_372,2026-09-20 20:19:25,3549
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93152 06003,N/A,5.0,63.0,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_372,2026-09-20 20:19:25,3550
Water Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88220 65183,http://waterproofingsolutions.in/,4.0,5.0,"4PRV+MW7, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1416667,91.74479749999999,ChIJ4SDNlXZbWjcRyvLOk_nb7O4,https://www.google.com/maps/place/?q=place_id:ChIJ4SDNlXZbWjcRyvLOk_nb7O4,part_372,2026-09-20 20:19:26,3551
Sri Velavan Traders Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Construction equipment supplier, Construction Material Wholesaler, Chemical wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80 4861 2630,http://www.velavantraders.com/,4.9,1044.0,"40, Kansapuram Main Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9305256,78.1267116,ChIJb4Ty3JPFADsRIBNw_3dYI1o,https://www.google.com/maps/place/?q=place_id:ChIJb4Ty3JPFADsRIBNw_3dYI1o,part_372,2026-09-20 20:19:26,3552
Saastha Constructions & Waterproofing Tech,Waterproofing Contractor,Waterproofing service,Waterproofing service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94878 57253,https://saasthawaterproofing.in/,4.7,59.0,"bus stop, 119, Pankaja Mills Rd, near Coimbatore, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9980998,76.9952545,ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,https://www.google.com/maps/place/?q=place_id:ChIJj8ui4zRZqDsRc2Z3Zt1mR5I,part_372,2026-09-20 20:19:26,3553
PS Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82911 26500,https://pswaterproofingsolutions.com/,5.0,5.0,"Siddhivinayak Bldg, 102/B, Akurli Rd, opp. Silver Apt, Kandivali, Ashok Nagar, Kandivali (E, Mumbai, Maharashtra 400101","Kandivali, Ashok Nagar, Kandivali (E",19.201508399999998,72.85821059999999,ChIJl_eqrnS35zsRLiyEBZYCfXw,https://www.google.com/maps/place/?q=place_id:ChIJl_eqrnS35zsRLiyEBZYCfXw,part_372,2026-09-20 20:20:05,11367
Vivid Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90520 13429,http://waterproofinghyd.com/,5.0,10.0,"Vivid Waterproofing Services, 796184, India",796184,17.6183701,78.8098964,ChIJU1uTuveRyzsRnCEsG_SSDa4,https://www.google.com/maps/place/?q=place_id:ChIJU1uTuveRyzsRnCEsG_SSDa4,part_372,2026-09-20 20:20:05,11368
H S Sons Contracts Pvt.ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98112 28340,https://hssons.com/,4.9,89.0,"13/36 A, Block 13, Tilak Nagar, Delhi, 110018","Block 13, Tilak Nagar",28.641545599999997,77.0922246,ChIJu8X1Rl0FDTkRBXhiko4oCX0,https://www.google.com/maps/place/?q=place_id:ChIJu8X1Rl0FDTkRBXhiko4oCX0,part_372,2026-09-20 20:20:05,11369
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97734 87538,http://www.universalworks.co.in/,4.9,336.0,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_372,2026-09-20 20:20:05,11370
Shreenath Terrolock Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical wholesaler, Construction Material Wholesaler, Contractor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72270 56062,https://www.stwaterproofing.co.in/,4.7,20.0,"SUMEL BUSINESS PARK-4, E-419, Amdupura, Saraspur, Ahmedabad, Gujarat 380001","Amdupura, Saraspur",23.034418199999998,72.60515699999999,ChIJr4tEPiWEXjkRELiPkLnX9wo,https://www.google.com/maps/place/?q=place_id:ChIJr4tEPiWEXjkRELiPkLnX9wo,part_372,2026-09-20 20:20:05,11371
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,184.0,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_372,2026-09-20 20:20:05,11372
Ever dry waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76760 69793,http://www.waterproofingbangalore.com/,4.8,113.0,"40/6/25, 40/6/25, 40/6, 3rd Cross Rd, Near The Majesstine Sports, Bandepalya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Bandepalya, Muneshwara Nagar",12.898785799999999,77.63867859999999,ChIJbRS-HzAVrjsRu_iiQfQNtqA,https://www.google.com/maps/place/?q=place_id:ChIJbRS-HzAVrjsRu_iiQfQNtqA,part_372,2026-09-20 20:20:05,11373
Hi Care Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80878 21234,http://www.hicarewaterproofing.com/,4.6,,"Shree ganesh Apt, 1804, Deshmukh Wadi, Sadashiv Peth, Pune, Maharashtra 411030","Deshmukh Wadi, Sadashiv Peth",18.509909099999998,73.8521978,ChIJTycJalrBwjsRfSK_pIB_iDY,https://www.google.com/maps/place/?q=place_id:ChIJTycJalrBwjsRfSK_pIB_iDY,part_372,2026-09-20 20:20:06,11374
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75068 97853,http://www.universalworks.co.in/,4.8,,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_372,2026-09-20 20:20:06,11375
