business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hmingliani Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.7,,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7327154,92.7170901,ChIJ8TO2kpGVTTcRZKd314U8J-A,https://www.google.com/maps/place/?q=place_id:ChIJ8TO2kpGVTTcRZKd314U8J-A,part_372,2026-09-20 20:19:06,414
Pastel_Bakes,Bakery and Cake Shop,Cake shop,Cake shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 76299 69384,https://instagram.com/pastel_bakes?igshid=1p9cfelzgklta,5.0,,"QPPG+PF6, ICFAI Rd, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7867849,92.7261446,ChIJAQEFbFDrTTcRgWYJbYr0ozc,https://www.google.com/maps/place/?q=place_id:ChIJAQEFbFDrTTcRgWYJbYr0ozc,part_372,2026-09-20 20:19:06,415
Hlua,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"7QRH+XV, Thenzawl, Mizoram 796186",796181,23.2928517,92.78134,ChIJO14tRAALTTcR7ypfRVLzUD0,https://www.google.com/maps/place/?q=place_id:ChIJO14tRAALTTcR7ypfRVLzUD0,part_372,2026-09-20 20:19:06,416
রায়হান,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"5W7Q+R28, Rawpui, Mizoram 796571",796181,23.164543,92.93757389999999,ChIJ3SHPRQAFTTcR_8UUDP08T2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3SHPRQAFTTcR_8UUDP08T2Y,part_372,2026-09-20 20:19:06,417
Bakers' Cake,Bakery and Cake Shop,Cake shop,Cake shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"8VG3+8PH, IOC Point Bus Stop, National Highway 54, New Serchhip, Serchhip, Mizoram 796181",New Serchhip,23.32582,92.854355,ChIJzW6UnukLTTcRQmC8XLFcsug,https://www.google.com/maps/place/?q=place_id:ChIJzW6UnukLTTcRQmC8XLFcsug,part_372,2026-09-20 20:19:06,418
CakeRx,Bakery and Cake Shop,Cake shop,Cake shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96128 78190,N/A,,,"Saron Veng, Serchhip, Mizoram 796181",796181,23.306795599999997,92.85565,ChIJI0lqHJoLTTcRvlvr6c7_wmg,https://www.google.com/maps/place/?q=place_id:ChIJI0lqHJoLTTcRvlvr6c7_wmg,part_372,2026-09-20 20:19:06,419
HP BAKERS INN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"8V54+264, NH2, Serchhip, Mizoram 796181",796181,23.3075054,92.85557349999999,ChIJMe0zItULTTcR3JS2A-FSFYA,https://www.google.com/maps/place/?q=place_id:ChIJMe0zItULTTcR3JS2A-FSFYA,part_372,2026-09-20 20:19:06,420
R Lalchhandami,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97740 60680,N/A,,,"Bazar, Hnuai Bazar, Hnuai, Serchhip, Mizoram 796181",Hnuai,23.3086424,92.8575252,ChIJRaez_F4LTTcR2CND_3CrBWQ,https://www.google.com/maps/place/?q=place_id:ChIJRaez_F4LTTcR2CND_3CrBWQ,part_372,2026-09-20 20:19:06,421
RuhalBarbhuiya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"9PXX+5XM, Sialsuk, Mizoram 796190",796181,23.397958799999998,92.74992259999999,ChIJpdQMKACfTTcRqt4b2RqrwiM,https://www.google.com/maps/place/?q=place_id:ChIJpdQMKACfTTcRqt4b2RqrwiM,part_372,2026-09-20 20:19:06,422
Mahumi cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81328 44050,N/A,4.8,,"Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7509275,92.72604559999999,ChIJgVzx5unrTTcRPnLKb5M6JQQ,https://www.google.com/maps/place/?q=place_id:ChIJgVzx5unrTTcRPnLKb5M6JQQ,part_372,2026-09-20 20:19:07,423
Sweet Tooth,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81339 66506,N/A,4.4,,"TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618978,94.2085436,ChIJ89yifXPDRjcRBuL3LWQMM_A,https://www.google.com/maps/place/?q=place_id:ChIJ89yifXPDRjcRBuL3LWQMM_A,part_372,2026-09-20 20:19:07,424
Renu Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Balloon store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.5,,"near binnys showroom, Janiganj Bazar, Kanakpur, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.824648099999997,92.80212709999999,ChIJAQAAmV5KTjcRtCaku1ubJ0w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAmV5KTjcRtCaku1ubJ0w,part_372,2026-09-20 20:19:07,425
Saaz bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87308 37790,N/A,4.4,,"Nongthymmai, Shillong, Meghalaya 793014",Nongthymmai,25.5608705,91.9060159,ChIJj2QJe0l_UDcRXkB4-7jfvYw,https://www.google.com/maps/place/?q=place_id:ChIJj2QJe0l_UDcRXkB4-7jfvYw,part_372,2026-09-20 20:19:07,426
The Cake Studio,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.1,,"Lower Chandmari, Chandmari, Tura, Meghalaya 794001","Lower Chandmari, Chandmari",25.5197166,90.2193552,ChIJpRbeM5bxVzcRwKSA4InATrc,https://www.google.com/maps/place/?q=place_id:ChIJpRbeM5bxVzcRwKSA4InATrc,part_372,2026-09-20 20:19:07,427
Cakes 'O' Clock,Bakery and Cake Shop,Cake shop,Cake shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93663 53022,N/A,4.6,,"Vidyapith Corner, opp. Belonia, Vidyapith, Belonia, Tripura 799155",Vidyapith,23.2543994,91.4636225,ChIJleCFdItzUzcRORir5wpSvpU,https://www.google.com/maps/place/?q=place_id:ChIJleCFdItzUzcRORir5wpSvpU,part_372,2026-09-20 20:19:07,428
MB Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86382 61977,N/A,4.9,,"Lane 7, Sector 1, Bordoloi Nagar, Tinsukia, Assam 786126","Sector 1, Bordoloi Nagar",27.504774299999998,95.3592037,ChIJy18cbGZrPzcRWsItMUH1lNc,https://www.google.com/maps/place/?q=place_id:ChIJy18cbGZrPzcRWsItMUH1lNc,part_372,2026-09-20 20:19:08,429
Adar Baker's Delight,Bakery and Cake Shop,Cake shop,Cake shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97062 01757,N/A,4.9,,"Bylane Number 3, Sector 2, Chaliha Nagar, Tinsukia, Assam 786125","Sector 2, Chaliha Nagar",27.495650899999998,95.3576717,ChIJAze5nHFrPzcRTdQrXoWLINI,https://www.google.com/maps/place/?q=place_id:ChIJAze5nHFrPzcRTdQrXoWLINI,part_372,2026-09-20 20:19:08,430
Washimkar Cake Katta And Cake Tools,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cupcake shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70838 64414,https://www.instagram.com/washimkar_cake_katta?igsh=djlwcG1obWw3ejFr,4.7,,"Shop No.14, Nagar Parishad Complex, C Wing, Akola Naka, Washim, Maharashtra 444505",796181,20.1214087,77.1304813,ChIJIahY0Q_j0DsRMC2_1zLlmfA,https://www.google.com/maps/place/?q=place_id:ChIJIahY0Q_j0DsRMC2_1zLlmfA,part_372,2026-09-20 20:19:08,431
CB Rice Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,,"PPHF+H5P, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7289574,92.72294409999999,ChIJkwbstciUTTcRMi_0FQhBpZ0,https://www.google.com/maps/place/?q=place_id:ChIJkwbstciUTTcRMi_0FQhBpZ0,part_372,2026-09-20 20:19:08,432
Justbaked By Tripti,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98160 00080,N/A,4.1,519.0,"Sanjauli Chowk, next to GURDWARA SAHIB, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.103344,77.19284429999999,ChIJY2PhS554BTkR25uFKbyUPgQ,https://www.google.com/maps/place/?q=place_id:ChIJY2PhS554BTkR25uFKbyUPgQ,part_372,2026-09-20 20:19:47,7099
Krishna Bakers. Mall Road. Since 1928,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 177 280 6991,N/A,4.1,786.0,"Vijay international travels, Ridge, Mall Rd, near Krishna Baker, Bemloi, Shimla, Himachal Pradesh 171001",Bemloi,31.102956199999998,77.1772713,ChIJX_AMoJZ4BTkRT9ndEegfgFA,https://www.google.com/maps/place/?q=place_id:ChIJX_AMoJZ4BTkRT9ndEegfgFA,part_372,2026-09-20 20:19:47,7100
Trishool bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98887 33558,N/A,3.3,1289.0,"Shop no-3, The, Mall Rd, Middle Bazar, The Mall, Shimla, Himachal Pradesh 171001","Middle Bazar, The Mall",31.104528199999997,77.1740435,ChIJBzgBSPV5BTkRxxG3NeIDHvQ,https://www.google.com/maps/place/?q=place_id:ChIJBzgBSPV5BTkRxxG3NeIDHvQ,part_372,2026-09-20 20:19:47,7101
MS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"64WC+FG5, Biate, Mizoram 796370",796184,23.2461494,93.1213604,ChIJBwIrxjr9TDcRla2EGk_pG5k,https://www.google.com/maps/place/?q=place_id:ChIJBwIrxjr9TDcRla2EGk_pG5k,part_372,2026-09-20 20:19:47,7102
Suhalislam Laskar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"5W7Q+R28, E.Bungtlang, Mizoram 796571",796184,23.164543,92.93757389999999,ChIJ_5EWIgQFTTcRpTJe7tFeFgg,https://www.google.com/maps/place/?q=place_id:ChIJ_5EWIgQFTTcRpTJe7tFeFgg,part_372,2026-09-20 20:19:47,7103
Cakeliciouss,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93742 46573,N/A,4.9,,"B-902 KESHAV NARAYAN APPARTMENT NEAR ASHIRWAD PALACE GATE, 4, Bhatar Rd, Surat, Gujarat 395017","Jeevkar Nagar, Athwa",21.1651409,72.8086356,ChIJ78Zt4MJP4DsRANlogB5i5LE,https://www.google.com/maps/place/?q=place_id:ChIJ78Zt4MJP4DsRANlogB5i5LE,part_372,2026-09-20 20:19:48,7104
Le artisan Boulangerie,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97232 31177,N/A,4.5,,"Soham pristine,104-106,PRC colony, thaltej ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0448681,72.49873389999999,ChIJcwGp3F2bXjkRVuEfaMjisJY,https://www.google.com/maps/place/?q=place_id:ChIJcwGp3F2bXjkRVuEfaMjisJY,part_372,2026-09-20 20:19:48,7105
NBC BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93001 60032,N/A,4.2,,"Ahir Chowk Rd, Saini Mohalla, Block G, Nangloi Extension, Nangloi, Delhi, 110041","Saini Mohalla, Block G, Nangloi Extension, Nangloi",28.6795786,77.0657437,ChIJF_55ujcEDTkRuhATthe2Aww,https://www.google.com/maps/place/?q=place_id:ChIJF_55ujcEDTkRuhATthe2Aww,part_372,2026-09-20 20:19:48,7106
Punjab Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97250 63435,N/A,4.2,,"XJXF+PCH, Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",22.9993238,72.6236,ChIJUT03K3OGXjkRLCGY9oM1bQE,https://www.google.com/maps/place/?q=place_id:ChIJUT03K3OGXjkRLCGY9oM1bQE,part_372,2026-09-20 20:19:48,7107
Deep Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98986 88762,N/A,4.3,,"35, ARJUN GRACE COMPLEX, opp. PARASMANI FLAT, near KARMCHARI NAGAR, Karmchari Nagar, Ahmedabad, Gujarat 380063",Karmchari Nagar,23.063945099999998,72.5453709,ChIJAwQlOmeDXjkRj5qPHlDyMM4,https://www.google.com/maps/place/?q=place_id:ChIJAwQlOmeDXjkRj5qPHlDyMM4,part_372,2026-09-20 20:19:48,7108
HOMIES CAKES N COOKIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96012 60227,N/A,5.0,,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_372,2026-09-20 20:19:48,7109
JUSTBAKED BY TRIPTI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98821 53080,N/A,4.0,,"5-6, The Ridge, Lakkar Bazar, Shimla, Himachal Pradesh 171001","The Ridge, Lakkar Bazar",31.1056,77.17742,ChIJk26gX5F4BTkRIVXUXhlhCcc,https://www.google.com/maps/place/?q=place_id:ChIJk26gX5F4BTkRIVXUXhlhCcc,part_372,2026-09-20 20:19:48,7110
Moumita's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_372,2026-09-20 20:19:48,7111
Desserts & More - Citylight,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Coffee shop, Donut shop, Gift basket store, Pastry shop, Pizza restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93276 89718,http://www.instagram.com/desserts_n_more,4.0,,"Siddhi Shopping Complex, next to ICICI Bank, Surat, Gujarat 395007",Athwa,21.1649866,72.79638539999999,ChIJOVWlCuZN4DsRL-o5cBcormM,https://www.google.com/maps/place/?q=place_id:ChIJOVWlCuZN4DsRL-o5cBcormM,part_372,2026-09-20 20:19:48,7112
Cinnamon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93301 19235,https://www.cinnamonbakery.co.in/,5.0,,"AE- 69, Salt Lake Rd, near 4no. Water tank, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.599469,88.40859859999999,ChIJ8x4aDUV1AjoRI904A65nvBA,https://www.google.com/maps/place/?q=place_id:ChIJ8x4aDUV1AjoRI904A65nvBA,part_372,2026-09-20 20:19:48,7113
Choco craze bakery llp,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90653 12375,N/A,4.9,,"more, 80 meter from, Baghajatin Station Rd, near geetanjali boutique, opposite side of Samsung digi express, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.4836414,88.37673559999999,ChIJ5w82viFxAjoR812itIWL94A,https://www.google.com/maps/place/?q=place_id:ChIJ5w82viFxAjoR812itIWL94A,part_372,2026-09-20 20:19:48,7114
Kaushar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72659 61611,N/A,4.3,,"Kaushar Bakery, Ramnathpara Main Road, Street Number 8, Rajkot, Gujarat 360001",Ramnath Pura,22.295202,70.812344,ChIJlSqDmofJWTkR9u0YNygCsUo,https://www.google.com/maps/place/?q=place_id:ChIJlSqDmofJWTkR9u0YNygCsUo,part_372,2026-09-20 20:19:48,7115
Howrah Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 657 222 0520,N/A,4.0,,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_372,2026-09-20 20:19:48,7116
