business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V.G.P Electricals,Electrician,Electrical supply store,Electrical supply store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94472 52908,N/A,4.0,8.0,"Attingal, Kerala 695101",796186,8.6971195,76.8148633,ChIJo_wb5PnpBTsR0zzA5PiBpGI,https://www.google.com/maps/place/?q=place_id:ChIJo_wb5PnpBTsR0zzA5PiBpGI,part_372,2026-09-20 20:20:48,16907
Kamdar Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70024 50689,https://www.instagram.com/kamdar_electricals?igsh=d3NocDFjdTZkeWg1,5.0,20.0,"Kamdar Electricals, AT Road, near ASTC Bus Stand, Tinsukia, Assam 786125",796186,27.4885014,95.3641856,ChIJ7cw2aeNqPzcRJGwYPPjTeU4,https://www.google.com/maps/place/?q=place_id:ChIJ7cw2aeNqPzcRJGwYPPjTeU4,part_372,2026-09-20 20:20:48,16908
Dutta Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 86378 18467,N/A,5.0,2.0,"Lohapur Bazar, Station Road, beside Dutta Tea Stores, West Bengal 731237",796186,24.3029105,87.9657575,ChIJuclq8IYl-jkRDsHGwwTcdOA,https://www.google.com/maps/place/?q=place_id:ChIJuclq8IYl-jkRDsHGwwTcdOA,part_372,2026-09-20 20:20:48,16909
Bapi Electrician,Electrician,Electrician,Electrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90402 11281,N/A,5.0,22.0,"Karigar sahi, Dhenkanal, Odisha 759001",796190,20.6670069,85.5956116,ChIJv1SfQqTfGDoRnucoyANlrLc,https://www.google.com/maps/place/?q=place_id:ChIJv1SfQqTfGDoRnucoyANlrLc,part_372,2026-09-20 20:21:28,20534
Deepak Ralhi,Electrician,Electrician,Electrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 83700 66622,N/A,4.5,142.0,"25/571, PTS Rd, near by Police Training School, Chhatrapati Nagar, Rewa, Madhya Pradesh 486001",Chhatrapati Nagar,24.534460199999998,81.3053408,ChIJx6PmeXFbhDkR6edoZyKmpM8,https://www.google.com/maps/place/?q=place_id:ChIJx6PmeXFbhDkR6edoZyKmpM8,part_372,2026-09-20 20:21:28,20535
Basu Electrician,Electrician,Electrician,Electrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99335 38677,http://51.123.219.224/,5.0,11.0,"Bailapara, Dalmadal Para, Bishnupur, West Bengal 722122","Bailapara, Dalmadal Para",23.0690635,87.31504699999999,ChIJg_6oMACT9zkRIv2ZnS5Y93Q,https://www.google.com/maps/place/?q=place_id:ChIJg_6oMACT9zkRIv2ZnS5Y93Q,part_372,2026-09-20 20:21:28,20536
shivam electrical & repairing,Electrician,Electrician,Electrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91790 94695,N/A,4.8,18.0,"opp. Lagan Marriage Garden, Kuthuliya, Rewa, Madhya Pradesh 486001",Kuthuliya,24.511560799999998,81.29632769999999,ChIJWQ99FrxbhDkRSae31MKilbg,https://www.google.com/maps/place/?q=place_id:ChIJWQ99FrxbhDkRSae31MKilbg,part_372,2026-09-20 20:21:28,20537
Brothers electrical & student corner,Electrician,Electrician,Electrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81720 61902,N/A,5.0,2.0,"primary school road, Lalbazar, Molian, West Bengal 722136",796190,23.1049004,86.81469419999999,ChIJt1_A5P1P9jkRoMk9quilyWY,https://www.google.com/maps/place/?q=place_id:ChIJt1_A5P1P9jkRoMk9quilyWY,part_372,2026-09-20 20:21:28,20538
Octave Electrical Repairing Shop,Electrician,Electrician,Electrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,2.0,"MX5F+PGW, Thakurpath Rd, Dakshin Khuttimari, West Bengal 735210",796190,26.6593651,88.973827,ChIJuVSnDwCR4zkRhqjLhvBBsAk,https://www.google.com/maps/place/?q=place_id:ChIJuVSnDwCR4zkRhqjLhvBBsAk,part_372,2026-09-20 20:21:28,20539
Maa tara electric,Electrician,Electrician,Electrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,6.0,"P9PR+GWR, Tola Kandualbar, Bihar 811308",796190,24.736494,86.393554,ChIJFx9WTwB78TkRlobkf4Vxsjo,https://www.google.com/maps/place/?q=place_id:ChIJFx9WTwB78TkRlobkf4Vxsjo,part_372,2026-09-20 20:21:28,20540
Siba Electrician,Electrician,Electrician,Electrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,1.0,"QQ2Q+FVR, Gondia, Sapuajhar, Odisha 759016",796190,20.751249299999998,85.78964719999999,ChIJz0k1JQA9GToRYv5fCIdoQ64,https://www.google.com/maps/place/?q=place_id:ChIJz0k1JQA9GToRYv5fCIdoQ64,part_372,2026-09-20 20:21:28,20541
Mr. Raju Sen,Electrician,Electrician,Electrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,1.0,"Q2QG+J52, Kshudiram Pally Lane Number 3, Banarhat Tea Garden, West Bengal 735202",796190,26.789951199999997,89.0251925,ChIJhTJSXgCV4zkRQh7xfjTXjIo,https://www.google.com/maps/place/?q=place_id:ChIJhTJSXgCV4zkRQh7xfjTXjIo,part_372,2026-09-20 20:21:28,20542
Basu Electrical,Electrician,Electrician,Electrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82500 55218,N/A,5.0,5.0,"3834+4R6, Netaji Nagar, Bishnupur, West Bengal 722122",Netaji Nagar,23.0528324,87.3070552,ChIJ63x2CwCT9zkR9XXVh7n7I5w,https://www.google.com/maps/place/?q=place_id:ChIJ63x2CwCT9zkR9XXVh7n7I5w,part_372,2026-09-20 20:21:28,20543
Electric House,Electrician,Electronics store,Electronics store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70856 27229,N/A,5.0,3.0,"PPVF+R26, Ramlun South, Chaltlang, Aizawl, Mizoram 796012","Ramlun South, Chaltlang",23.7445451,92.7225223,ChIJbZ3bV5TrTTcRIm0Ta8GYE1w,https://www.google.com/maps/place/?q=place_id:ChIJbZ3bV5TrTTcRIm0Ta8GYE1w,part_372,2026-09-20 20:21:28,20544
Sri Sai Durga Electrical and Plumbing Works,Electrician,Electrician,"Electrician, Plumber",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94417 38510,https://srisaidurgaelectricalandplumbingworks.in/,4.9,124.0,"33-14-51, near Simhala Devulu Jn, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7167274,83.3023393,ChIJZYbXRvRDOToRXKTaVsvmFus,https://www.google.com/maps/place/?q=place_id:ChIJZYbXRvRDOToRXKTaVsvmFus,part_372,2026-09-20 20:21:28,20545
Complete Electrical Zone,Electrician,Store,"Store, Electrical installation service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95565 50307,http://youtube.com/c/BwhatsinsideC,4.7,10.0,"M.V.7, Malkangiri, Ponarguda, Odisha 764045",796190,18.3044235,81.85142019999999,ChIJn5dd5ibrMDoR8H8aW0_Vpuo,https://www.google.com/maps/place/?q=place_id:ChIJn5dd5ibrMDoR8H8aW0_Vpuo,part_372,2026-09-20 20:21:28,20546
Gorakhpur Electric World&AC Services..Best electric service in Gorakhpur,Electrician,Electrical installation service,"Electrical installation service, Contractor, HVAC contractor",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 83183 05569,https://sites.google.com/view/gorakhpur-electric-world/home#h.8luounpwyzl3,4.9,119.0,"Fatima Hospital By-Pass Rd, Khajanchi Chauraha, RailVihar Ph-2 Colony, Raptinagar Phase -4, Khajanchi, Gorakhpur, Uttar Pradesh 273013","Khajanchi Chauraha, RailVihar Ph-2 Colony, Raptinagar Phase -4",26.7954987,83.39208909999999,ChIJp5IsWA5FkTkRSUh9GfdGfik,https://www.google.com/maps/place/?q=place_id:ChIJp5IsWA5FkTkRSUh9GfdGfik,part_372,2026-09-20 20:21:28,20547
Amar Prajapati,Electrician,Electrical engineer,Electrical engineer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98892 02832,N/A,4.6,60.0,"Jungle Salikram, Bhagatpurwa, Padri Bazar, Gorakhpur, Uttar Pradesh 273014","Padri Bazar, Manas Vihar Colony",26.7857459,83.4073931,ChIJcfcgKVdFkTkR43JBGZbbUn0,https://www.google.com/maps/place/?q=place_id:ChIJcfcgKVdFkTkR43JBGZbbUn0,part_372,2026-09-20 20:21:28,20548
Mahadev Electrical And Inverter Battery Services,Electrician,Electrical repair shop,"Electrical repair shop, Battery Store, Car battery store, Solar energy system service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99361 83849,N/A,4.8,51.0,"Infront of M.M.M University, Deoria Rd, Divya Nagar, Mahadevapuram Colony, Kunraghat, Gorakhpur, Uttar Pradesh 273001","Divya Nagar, Mahadevapuram Colony, Kunraghat",26.7274748,83.4324551,ChIJITaAjK9ckTkRoRWK9RTecpM,https://www.google.com/maps/place/?q=place_id:ChIJITaAjK9ckTkRoRWK9RTecpM,part_372,2026-09-20 20:21:28,20549
Shri Radhe electricians,Electrician,Electrical engineer,Electrical engineer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96961 78034,N/A,5.0,45.0,"Bihupur, Uttar Pradesh 209206",796190,26.1464246,80.25475589999999,ChIJzdlxkQVXnDkRjKwUfdAO4JU,https://www.google.com/maps/place/?q=place_id:ChIJzdlxkQVXnDkRjKwUfdAO4JU,part_372,2026-09-20 20:21:28,20550
Pabitra Solar & Electricals,Electrician,Electrical installation service,"Electrical installation service, Appliance repair service, Battery Manufacturer, Battery Wholesaler, Electrical engineer, Electrical repair shop, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90515 12369,https://pabitrabelel5.wixsite.com/myresume,3.9,,"Belel para road, near Domjur, Dafarpur, Domjur, Howrah, Dafarpur Belelpara, West Bengal 711405","Dafarpur, Domjur",22.6530939,88.23381499999999,ChIJ9--dYZyB-DkR7LN6WcFDuNc,https://www.google.com/maps/place/?q=place_id:ChIJ9--dYZyB-DkR7LN6WcFDuNc,part_372,2026-09-20 20:21:29,20551
Khiangte Electricals,Electrician,Electronics store,Electronics store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96125 21479,N/A,,,"Tachhip, Mizoram 796190",796190,23.57675,92.713644,ChIJ1235GeOXTTcRL-cQGvkNvdE,https://www.google.com/maps/place/?q=place_id:ChIJ1235GeOXTTcRL-cQGvkNvdE,part_372,2026-09-20 20:21:29,20552
Mohit Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98614 41665,N/A,4.0,,"W6R2+F4F, Handidhua, Odisha 759102",796190,20.941178,85.2003026,ChIJYbTQzBq0GDoRatVv7NbTKTs,https://www.google.com/maps/place/?q=place_id:ChIJYbTQzBq0GDoRatVv7NbTKTs,part_372,2026-09-20 20:21:29,20553
Bharati Energy,Electrician,Appliance repair service,Appliance repair service,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80176 27467,https://bharatienergy.co.in/,4.8,,"85, Lakshmi, Laxmi Narayan Tala Rd, Howrah, West Bengal 711103",Shalimar,22.5595705,88.30615279999999,ChIJn-E1Ug2FxycR0oxl-HfR5ZA,https://www.google.com/maps/place/?q=place_id:ChIJn-E1Ug2FxycR0oxl-HfR5ZA,part_372,2026-09-20 20:21:29,20554
Havells Authorised Dealer,Electrician,Electronics Company,Electronics Company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 77802 97348,http://partners.havells.com/,5.0,7.0,"KBR Colony, Bachupally, Hyderabad, Telangana 500090","KBR Colony, Bachupally",17.5359008,78.3579361,ChIJEWubegWPyzsRROLvKDBQTKs,https://www.google.com/maps/place/?q=place_id:ChIJEWubegWPyzsRROLvKDBQTKs,part_372,2026-09-20 20:21:30,20555
D.M Electricals,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,3.0,"Lunglei Rd, opp. SBI ATM, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7544745,92.730707,ChIJtQTrFWzrTTcR2MuLiahqtWQ,https://www.google.com/maps/place/?q=place_id:ChIJtQTrFWzrTTcR2MuLiahqtWQ,part_372,2026-09-20 20:21:30,20556
"Havells Authorised Partner - Electric Veng, Aizawl",Electrician,Electrical equipment supplier,Electrical equipment supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 674 403 1995,https://partners.havells.com/near-me/aizawl/Electric-Veng/havells-authorised-partner-eastern-electricals-in-Electric-Veng-aizawl--3TZx1k/home,,,"No A26, BCA Building, Eastern Electricals, Zarkawt, nearby power house, Electric Veng, Aizawl, Mizoram 796001",Electric Veng,23.7361237,92.7175745,ChIJl7C-JnaVTTcRahX6ZbEuuAQ,https://www.google.com/maps/place/?q=place_id:ChIJl7C-JnaVTTcRahX6ZbEuuAQ,part_372,2026-09-20 20:21:30,20557
Zoram Electrical Store,Electrician,Electrician,Electrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93665 28539,N/A,,,"Israel Market, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7345278,92.718051,ChIJ9bBfa6eVTTcR_IxyBN_P5vA,https://www.google.com/maps/place/?q=place_id:ChIJ9bBfa6eVTTcR_IxyBN_P5vA,part_372,2026-09-20 20:21:30,20558
Sumraj Urja - Official Authorized Partner of Waaree Energies Ltd,Electrician,Electronics store,Electronics store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79786 80705,http://www.sumrajurja.com/,5.0,8.0,"Sumraj Urja, Prabhati Complex, Bypass, Kuruda, Balasore, Odisha 756056",796190,21.467057099999998,86.87970779999999,ChIJ23Z6J8VfHDoRnYFQeNioeA0,https://www.google.com/maps/place/?q=place_id:ChIJ23Z6J8VfHDoRnYFQeNioeA0,part_372,2026-09-20 20:21:30,20559
Tushar electrician Harrawala,Electrician,Electrician,Electrician,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"734P+PXR, Harrawala, Uttarakhand 248005",796230,30.256858299999998,78.0873862,ChIJi-4aGggvCTkR-ei0LVbAQp4,https://www.google.com/maps/place/?q=place_id:ChIJi-4aGggvCTkR-ei0LVbAQp4,part_372,2026-09-20 20:22:10,25030
Junaid SAINI ELECTRICIAN,Electrician,Electrician,Electrician,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"73P9+89G, Jogiwala, Dehradun, Uttarakhand 248005",Jogiwala,30.285821799999997,78.0684495,ChIJpzGj4U8pCTkRr-I9XyWsyug,https://www.google.com/maps/place/?q=place_id:ChIJpzGj4U8pCTkRr-I9XyWsyug,part_372,2026-09-20 20:22:10,25031
Pawan Electrician,Electrician,Electrician,Electrician,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87550 07776,N/A,5.0,,"Kalinga Colony, Tunwala, Raipur, Dehradun, Ranjhawala, Uttarakhand 248005","Kalinga Colony, Tunwala, Raipur",30.290871199999998,78.1027241,ChIJa6Af9kcpCTkRVJwoE9cVLOs,https://www.google.com/maps/place/?q=place_id:ChIJa6Af9kcpCTkRVJwoE9cVLOs,part_372,2026-09-20 20:22:10,25032
Electrician Solutions,Electrician,Electrician,Electrician,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"Kanhaiya vihar Kargi road, Haridwar Bypass Rd, near Nissan Showroom, Dehradun, Uttarakhand 248001",Banjarawala,30.277973,78.02856369999999,ChIJs7pU75cpCTkRQe5Jtn97fzQ,https://www.google.com/maps/place/?q=place_id:ChIJs7pU75cpCTkRQe5Jtn97fzQ,part_372,2026-09-20 20:22:11,25033
Surinder Auto Electrician,Electrician,Auto electrical service,"Auto electrical service, Electronics, Mechanic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98551 23637,N/A,4.8,,"8HCR+69W, Opposite DC Office, Near Tahsil Complex, Master Tara Singh Nagar, Jalandhar, Punjab 144001","Opposite DC Office, Near Tahsil Complex, Master Tara Singh Nagar",31.320601699999997,75.5909599,ChIJl-CKT09aGjkRrByy4L5UATM,https://www.google.com/maps/place/?q=place_id:ChIJl-CKT09aGjkRrByy4L5UATM,part_372,2026-09-20 20:22:11,25034
Shri Maa Narmada Electric,Electrician,Electrician,Electrician,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98261 75390,N/A,5.0,,"Pidhay Bujurg, Jethway, Madhya Pradesh 451115",796230,22.2887117,75.9486828,ChIJr7VHwIWTYjkRz70p5nCSTMY,https://www.google.com/maps/place/?q=place_id:ChIJr7VHwIWTYjkRz70p5nCSTMY,part_372,2026-09-20 20:22:11,25035
Y.P.B Electricals,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Electrical engineer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91578 16530,http://ypbelectricals.online/,4.9,15.0,"West Field Mall, Ghod Dod Rd, opp. Suryakiran Apartment, Miranagar Society, Athwa, Surat, Gujarat 395007","Miranagar Society, Athwa",21.1750781,72.8082558,ChIJM-GB5R5P4DsRoR_YW498z6U,https://www.google.com/maps/place/?q=place_id:ChIJM-GB5R5P4DsRoR_YW498z6U,part_372,2026-09-20 20:22:11,25036
Shree Bholenath Electrician,Electrician,Electrical installation service,"Electrical installation service, Electrician, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99242 61029,http://www.shreebholenathelectrician.com/,4.8,36.0,"Shree Bholenath Electrician, 796230, India",796230,21.1592002,72.8222859,ChIJz2QyBURR4DsRjOwbkhs9Mus,https://www.google.com/maps/place/?q=place_id:ChIJz2QyBURR4DsRjOwbkhs9Mus,part_372,2026-09-20 20:22:11,25037
Hari om rewinding,Electrician,Electrician,Electrician,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78018 28230,N/A,5.0,7.0,"Shop 8, vardhman ind, pl 5, Bherav Nagar, Bhestan, Surat, Gujarat 395023","Bherav Nagar, Bhestan",21.1298668,72.85371669999999,ChIJ3eobpJZR4DsRTDmrLpG4VNo,https://www.google.com/maps/place/?q=place_id:ChIJ3eobpJZR4DsRTDmrLpG4VNo,part_372,2026-09-20 20:22:11,25038
Mastan Electric Work,Electrician,Electrical supply store,Electrical supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97730 10328,https://mastanelectric.com/,5.0,27.0,"Shop No. 3, S. K. Nagar, Maharana Pratap Nagar, Godadara, Surat, Gujarat 395010","Maharana Pratap Nagar, Godadara",21.171692099999998,72.8724041,ChIJMexylM9P4DsRaExT2hL6cto,https://www.google.com/maps/place/?q=place_id:ChIJMexylM9P4DsRaExT2hL6cto,part_372,2026-09-20 20:22:11,25039
SHYAMA ELECTRICALS - wholesaler electrical shop in Dehradun,Electrician,Electrical products wholesaler,Electrical products wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99971 17776,N/A,4.7,27.0,"Banjarawala Kargi Rd, Badrish Vihar, Banjarawala, Dehradun, Uttarakhand 248121","Badrish Vihar, Banjarawala",30.283953399999998,78.0222208,ChIJEcsC_WIpCTkRhX9mQto8Kq0,https://www.google.com/maps/place/?q=place_id:ChIJEcsC_WIpCTkRhX9mQto8Kq0,part_372,2026-09-20 20:22:12,25040
Dhingra Electricals & Electronics,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98973 24089,N/A,4.2,102.0,"Paltan Bazar Rd, Babu Ganj, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Babu Ganj, Jhanda Mohalla",30.3179596,78.03377979999999,ChIJezkTTZIpCTkRh9KeWmnmJAo,https://www.google.com/maps/place/?q=place_id:ChIJezkTTZIpCTkRh9KeWmnmJAo,part_372,2026-09-20 20:22:12,25041
Vijay Electricals,Electrician,Electrical supply store,Electrical supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91490 83798,N/A,5.0,1.0,"Kewal Vihar, Negi Rd, D.S, Colony, Dehradun, Uttarakhand 248001","Kanan Kunj, D.S, Colony, Aamwala",30.3281419,78.0687645,ChIJLc9zZVMpCTkRiKi2c4mc2G0,https://www.google.com/maps/place/?q=place_id:ChIJLc9zZVMpCTkRiKi2c4mc2G0,part_372,2026-09-20 20:22:12,25042
Srihari Electricals,Electrician,Electrical supply store,"Electrical supply store, Cable company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98492 64026,N/A,4.5,79.0,"Shop No.1&2, 14-67, Kaman, Highway Line, beside Allwyn Colony, opp. Allwyn Watch Company, Sreeram Nagar Colony, Patancheruvu, Hyderabad, Telangana 502319",Sreeram Nagar Colony,17.5249591,78.2721684,ChIJT8Pzwr3yyzsRMp8XAddsVCk,https://www.google.com/maps/place/?q=place_id:ChIJT8Pzwr3yyzsRMp8XAddsVCk,part_372,2026-09-20 20:22:12,25043
Shashi Enterprises,Electrician,Electrical supply store,Electrical supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98375 23510,N/A,4.0,25.0,"23, Tilak Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3231957,78.0332413,ChIJg4biPO0pCTkRFrOZHyH3FW8,https://www.google.com/maps/place/?q=place_id:ChIJg4biPO0pCTkRFrOZHyH3FW8,part_372,2026-09-20 20:22:12,25044
Aruna Electrical And Appliances,Electrician,Electrical supply store,Electrical supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99970 53653,N/A,4.4,7.0,"Ghanta Ghar, 31, Tagore Villa, Chakrata Rd, Bindaal Tirahya, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Connaught Place",30.327046,78.0353094,ChIJwZ_REu4pCTkRb08tmFR-YAA,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkRb08tmFR-YAA,part_372,2026-09-20 20:22:12,25045
PARAMESHWARA ENTERPRISES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76748 78976,N/A,4.9,10.0,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_372,2026-09-20 20:22:12,25046
lucky&pawan Electricals,Electrician,Electrical supply store,Electrical supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88948 88649,N/A,5.0,7.0,"1st floor, main road, near shivloti maharaj bhawan, Nerwa, Himachal Pradesh 171210",796230,30.914992299999998,77.6420241,ChIJ62_w6ZRdDzkRRws5J_OK_s8,https://www.google.com/maps/place/?q=place_id:ChIJ62_w6ZRdDzkRRws5J_OK_s8,part_372,2026-09-20 20:22:12,25047
RATHNA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80562 34063,N/A,4.2,159.0,"30, Raja Bather St, near Pondy Bazzar, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0411402,80.23860669999999,ChIJ15PU3VVmUjoRq_mrrshdZhc,https://www.google.com/maps/place/?q=place_id:ChIJ15PU3VVmUjoRq_mrrshdZhc,part_372,2026-09-20 20:22:12,25048
Anil Sounds & Electricals,Electrician,Electric generator shop,Electric generator shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98469 99346,N/A,4.9,66.0,"St Peters & St Pauls Church Complex,, Valayanchirangara, Perumbavoor-683556, Perumbavoor, Keralam 683556",796230,10.0680078,76.4929727,ChIJXQAAAIfhBzsRvIOP01mg1l4,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAIfhBzsRvIOP01mg1l4,part_372,2026-09-20 20:22:12,25049
Dheeran Electricals &Hardwares,Electrician,Building materials store,Building materials store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94426 47676,N/A,4.5,28.0,"7G9J+933, NH 77, Uthangarai, Tamil Nadu 635207",796230,12.2683939,78.5301855,ChIJX5xjhj5drDsRQKIMUOysYxI,https://www.google.com/maps/place/?q=place_id:ChIJX5xjhj5drDsRQKIMUOysYxI,part_372,2026-09-20 20:22:12,25050
Techtonic Machinery And Electric hub,Electrician,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Drilling equipment supplier, Electric generator shop, Lawn mower store, Water Pump Supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88599 00070,https://www.techtonicind.com/,4.6,9.0,"112/1, Raja Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316700299999997,78.037829,ChIJM5AD3wkpCTkR1Et_Ch_Jbhs,https://www.google.com/maps/place/?q=place_id:ChIJM5AD3wkpCTkR1Et_Ch_Jbhs,part_372,2026-09-20 20:22:12,25051
