business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Fortune Select Forest Hill, Mahiya, Kasauli - Member ITC Hotels’ Group",Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Event venue, Family restaurant, Hotel, Restaurant, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1792 266 666,https://www.itchotels.com/in/en/fortuneselect-forest-hill-kasauli?utm_source=google&utm_medium=GMB,4.7,4934.0,"Mahiyan P.O, Bhojnagar - Johdji Rd, Tehsil, Kasauli, Himachal Pradesh 173229",Tehsil,30.840003099999997,77.0594114,ChIJXdhXr1WEDzkReBSz4o2pgYk,https://www.google.com/maps/place/?q=place_id:ChIJXdhXr1WEDzkReBSz4o2pgYk,part_372,2026-09-20 20:20:11,12322
"Vananchal Resort, A Premium Jambughoda Jungle Resort, Pavagarh, Jambughoda, Vadodara",Resort,Resort hotel,"Resort hotel, Hotel, Outdoor activity organiser, Outdoor swimming pool, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93759 01248,http://vananchal.com/,4.2,1518.0,"village Katkui, Jambughoda, Gujarat 389390",796184,22.3454281,73.7162641,ChIJHVYGsGVvYDkR67sBP8mUTfs,https://www.google.com/maps/place/?q=place_id:ChIJHVYGsGVvYDkR67sBP8mUTfs,part_372,2026-09-20 20:20:11,12323
Trishul Orchard Resort,Resort,Resort hotel,"Resort hotel, Hiking area, Hill Station, Orchard, Organic farm",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89388 66777,N/A,4.4,647.0,"Mukteshwar Rd CJJV+MGV, South gola Range, Uttarakhand 263136, Mukteshwar, Uttarakhand 263138",796184,29.4311829,79.6442953,ChIJz9Vau9S9oDkRXjHsTksknew,https://www.google.com/maps/place/?q=place_id:ChIJz9Vau9S9oDkRXjHsTksknew,part_372,2026-09-20 20:20:11,12324
Wild Rose Resort & Spa,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Event venue, Extended stay hotel, Holiday home, Hotel, Restaurant, Wedding service, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90249 97279,http://www.wildrosepushkar.com/,4.7,1924.0,"Pushkar, Khasra 2031, Tilora, Ajmer, Rajasthan 305022",796184,26.5190862,74.51760759999999,ChIJ2SbGiYzDazkROxbIsf_noGA,https://www.google.com/maps/place/?q=place_id:ChIJ2SbGiYzDazkROxbIsf_noGA,part_372,2026-09-20 20:20:11,12325
Shree Parijat Resort,Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95280 54419,https://www.shreeparijatresort.com/,4.8,179.0,"Seetla, Mukteshwar, Uttarakhand 263138",796184,29.493521899999998,79.6279108,ChIJq9DAOe67oDkRNTfznN17o0M,https://www.google.com/maps/place/?q=place_id:ChIJq9DAOe67oDkRNTfznN17o0M,part_372,2026-09-20 20:20:11,12326
Ananta Spa & Resort Pushkar,Resort,Resort hotel,"Resort hotel, Massage spa",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 141 354 0500,https://www.anantahotels.com/ananta-spa-resorts-pushkar/,4.4,9863.0,"Village-Leela Sevri, Ajmer, Pushkar Rd, Pushkar, Rajasthan 305022",796184,26.4965379,74.5835585,ChIJj5oDhVzdazkR33bLvi7NEGk,https://www.google.com/maps/place/?q=place_id:ChIJj5oDhVzdazkR33bLvi7NEGk,part_372,2026-09-20 20:20:11,12327
Moksha Himalaya Spa Resort Himachal Pradesh - Parwanoo,Resort,Resort hotel,"Resort hotel, Banquet hall, Health resort, Health spa, Hotel, Massage spa",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92185 32341,https://www.mokshaspa.com/?utm_source=google&utm_medium=organic,4.3,1107.0,"C/o Timber Trail Resort, NH 22, Near Village Banasar, Parwanoo, Himachal Pradesh 173220",796184,30.8195196,76.9902565,ChIJi-egEaGPDzkRaDdJpBKpB9I,https://www.google.com/maps/place/?q=place_id:ChIJi-egEaGPDzkRaDdJpBKpB9I,part_372,2026-09-20 20:20:11,12328
THE PARADISE POOL RESORT,Resort,Resort hotel,"Resort hotel, Hotel",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97606 50913,http://www.paradisepoolresort.com/,4.4,563.0,"Ground Floor, Paradise Pool Resort, Khurpatal, Smanora Range, Uttarakhand 263001",796184,29.3749111,79.4314158,ChIJR26AtKuhoDkRE2r5n1zgodU,https://www.google.com/maps/place/?q=place_id:ChIJR26AtKuhoDkRE2r5n1zgodU,part_372,2026-09-20 20:20:11,12329
Roadies Rostel ARC Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Hotel, Restaurant, Swimming pool, Vegetarian restaurant, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87587 00444,https://arcresort.in/,4.5,4602.0,"Roadies Rostel ARC, Highway, Ahmedabad, Mahemdavad, Gujarat 387120",796184,22.8872067,72.72271429999999,ChIJVVVVVfhhXjkRBQ78FcJuB8c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfhhXjkRBQ78FcJuB8c,part_372,2026-09-20 20:20:11,12330
"Gir Pride Resort, A Jungle theme Property",Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95375 66222,N/A,4.2,2423.0,"c/o. Parmar Farm House, Sasan - Bhalchhel Gir, Ta. Talala, junagadh, Gujarat 362135",796184,21.184010999999998,70.57185799999999,ChIJAQAAMNW24jsRd0KC-mnKb0I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMNW24jsRd0KC-mnKb0I,part_372,2026-09-20 20:20:11,12331
Anil Farm Gir Jungle Resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Holiday apartment rental, Indian restaurant, Organic farm, Hotel, Restaurant, Wedding venue, Wellness hotel",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94269 95315,http://www.girjungleresort.com/,4.6,993.0,"Gir National Park, Bhalchhel, Mendarda, Sasan Gir, Gujarat 362135",796184,21.1706112,70.57664009999999,ChIJvQJuqCm34jsRSS5-DqIWjAY,https://www.google.com/maps/place/?q=place_id:ChIJvQJuqCm34jsRSS5-DqIWjAY,part_372,2026-09-20 20:20:11,12332
"The Oberoi Sukhvilas, New Chandigarh",Resort,Resort hotel,"Resort hotel, Hotel",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 160 272 0000,https://www.oberoihotels.com/hotels-in-chandigarh-sukhvilas-resort/?utm_source=GMBlisting&utm_medium=organic,4.5,3935.0,"Pallanpur P.O, Sialba Majri Rd, New Chandigarh, Punjab 140110",796184,30.8645963,76.7140751,ChIJY__kNrn2DzkRpgd22AYBMzY,https://www.google.com/maps/place/?q=place_id:ChIJY__kNrn2DzkRpgd22AYBMzY,part_372,2026-09-20 20:20:11,12333
The Resort,Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 124 428 2801,https://www.theresortmumbai.com/,4.3,,"Aksa Beach 11, Madh - Marve Rd, Dharvali, Aksa Gaon, Malad West, Mumbai, Maharashtra 400095","Dharvali, Aksa Gaon, Malad West",19.173486999999998,72.7958712,ChIJO7wQIQW05zsR9P723I4WlgY,https://www.google.com/maps/place/?q=place_id:ChIJO7wQIQW05zsR9P723I4WlgY,part_372,2026-09-20 20:20:13,12334
Fantasy Falls View,Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63057 04663,https://fantasyfallsview.co.in/,4.2,,"Near Gulakamale Dam, 36, Fantasy Falls View, Tharalu Village, Nallakkana Doddi Kaggalipura, South, Tk falls Road, Taluk, Gulakamale, Karnataka 560116",Taluk,12.8110491,77.5313283,ChIJMwqZx5RBrjsRDXT_7kXMNr4,https://www.google.com/maps/place/?q=place_id:ChIJMwqZx5RBrjsRDXT_7kXMNr4,part_372,2026-09-20 20:20:13,12335
Amegundi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Swimming pool",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89291 00666,https://www.amegundi.com/,4.6,,"117/3, Keralalusandra, Kanakapura, Bengaluru, Karnataka 562117",796184,12.523708099999999,77.4680381,ChIJy05t9rlZrjsREAa-I6PEzHI,https://www.google.com/maps/place/?q=place_id:ChIJy05t9rlZrjsREAa-I6PEzHI,part_372,2026-09-20 20:20:13,12336
"Club Mahindra Resort - Kanha, Madhya Pradesh",Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92288 17218,https://www.clubmahindra.com/our-resorts/club-mahindra-kanha-jungle-resort-in-madhya-pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Kanha-Madhya-Pradesh,4.4,,"Survey No.277, Kanha Tiger Reserve, 278/2 & 283, Bichchya, Mocha, Madhya Pradesh 481768",Bichchya,22.3165254,80.48407759999999,ChIJpRd0RewKKjoR2pFLiXzWLeI,https://www.google.com/maps/place/?q=place_id:ChIJpRd0RewKKjoR2pFLiXzWLeI,part_372,2026-09-20 20:20:13,12337
The Anchorage Athirapilly Resort | Resorts in Athirappilly,Resort,Resort hotel,"Resort hotel, Hotel",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98094 26426,http://www.anchorageresort.in/,4.8,,"Viripaara Road Konnakuzhi, Pariyaram, Keralam 680721",796184,10.295015699999999,76.4355518,ChIJeyloX5ABCDsRS8-8NwEp55E,https://www.google.com/maps/place/?q=place_id:ChIJeyloX5ABCDsRS8-8NwEp55E,part_372,2026-09-20 20:20:13,12338
The Punarnava Wellness resort,Resort,Resort hotel,"Resort hotel, Outdoor swimming pool, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86508 00631,https://www.thepunarnava.com/,4.4,,"Garhi Cantt Chowk, Village, Bhitarli, Kimadi Lambidhar Bypass Road, Dehradun, Bhitar Wali, Uttarakhand 248003",796184,30.4164379,78.0398104,ChIJHTUq3f_XCDkRzS_erQDID9c,https://www.google.com/maps/place/?q=place_id:ChIJHTUq3f_XCDkRzS_erQDID9c,part_372,2026-09-20 20:20:13,12339
"Velvet County Resort , Lonavala - Khandala",Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99878 01800,http://www.velvetcounty.com/,3.9,,"Q948+CPH, S. No 44, 45/2, Plot 13A, 14, Vikas Valley, Khandala, Lonavala, Maharashtra 410301","Vikas Valley, Khandala",18.7537941,73.3677476,ChIJyfrI_9IG6DsRI_LYKKwnfLU,https://www.google.com/maps/place/?q=place_id:ChIJyfrI_9IG6DsRI_LYKKwnfLU,part_372,2026-09-20 20:20:13,12340
Golden farms resort,Resort,Hotel,Hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.2,,"Sy No 61/2B Nanjapura Village, Jigani Hobli Anekal, Bengaluru, Karnataka 560105",796184,12.804307699999999,77.6387491,ChIJySwWAQBrrjsRm6vrfRRZ3Hk,https://www.google.com/maps/place/?q=place_id:ChIJySwWAQBrrjsRm6vrfRRZ3Hk,part_372,2026-09-20 20:20:13,12341
Athirapilly Polaris Resort,Resort,Hotel,Hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89430 40747,http://www.athirappillypolaris.com/,4.8,,"Riverside Pool Resort, Konnakuzhy, Keralam 680721",796184,10.2951254,76.4412893,ChIJuUYxDxcBCDsRfrYzGpfcdWw,https://www.google.com/maps/place/?q=place_id:ChIJuUYxDxcBCDsRfrYzGpfcdWw,part_372,2026-09-20 20:20:13,12342
Safal Retreat,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Restaurant, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93299 19609,http://safalretreat.in/,4.3,,"Van Vihar Rd, opp. Lakeview Nursery, Prempura, Bhopal, Madhya Pradesh 462003",Prempura,23.220244899999997,77.3737952,ChIJ9wT4Cm5dfDkRahXmYmqn5HM,https://www.google.com/maps/place/?q=place_id:ChIJ9wT4Cm5dfDkRahXmYmqn5HM,part_372,2026-09-20 20:20:13,12343
River Tiger Resort & Camping Adventure | Chakrata hotels and resorts | Tiger fall resort chakrata | Camping in Chakrata,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Camping farm, Hiking area, Hotel, Mediation service, Outdoor swimming pool, Playground, Restaurant, Yoga Retreat Center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93893 03576,http://www.rivertigerresort.com/,4.5,,"Tiger Fall Rd, Kanaser Range, Uttarakhand 248123",796184,30.6999364,77.8931707,ChIJBULpFgpLDzkRw5D1-avLKQE,https://www.google.com/maps/place/?q=place_id:ChIJBULpFgpLDzkRw5D1-avLKQE,part_372,2026-09-20 20:20:13,12344
Lake View Huts and Resort,Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98992 75153,https://haryanatourism.gov.in/hotel-detail?serviceid=24,4.1,,"F7JP+Q4M, Lakewood city, Surajkund, Faridabad, Haryana 121009","Lakewood city, Surajkund",28.4819505,77.2852963,ChIJU5ZfTy3nDDkREzNyq06aZjA,https://www.google.com/maps/place/?q=place_id:ChIJU5ZfTy3nDDkREzNyq06aZjA,part_372,2026-09-20 20:20:13,12345
Clive Ten Resorts,Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94001 39787,https://www.clivetenresort.com/,4.8,,"Athirappilly, Vettilappara, Chalakudy, Pariyaram, Keralam 680721","Athirappilly, Vettilappara",10.2904348,76.51495729999999,ChIJG6CEe3__BzsRBolsH3v0F9g,https://www.google.com/maps/place/?q=place_id:ChIJG6CEe3__BzsRBolsH3v0F9g,part_372,2026-09-20 20:20:13,12346
Fungram Resorts,Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70421 42276,http://www.fungramresorts.com/,4.7,,"Fungram Resorts Village Bamanwas Kheta Nangal Chaudhary, District, Mohindergarh, Haryana 123023",796184,27.8846296,76.1574141,ChIJXSaKrM9LbTkReSdVS-heKF4,https://www.google.com/maps/place/?q=place_id:ChIJXSaKrM9LbTkReSdVS-heKF4,part_372,2026-09-20 20:20:13,12347
100 Acres Club,Resort,Resort hotel,"Resort hotel, Outdoor swimming pool, Picnic ground, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81402 88866,http://www.100acresclub.com/,4.2,,"100 Acres Club, Sanand - Nalsarovar Rd, Vinchhiya, Gujarat 382220",796184,22.914955,72.27529,ChIJwRpxima9XjkRrn5SlHiDvWc,https://www.google.com/maps/place/?q=place_id:ChIJwRpxima9XjkRrn5SlHiDvWc,part_372,2026-09-20 20:20:13,12348
Shoolin Hotel & Resort,Resort,Resort hotel,Resort hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97396 11109,https://shoolinresort.com/,3.8,,"Shoolin Hotel & Resort, Near Manjushree Farms, Dodda Alada Mara Road, Thavarekere, Karnataka 562130",796184,12.9569874,77.40532879999999,ChIJX16oGQg5rjsRhBNw-A5-UkQ,https://www.google.com/maps/place/?q=place_id:ChIJX16oGQg5rjsRhBNw-A5-UkQ,part_372,2026-09-20 20:20:13,12349
KHAWLBAWM RESORT,Resort,Park,Park,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,7.0,"7Q9J+PCF, Thenzawl, Mizoram 796186",796186,23.2693242,92.7810501,ChIJ5fspcusLTTcRJNcs9vcJTnw,https://www.google.com/maps/place/?q=place_id:ChIJ5fspcusLTTcRJNcs9vcJTnw,part_372,2026-09-20 20:20:52,17415
V Z Khualbuk ( Guest House ),Resort,Hotel,Hotel,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.3,10.0,"Vai veng, Sialsuk, Mizoram 796190",796186,23.400058899999998,92.74824509999999,ChIJ98GZEtqfTTcRw7cDZHKS290,https://www.google.com/maps/place/?q=place_id:ChIJ98GZEtqfTTcRw7cDZHKS290,part_372,2026-09-20 20:20:52,17416
Thenzawl Golf Resort Viewing Gallery,Resort,Tourist attraction,Tourist attraction,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.8,8.0,"7PHX+WVC, Thenzawl, Mizoram 796186",796186,23.279808199999998,92.74962529999999,ChIJddGfGTx1TTcR9Jv5mfEFktQ,https://www.google.com/maps/place/?q=place_id:ChIJddGfGTx1TTcR9Jv5mfEFktQ,part_372,2026-09-20 20:20:52,17417
"Hillview Resort, Kelsih",Resort,Amusement center,Amusement center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84148 80840,N/A,4.2,145.0,"Kawn veng, Kelsih, Mizoram 796005",796190,23.640528099999997,92.7258162,ChIJYwzSHr6XTTcRJ7en4MaUXLk,https://www.google.com/maps/place/?q=place_id:ChIJYwzSHr6XTTcRJ7en4MaUXLk,part_372,2026-09-20 20:21:33,21055
Ransam Resort,Resort,Picnic ground,Picnic ground,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90895 25221,N/A,3.1,27.0,"PPQP+76C, Aizawl, Mizoram 796017",796190,23.738191099999998,92.7355216,ChIJgzzZUqGVTTcRcSFbtlb3Eg4,https://www.google.com/maps/place/?q=place_id:ChIJgzzZUqGVTTcRcSFbtlb3Eg4,part_372,2026-09-20 20:21:33,21056
Ransam Resort & Camp Site,Resort,Resort hotel,Resort hotel,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,3.0,"Muallungthu, Mizoram 796005",796190,23.5974207,92.7423604,ChIJD9--iw6XTTcRKjctr0WlXU0,https://www.google.com/maps/place/?q=place_id:ChIJD9--iw6XTTcRKjctr0WlXU0,part_372,2026-09-20 20:21:33,21057
Narkelkunja Island Resort,Resort,Hotel,Hotel,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,http://www.herodeep.com/,4.5,290.0,"Dumboor Lake, Mukchhari, Gonda Twisa, Tripura 799104",Gonda Twisa,23.474028,91.8515321,ChIJRftOa6RTUjcRWXed8pPNKjU,https://www.google.com/maps/place/?q=place_id:ChIJRftOa6RTUjcRWXed8pPNKjU,part_372,2026-09-20 20:21:33,21058
Royale Lalawi Hotel,Resort,Hotel,Hotel,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 389 359 8514,N/A,4.3,314.0,"House No: D, 7, Khatla, Aizawl, Mizoram 796001",Khatla,23.7220302,92.717512,ChIJH58ahNSVTTcRW6CZ-O87XqQ,https://www.google.com/maps/place/?q=place_id:ChIJH58ahNSVTTcRW6CZ-O87XqQ,part_372,2026-09-20 20:21:34,21059
Fanai Inn,Resort,Hotel,Hotel,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,http://booking.com/,4.9,23.0,"Ramhlun S Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.741456,92.7174098,ChIJUZtpeADrTTcRlHSnpxOrSgA,https://www.google.com/maps/place/?q=place_id:ChIJUZtpeADrTTcRlHSnpxOrSgA,part_372,2026-09-20 20:21:34,21060
Emerald Hotel,Resort,Hotel,Hotel,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 389 231 7477,http://www.emeraldhotel.in/,4.1,343.0,"PPG9+C6G, Aizawl, Mizoram 796001",796190,23.726075899999998,92.7183032,ChIJ0QEdCZaVTTcR0VBJlQn4_6M,https://www.google.com/maps/place/?q=place_id:ChIJ0QEdCZaVTTcR0VBJlQn4_6M,part_372,2026-09-20 20:21:34,21061
Hotel Dinthar Zara,Resort,Hotel,Hotel,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87878 69371,http://hoteldintharzara.com/,4.4,384.0,"DT-12, Zawlphei St, beside Taxi Stand, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.732469899999998,92.7134071,ChIJx4uLeoaVTTcR4XWOulFwWcE,https://www.google.com/maps/place/?q=place_id:ChIJx4uLeoaVTTcR4XWOulFwWcE,part_372,2026-09-20 20:21:34,21062
Aizawl View Hotel,Resort,Hotel,Hotel,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70053 57988,N/A,4.6,42.0,"Serchhip Sumo Stand, Chanmari - Ramhlun Rd, Chanmari, Aizawl, Mizoram 796001",Chanmari,23.7412422,92.71826399999999,ChIJj90hSTDrTTcReRlwgstZCCU,https://www.google.com/maps/place/?q=place_id:ChIJj90hSTDrTTcReRlwgstZCCU,part_372,2026-09-20 20:21:34,21063
The Esquire,Resort,Hotel,Hotel,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89745 98098,N/A,4.1,767.0,"Upper Republic, D-51, Sikulpuikawn, Road, near MD Enterprise, Mission Veng, Aizawl, Mizoram 796005",Mission Veng,23.717077399999997,92.71889259999999,ChIJ70ORvOqUTTcR02RU1zp0iGo,https://www.google.com/maps/place/?q=place_id:ChIJ70ORvOqUTTcR02RU1zp0iGo,part_372,2026-09-20 20:21:34,21064
HOTEL JAY JAY,Resort,Hotel,"Hotel, Restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89747 65550,https://hoteljayjay.in/,4.7,111.0,"YRC Road, C1-8/1, Falkland - Chite Rd, Veng, Aizawl, Mizoram 796017",Veng,23.7372729,92.74063079999999,ChIJmYJ_qYyVTTcRXJO-fbrixUM,https://www.google.com/maps/place/?q=place_id:ChIJmYJ_qYyVTTcRXJO-fbrixUM,part_372,2026-09-20 20:21:34,21065
Ritabani Resort,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81006 62438,http://www.ritabani.com/,4.6,520.0,"On, Basanti Hwy, Ghatakpukur, Shibpur, West Bengal 743502",796230,22.5041966,88.6594666,ChIJbxqMsQoFAjoR72HeJLS-2RI,https://www.google.com/maps/place/?q=place_id:ChIJbxqMsQoFAjoR72HeJLS-2RI,part_372,2026-09-20 20:22:17,26151
THE R. L. C RESORT,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.7,61.0,"Chakmansha, Singhniwala, Sherpur, Uttarakhand 248197",Chakmansha,30.3261322,77.85735,ChIJM73mBrfVDjkRfQXYLIQQyp0,https://www.google.com/maps/place/?q=place_id:ChIJM73mBrfVDjkRfQXYLIQQyp0,part_372,2026-09-20 20:22:17,26152
Ekdiner bhalobasa resort & restaurant,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87775 29711,https://wa.me/+918777529711,4.8,63.0,"Gokulpur, Thero, Dankuni, Chanditala, West Bengal 712702",796230,22.680066999999998,88.2445652,ChIJ0yIPyWSB-DkR78wvc3heprs,https://www.google.com/maps/place/?q=place_id:ChIJ0yIPyWSB-DkR78wvc3heprs,part_372,2026-09-20 20:22:17,26153
Resort Ichche Kuthi Mangalganj,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82409 67469,https://resortichchekuthimangalganj.in/,4.4,660.0,"P.S, P.O.-Mangalganj, Mathura, Bagdah, West Bengal 743297","P.S, P.O.-Mangalganj",23.1829109,88.7562336,ChIJb2di28XN-DkRY59yGLLktAA,https://www.google.com/maps/place/?q=place_id:ChIJb2di28XN-DkRY59yGLLktAA,part_372,2026-09-20 20:22:17,26154
Jol Chobi Eco Resort,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,129.0,"PADMALAYPUR ROAD, PANPUR PS BHATPARA(N) 24 PGS, KEOTIA GRAM, West Bengal 743126",796230,22.853014899999998,88.4422675,ChIJL5ShWEOX-DkRQXoFBxEDNXQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ShWEOX-DkRQXoFBxEDNXQ,part_372,2026-09-20 20:22:17,26155
KHOLA HAWA RESORT ( HASNABAD / MOHANPUR /TAKI /NORTH 24 PARGANAS),Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.5,301.0,"Mohanpurabad, West Bengal 743426",796230,22.5624201,88.88769719999999,ChIJM59ZvI39AToR6Phng2df9ZM,https://www.google.com/maps/place/?q=place_id:ChIJM59ZvI39AToR6Phng2df9ZM,part_372,2026-09-20 20:22:17,26156
