business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Ladder Dhaba,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba, Restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 60330 95223,https://www.instagram.com/theladderdhaba?igsh=bHN1czRscHZpcjd4,4.3,,"Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5701261,91.8923982,ChIJIbUjkxx_UDcRL7rXJb5Rvsc,https://www.google.com/maps/place/?q=place_id:ChIJIbUjkxx_UDcRL7rXJb5Rvsc,part_372,2026-09-20 20:20:32,15354
SADDA ADDA - PURE VEG AC FAMILY RESTAURANT | 24 Hours Open | Pick & Drop Facility Available,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 78001 57575,https://www.saddaaddarestaurant.com/,4.1,,"IIM Road IIM Chauraha, near Union Bank, Lucknow, Uttar Pradesh 226013",Madiyanva,26.930949599999998,80.9079179,ChIJiy5PPoZWmTkRrV-S22tQos4,https://www.google.com/maps/place/?q=place_id:ChIJiy5PPoZWmTkRrV-S22tQos4,part_372,2026-09-20 20:20:33,15355
DESI HAVELI,North Indian Restaurant,Indian restaurant,Indian restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98372 20084,N/A,4.2,,"Nainital Rd, Khukreta, Uttarakhand 262401",796186,29.2162822,79.2242381,ChIJG8IdqsNxCjkRHT123RQMec0,https://www.google.com/maps/place/?q=place_id:ChIJG8IdqsNxCjkRHT123RQMec0,part_372,2026-09-20 20:20:33,15356
Shree Chotiwala Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Vegetarian restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 731 252 8586,N/A,3.9,,"8 B, Nath Mandir Rd, opposite Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7195033,75.8767926,ChIJAQAAQBb9YjkRiOPoC9XEQvw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRiOPoC9XEQvw,part_372,2026-09-20 20:20:33,15357
Gaon Ki Chaon,North Indian Restaurant,Indian restaurant,Indian restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 62617 83515,N/A,4.7,,"Shree Nagar Ext, Shree Nagar, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Shree Nagar",22.731246199999998,75.89711969999999,ChIJ6ZdbTZz9YjkRz3TvoXcY-9s,https://www.google.com/maps/place/?q=place_id:ChIJ6ZdbTZz9YjkRz3TvoXcY-9s,part_372,2026-09-20 20:20:33,15358
Payal's Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99710 25323,N/A,4.6,,"NH517, near by Mechia Bridge, East Gairkata, Gairkata, West Bengal 735212",796186,26.7016074,89.0367124,ChIJI2q9A3KV4zkRIGIYcIBcjpE,https://www.google.com/maps/place/?q=place_id:ChIJI2q9A3KV4zkRIGIYcIBcjpE,part_372,2026-09-20 20:20:33,15359
Shree Om Bhojnalaya,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82181 22318,N/A,3.4,,"852, Tulsi Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Tulsi Nagar, Navin Nagar, Kakadeo",26.481042799999997,80.29074039999999,ChIJwdwnSns5nDkRX5O7yDIjZ-I,https://www.google.com/maps/place/?q=place_id:ChIJwdwnSns5nDkRX5O7yDIjZ-I,part_372,2026-09-20 20:20:33,15360
Rajput Dhaba Indore,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98265 66183,https://eprofile.brands.live/website183,4.0,,"Agra bombay road, near toll naka, near maharana pratap bridge, Indore, Madhya Pradesh 453331",796186,22.611446299999997,75.7853263,ChIJk4j0PxD5YjkR92wnJrg080g,https://www.google.com/maps/place/?q=place_id:ChIJk4j0PxD5YjkR92wnJrg080g,part_372,2026-09-20 20:20:33,15361
Oakaz Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Italian restaurant, Vegetarian restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 83052 85039,https://www.instagram.com/oakaz_rooftop_restaurant?igsh=MXdjdzdkZ2M4amJ2cQ==&utm_source=qr,4.5,,"Geeta, Bhavan Square, 164, Gita Bhawan Rd, opposite Jai Shanker Hanuman Mandir, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7184605,75.8835823,ChIJZQBJkzv9YjkRUWdq_ysAXhw,https://www.google.com/maps/place/?q=place_id:ChIJZQBJkzv9YjkRUWdq_ysAXhw,part_372,2026-09-20 20:20:33,15362
Bhagawati Mohans Bhojanalaya,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Country food restaurant, Gujarati restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99433 23221,N/A,4.2,,"28, North Chitrai Street, North St, near Meenakshi Amman Temple, opposite to chappal stand, Madurai, Tamil Nadu 625001","Gnanaolivupuram, Madurai Main",9.9207875,78.1191071,ChIJq6w6nIbFADsRXVN-O0Lcr6A,https://www.google.com/maps/place/?q=place_id:ChIJq6w6nIbFADsRXVN-O0Lcr6A,part_372,2026-09-20 20:20:34,15363
Foodies Table,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, North Indian restaurant, South Indian restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 69012 25412,https://www.facebook.com/FoodiestableJorhat/,4.2,,"Assam Trunk Rd, opp. SBI Jorhat Main Branch, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.759529099999998,94.20779379999999,ChIJU1sDyAjDRjcRoYqVwTR4twI,https://www.google.com/maps/place/?q=place_id:ChIJU1sDyAjDRjcRoYqVwTR4twI,part_372,2026-09-20 20:20:34,15364
Bikanervala Corporate office | New Delhi,North Indian Restaurant,Corporate office,"Corporate office, Breakfast restaurant, Sweet shop, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian sweets shop, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 11 4700 6700,http://www.bikanervala.com/,4.1,,"A-28, Lawrence Road Industrial Area, Keshav Puram, Shakurpur, New Delhi, Delhi, 110035","Lawrence Road Industrial Area, Keshav Puram, Shakurpur",28.683724899999998,77.1498405,ChIJTZoKOn8BDTkRu910lrqsrGk,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRu910lrqsrGk,part_372,2026-09-20 20:20:34,15365
Grill Of Punjab,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84860 26590,N/A,4.1,,"Kamarbandha Rd, opp. PWD Workshop, Babupatty, Jorhat, Assam 785001",Babupatty,26.7548024,94.2159605,ChIJhd4n_b7CRjcRs3_URFkcze4,https://www.google.com/maps/place/?q=place_id:ChIJhd4n_b7CRjcRs3_URFkcze4,part_372,2026-09-20 20:20:34,15366
Samudhra Restaurant,North Indian Restaurant,South Indian restaurant,South Indian restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80890 07735,N/A,4.1,,"Bypass, Palathra, Changanassery, Keralam 686103",Palathra,9.464489799999999,76.5324483,ChIJQRM308cpBjsR4cu_CUwXyoQ,https://www.google.com/maps/place/?q=place_id:ChIJQRM308cpBjsR4cu_CUwXyoQ,part_372,2026-09-20 20:20:34,15367
P. R. Exports Ltd.,North Indian Restaurant,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98311 16365,http://prel.in/,4.3,,"90, 92, Kalyani Industrial Estate, Plot no. 89, NH-34 Connector, near UB Beer Factory, Kalyani, West Bengal 741235",796186,22.983538,88.4763504,ChIJgS9kKIG_-DkRTTo42_qHNns,https://www.google.com/maps/place/?q=place_id:ChIJgS9kKIG_-DkRTTo42_qHNns,part_372,2026-09-20 20:20:34,15368
Punjabi Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95444 29621,N/A,3.6,,"S Railway Station Rd, Anand Bazar, Ernakulam South, Ernakulam, Keralam 682016","Anand Bazar, Ernakulam South",9.96856,76.28860449999999,ChIJXQBOorZyCDsRb3nH_hsvmR4,https://www.google.com/maps/place/?q=place_id:ChIJXQBOorZyCDsRb3nH_hsvmR4,part_372,2026-09-20 20:20:34,15369
Wood Smoke Café,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Cafe, Fast food restaurant, Indian restaurant, Tea house",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 78964 31161,http://facebook.com/Woodsmokecafejorhat,4.2,,"P6X2+WR8, Jail Rd, Kushal Nagar, Tarajan, Jorhat, Assam 785001","Kushal Nagar, Tarajan",26.7496832,94.2027772,ChIJAUPQ1JHCRjcRgOy_GENK8gM,https://www.google.com/maps/place/?q=place_id:ChIJAUPQ1JHCRjcRgOy_GENK8gM,part_372,2026-09-20 20:20:34,15370
Asli Pappu Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70557 77773,N/A,3.9,11915.0,"near Kotwan Police Chowki, Up Border, Kosi, Uttar Pradesh 281403",796190,27.832446299999997,77.4188782,ChIJXztPK2E8czkRszQklO85Clo,https://www.google.com/maps/place/?q=place_id:ChIJXztPK2E8czkRszQklO85Clo,part_372,2026-09-20 20:21:13,19089
ifoodu,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76400 72509,N/A,4.8,25.0,"Taxi Stand, near Two Wheeler, Sihpui, Ramthar Veng, Aizawl, Mizoram 796008","Sihpui, Ramthar Veng",23.738984799999997,92.72161129999999,ChIJffDVZLLrTTcRwyylW68ehQ4,https://www.google.com/maps/place/?q=place_id:ChIJffDVZLLrTTcRwyylW68ehQ4,part_372,2026-09-20 20:21:13,19090
Bu Restaurant,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.6,29.0,"PPMH+QH9, Aizawl, Mizoram 796008",796190,23.734096599999997,92.7289448,ChIJD3OI0gOVTTcRRifaxW3ju4g,https://www.google.com/maps/place/?q=place_id:ChIJD3OI0gOVTTcRRifaxW3ju4g,part_372,2026-09-20 20:21:13,19091
UP85 Chur Chur Naan,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76176 65599,N/A,4.2,772.0,"Shop no.3 , Khasra no. 248A, Ashoka city, Goverdhan Chauraha, near Vishwalakshmi Nagar, Shri Radha Puram, Vishwalaxmi Nagar, Mathura, Uttar Pradesh 281004","Shri Radha Puram, Vishwalaxmi Nagar",27.5023405,77.65261559999999,ChIJrbCtkxlxczkRUBhvTvZuyzY,https://www.google.com/maps/place/?q=place_id:ChIJrbCtkxlxczkRUBhvTvZuyzY,part_372,2026-09-20 20:21:13,19092
Paratha Junction,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97962 10464,https://wa.me/9796210464,4.2,6.0,"249 Sector 6, Street- 14, Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6901401,74.8675227,ChIJ-f6o9_SbHjkRLbKXNeCE3W4,https://www.google.com/maps/place/?q=place_id:ChIJ-f6o9_SbHjkRLbKXNeCE3W4,part_372,2026-09-20 20:21:13,19093
Chaat Corner,North Indian Restaurant,Indian restaurant,Indian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.5,13.0,"Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7362017,92.7167585,ChIJPW_fawCVTTcRUIiv9DbHeE4,https://www.google.com/maps/place/?q=place_id:ChIJPW_fawCVTTcRUIiv9DbHeE4,part_372,2026-09-20 20:21:13,19094
Nine Oh Nine Restaurant,North Indian Restaurant,Restaurant,"Restaurant, North Eastern Indian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70056 15474,N/A,4.3,20.0,"Zarkawt Main Rd, opposite KTM Showroom, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.736617799999998,92.7167504,ChIJ1841RD2VTTcRzP7v4bfS11s,https://www.google.com/maps/place/?q=place_id:ChIJ1841RD2VTTcRzP7v4bfS11s,part_372,2026-09-20 20:21:13,19095
Ve Leh Tawp Mai A,North Indian Restaurant,Restaurant,Restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.6,66.0,"Mualpui, World Bank Road, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.707611999999997,92.7348895,ChIJo8N0ptWVTTcRhAHyQ4Y_5t4,https://www.google.com/maps/place/?q=place_id:ChIJo8N0ptWVTTcRhAHyQ4Y_5t4,part_372,2026-09-20 20:21:13,19096
Yogiraj restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96349 30400,N/A,3.6,859.0,"Opp Roadways workshop, near new bus Stand, Mathura, Uttar Pradesh 281001",Mayur Vihar,27.491169799999998,77.675615,ChIJWbiRVxVxczkR_eceqovMkI8,https://www.google.com/maps/place/?q=place_id:ChIJWbiRVxVxczkR_eceqovMkI8,part_372,2026-09-20 20:21:13,19097
Barbequeen Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 73737 73232,https://facebook.com/103588415102853,4.6,15309.0,"Near Meenakshi Hospital New Bus Stand, 23, Baskara Puram, AVP Azhagammal Nagar, Neelagiri, Tamil Nadu 613005","Baskara Puram, AVP Azhagammal Nagar",10.7466136,79.1117604,ChIJYYt8dHG5qjsR2hs6BKeZHGk,https://www.google.com/maps/place/?q=place_id:ChIJYYt8dHG5qjsR2hs6BKeZHGk,part_372,2026-09-20 20:21:14,19098
Hotel Sholo Ana Bengali,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 62947 23670,https://www.instagram.com/hotel16anabangali?igsh=MTZoYTdpanU2eGo5MQ==,4.5,1396.0,"Fatapukur,Rajganj NH27, near kamakha temple, Jalpaiguri, West Bengal 735133",796190,26.5715804,88.5405893,ChIJwY8JYttn5DkRUMiGpBTa_r4,https://www.google.com/maps/place/?q=place_id:ChIJwY8JYttn5DkRUMiGpBTa_r4,part_372,2026-09-20 20:21:14,19099
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 33 2466 3405,N/A,4.1,11458.0,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_372,2026-09-20 20:21:14,19100
Adarsh Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94153 35298,N/A,4.0,,"Faizabad Rd, near Ambika Decor lighting, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.877796,81.03360789999999,ChIJGfHuVH3imzkRkg4O0vTxhzY,https://www.google.com/maps/place/?q=place_id:ChIJGfHuVH3imzkRkg4O0vTxhzY,part_372,2026-09-20 20:21:14,19101
Ritz Dhaba Restaurant,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Dhaba",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98627 11867,N/A,3.9,,"Watch House, near Aizawl, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7307183,92.7168487,ChIJuyNdtbeUTTcRHx5jhFNkYl0,https://www.google.com/maps/place/?q=place_id:ChIJuyNdtbeUTTcRHx5jhFNkYl0,part_372,2026-09-20 20:21:14,19102
Satkar Pure Veg Punjabi Dhaba,North Indian Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94793 13713,https://satkarpureveg.in/,4.5,,"Indore Bypass Rd, near flyover, Tejaji Nagar, Mirjapur, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6414697,75.8941572,ChIJ2W_y9bz8YjkRSkgjBc9CQCs,https://www.google.com/maps/place/?q=place_id:ChIJ2W_y9bz8YjkRSkgjBc9CQCs,part_372,2026-09-20 20:21:14,19103
Black Pepper Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar & grill, Catering food and drink supplier, Caterer, Chinese restaurant, Meal delivery, Mughlai restaurant, Non Vegetarian Restaurant, South Indian restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99970 00909,https://blaackpepperr.in/,4.6,,"3, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.3278581,78.04609289999999,ChIJ-UV74NMpCTkRAgzJWx20myE,https://www.google.com/maps/place/?q=place_id:ChIJ-UV74NMpCTkRAgzJWx20myE,part_372,2026-09-20 20:21:55,22905
Karigari Dehradun,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79961 00005,http://karigariindia.com/,4.6,,"88 A, Rajpur Rd, Hathibarkala Salwala, Dehradun, Uttarakhand 248009",Hathibarkala Salwala,30.347389999999997,78.06261889999999,ChIJdQFwfMzXCDkRLf6rXh6HRJg,https://www.google.com/maps/place/?q=place_id:ChIJdQFwfMzXCDkRLf6rXh6HRJg,part_372,2026-09-20 20:21:55,22906
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73510 44441,N/A,3.5,,"Maharaj Agrasen Chowk, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3158155,78.03710339999999,ChIJi1bzppYpCTkR3cjuqa_V7-0,https://www.google.com/maps/place/?q=place_id:ChIJi1bzppYpCTkR3cjuqa_V7-0,part_372,2026-09-20 20:21:55,22907
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_372,2026-09-20 20:21:55,22908
Urban Punjab,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Barbecue restaurant, Chinese restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93773 22322,N/A,3.6,,"G-86, Ground Floor, Shreeji Arcade, Behind Bhulka Bhavan School, 395009, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.193894099999998,72.7979027,ChIJd0paedNN4DsRrUfaFMef6sM,https://www.google.com/maps/place/?q=place_id:ChIJd0paedNN4DsRrUfaFMef6sM,part_372,2026-09-20 20:21:55,22909
Orion- The Sky Lounge,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88649 98999,https://www.zomato.com/dehradun/orion-the-sky-lounge-chironwali,4.5,,"Comfort Inn, 9, Sahastradhara Rd, Kandoli, Saundhon wali, Ekta Vihar, Dehradun, Uttarakhand 248013","Kandoli, Saundhon wali, Ekta Vihar",30.341765499999998,78.0719979,ChIJsX-gbcEpCTkR8T5mrpoxPEs,https://www.google.com/maps/place/?q=place_id:ChIJsX-gbcEpCTkR8T5mrpoxPEs,part_372,2026-09-20 20:21:55,22910
Gharonda,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98909 70601,https://jsdl.in/DT-99HGNHYYXAP,3.4,,"Badnera Rd, opp. Murli Toyota Jawade E-Vehicles, Navathe Nagar, Amravati, Maharashtra 444605",Navathe Nagar,20.9064989,77.7505056,ChIJD_3rHKCl1jsRkcpXthSy3qk,https://www.google.com/maps/place/?q=place_id:ChIJD_3rHKCl1jsRkcpXthSy3qk,part_372,2026-09-20 20:21:55,22911
Cuisine de Saffron Leaf,North Indian Restaurant,Restaurant,"Restaurant, Grill, Barbecue restaurant, Buffet restaurant, Family restaurant, Fine dining restaurant, Fusion restaurant, Small plates restaurant, Snack bar",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 135 406 9403,https://www.cuisinedesaffronleaf.in/,4.5,,"GROUND FLOOR, BLOCK A, PACIFIC HILL, GF14-15, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.372746,78.07723779999999,ChIJ-5tsdNPXCDkRQCICEUc8avM,https://www.google.com/maps/place/?q=place_id:ChIJ-5tsdNPXCDkRQCICEUc8avM,part_372,2026-09-20 20:21:55,22912
Hoshiyarpuri,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93580 05005,N/A,4.1,,"X538+MXH, Upper Rd, Ram Ghat, Haridwar, Uttarakhand 249401",Ram Ghat,29.954221999999998,78.167557,ChIJa0sMmARHCTkRWwmdM4o8IeI,https://www.google.com/maps/place/?q=place_id:ChIJa0sMmARHCTkRWwmdM4o8IeI,part_372,2026-09-20 20:21:55,22913
Railicious,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, North Indian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99585 56005,https://www.dineout.co.in/delhi/railicious-swad-ki-railgaadi-vaishali-ghaziabad-123999,4.2,,"Sh no. 8, Gaur Gravity Commercial Complex, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.646416199999997,77.33995589999999,ChIJrdLmvLX7DDkR4lbnb9ZE9D8,https://www.google.com/maps/place/?q=place_id:ChIJrdLmvLX7DDkR4lbnb9ZE9D8,part_372,2026-09-20 20:21:55,22914
Shorea Robusta Cafe,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Continental restaurant, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74538 33578,N/A,4.5,,"Thano Rd, Raipur, Bhopalpani Grant, Thano Range, Uttarakhand 248008",Raipur,30.2606319,78.14890249999999,ChIJs7fZS5AlCTkRLllQRc2kKYs,https://www.google.com/maps/place/?q=place_id:ChIJs7fZS5AlCTkRLllQRc2kKYs,part_372,2026-09-20 20:21:55,22915
Duangkamol Rooftop Cafe & Restrobar,North Indian Restaurant,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70372 55266,N/A,4.7,,"3rd & 4th floor, A.K tower, 134, (old no.56, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3168121,78.04616589999999,ChIJG1EsaggpCTkRuf2cpKh_kIQ,https://www.google.com/maps/place/?q=place_id:ChIJG1EsaggpCTkRuf2cpKh_kIQ,part_372,2026-09-20 20:21:55,22916
Dana Pani Restaurant (Since 2007),North Indian Restaurant,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99979 97733,N/A,4.8,,"NH307, near ISBT, Morowala, Clement Town, Dehradun, Uttarakhand 248001","Morowala, Clement Town",30.2878297,77.99650079999999,ChIJU0GfOVIrCTkRkHQ3HV-f8Bs,https://www.google.com/maps/place/?q=place_id:ChIJU0GfOVIrCTkRkHQ3HV-f8Bs,part_372,2026-09-20 20:21:55,22917
