business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daya Enterprises,General Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.6,,"Prajapati Nivas, 356/340/1016, Alamnagar, Rajajipuram, Lucknow, Uttar Pradesh 226017","Alamnagar, Rajajipuram",26.8462595,80.8640286,ChIJNwwoE0_-mzkRzcRC1y8hsHs,https://www.google.com/maps/place/?q=place_id:ChIJNwwoE0_-mzkRzcRC1y8hsHs,part_372,2026-09-20 20:19:47,6896
Shri Giriraj Store,General Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Laxmi Nagar-281004, Road, near Power House, Shri Radha Puram, Vishwalaxmi Nagar, Mathura, Uttar Pradesh 281001","Shri Radha Puram, Vishwalaxmi Nagar",27.4999729,77.6608011,ChIJoSThVtRzczkRbFpf1KXVap8,https://www.google.com/maps/place/?q=place_id:ChIJoSThVtRzczkRbFpf1KXVap8,part_372,2026-09-20 20:19:47,6897
Rao General Store,General Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97194 52936,N/A,4.4,18.0,"104/4, Ballupur Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3332423,78.0118902,ChIJiSkj9wQqCTkR8xximGWMefk,https://www.google.com/maps/place/?q=place_id:ChIJiSkj9wQqCTkR8xximGWMefk,part_372,2026-09-20 20:19:48,6898
Planet J R The SUPERMARKET,General Store,Department store,"Department store, Grocery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98974 77151,N/A,4.3,1501.0,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_372,2026-09-20 20:19:48,6899
Somnath variety stores,General Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://somnath-variety-stores.grexa.site/,3.4,67.0,"825, Saudagar Patti Rd, Bhabani Ganja Bazar, Cooch Behar, West Bengal 736101",Bhabani Ganja Bazar,26.3251431,89.4465305,ChIJB9sFOwD_4jkRRy7KHcrW_xY,https://www.google.com/maps/place/?q=place_id:ChIJB9sFOwD_4jkRRy7KHcrW_xY,part_372,2026-09-20 20:19:48,6900
Feston supermarket,General Store,Hypermarket,Hypermarket,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.2,29.0,"RWWP+M9M, Triprangode, Keralam 676102",796184,10.8467036,75.9359309,ChIJL_MwIiyxpzsR9PUl4LXG4Hc,https://www.google.com/maps/place/?q=place_id:ChIJL_MwIiyxpzsR9PUl4LXG4Hc,part_372,2026-09-20 20:19:48,6901
MY COMPLEX,General Store,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,59.0,"Garhwali, Lane Number 6, Azad Colony, Majra, Dehradun, Uttarakhand 248002","Azad Colony, Morowala, Majra",30.283240799999998,78.00446699999999,ChIJZ0MVH0ArCTkRm-ntAiJ8Ojs,https://www.google.com/maps/place/?q=place_id:ChIJZ0MVH0ArCTkRm-ntAiJ8Ojs,part_372,2026-09-20 20:19:48,6902
Radhey Shyam Provision And General Store,General Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99970 25548,N/A,4.1,11.0,"8XJR+R4W, Chakrata Rd, Forest Research Institute, Panditwari, Dehradun, Uttarakhand 248007","Forest Research Institute, Panditwari",30.3321248,77.9903192,ChIJqzzPenEqCTkRrg5rpM2kQYc,https://www.google.com/maps/place/?q=place_id:ChIJqzzPenEqCTkRrg5rpM2kQYc,part_372,2026-09-20 20:19:48,6903
Puri General Store,General Store,General store,General store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98976 96517,N/A,4.0,25.0,"7XGV+F93, Tilak bazar road, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.2761359,77.9934219,ChIJ6euC6L4rCTkR8HyU1j_a4ls,https://www.google.com/maps/place/?q=place_id:ChIJ6euC6L4rCTkR8HyU1j_a4ls,part_372,2026-09-20 20:19:48,6904
Juniora Shop,General Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93668 33283,N/A,,,"Hermon Veng, Thenzawl, Mizoram 796186",796186,23.2661908,92.7689767,ChIJa6No-0Z1TTcR2-PHKXvZl_U,https://www.google.com/maps/place/?q=place_id:ChIJa6No-0Z1TTcR2-PHKXvZl_U,part_372,2026-09-20 20:20:29,15015
The 7th Corner,General Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98621 58627,N/A,4.7,,"Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7216679,92.7222685,ChIJZf4vDRCVTTcR4GzHpi4VFy8,https://www.google.com/maps/place/?q=place_id:ChIJZf4vDRCVTTcR4GzHpi4VFy8,part_372,2026-09-20 20:20:30,15016
FK GENERAL STORE,General Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98623 73939,N/A,4.3,,"PPCF+QG5, Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.721878399999998,92.7238728,ChIJRSe9EiOVTTcRgdVmCV12wZ8,https://www.google.com/maps/place/?q=place_id:ChIJRSe9EiOVTTcRgdVmCV12wZ8,part_372,2026-09-20 20:20:31,15017
D&D store,General Store,General store,General store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"8VP3+MR3, College Rd, College Peng, New Serchhip, Serchhip, Mizoram 796181","College Peng, New Serchhip",23.3366854,92.85451139999999,ChIJNWsSUAALTTcRUWk6GEJ8vjg,https://www.google.com/maps/place/?q=place_id:ChIJNWsSUAALTTcRUWk6GEJ8vjg,part_372,2026-09-20 20:20:31,15018
Hmingmawii Variety Store,General Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89745 58641,N/A,,,"Kawn Veng, Chhiahtlang, Serchhip, Mizoram 796181",Chhiahtlang,23.3813691,92.84450369999999,ChIJ20juXF2hTTcRNt3ThCJp21c,https://www.google.com/maps/place/?q=place_id:ChIJ20juXF2hTTcRNt3ThCJp21c,part_372,2026-09-20 20:21:11,18824
Mama Variety Store,General Store,General store,"General store, Variety store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87299 87345,N/A,5.0,2.0,"Falkawn, Mizoram 796005",796190,23.6232316,92.7260077,ChIJ83HCeACXTTcRb4PWVc0TctA,https://www.google.com/maps/place/?q=place_id:ChIJ83HCeACXTTcRb4PWVc0TctA,part_372,2026-09-20 20:21:11,18825
B.M.I GENERAL STORE,General Store,General store,General store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97746 54821,N/A,4.3,4.0,"Khatla, Aizawl, Mizoram 796001",Khatla,23.728638099999998,92.7080573,ChIJuQNoYVeVTTcRUP4aIp9badg,https://www.google.com/maps/place/?q=place_id:ChIJuQNoYVeVTTcRUP4aIp9badg,part_372,2026-09-20 20:21:11,18826
Manguri Variety Store,General Store,Variety store,Variety store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.0,1.0,"Leisekawt, Samlukhai, Mizoram 796190",Leisekawt,23.4132818,92.7321719,ChIJI4vHEgCfTTcRVnYcD475Ilc,https://www.google.com/maps/place/?q=place_id:ChIJI4vHEgCfTTcRVnYcD475Ilc,part_372,2026-09-20 20:21:11,18827
SANGI STORE,General Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98566 08523,N/A,5.0,,"Zemabawk Veng, Aizawl, Mizoram 796017",796190,23.739170899999998,92.74731159999999,ChIJOQ052DTrTTcRuaSUAcbFje8,https://www.google.com/maps/place/?q=place_id:ChIJOQ052DTrTTcRuaSUAcbFje8,part_372,2026-09-20 20:21:11,18828
"AMFY'S MART, HOUSE NO C-2, Y-SECTION. NURSERY VENG (ZOKUNGA BUILDING)",General Store,General store,General store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.7,,"PP85+J4V, 13, Nursery Veng Rd, Nursery Veng, Aizawl, Mizoram 796001",Nursery Veng,23.7174524,92.71065779999999,ChIJMxFf-WSVTTcRLq_aKPzlHZs,https://www.google.com/maps/place/?q=place_id:ChIJMxFf-WSVTTcRLq_aKPzlHZs,part_372,2026-09-20 20:21:11,18829
Mary Variety Stores,General Store,General store,General store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 85753 02202,N/A,5.0,,"St Andrews Church St Andrews Church, Luangmual Rd, Aizawl, Mizoram 796009",796190,23.7424905,92.7016818,ChIJt-TMhvrrTTcRERUz5bF09lo,https://www.google.com/maps/place/?q=place_id:ChIJt-TMhvrrTTcRERUz5bF09lo,part_372,2026-09-20 20:21:11,18830
OMOM Store,General Store,General store,General store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98623 59690,N/A,4.6,,"Khatla S Rd, Khatla South, Aizawl, Mizoram 796001",Khatla South,23.718838599999998,92.7158503,ChIJS0MgDLeVTTcR43BXamDLkHM,https://www.google.com/maps/place/?q=place_id:ChIJS0MgDLeVTTcR43BXamDLkHM,part_372,2026-09-20 20:21:11,18831
Bella's Diverse Shoppe,General Store,General store,General store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89743 36572,N/A,5.0,,"Zonuam, Aizawl, Mizoram 796009",796190,23.738017799999998,92.6955395,ChIJW9teLQyTTTcROkP-feBJmbI,https://www.google.com/maps/place/?q=place_id:ChIJW9teLQyTTTcROkP-feBJmbI,part_372,2026-09-20 20:21:11,18832
Sp Variety Store,General Store,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98620 23026,N/A,5.0,,"Edenthar Veng, Edenthar, Aizawl, Mizoram 796007",Edenthar,23.7528523,92.7181967,ChIJZ99_R33rTTcRc7k7eQ0VsEE,https://www.google.com/maps/place/?q=place_id:ChIJZ99_R33rTTcRc7k7eQ0VsEE,part_372,2026-09-20 20:21:11,18833
Matluangi Store,General Store,General store,General store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98561 48556,N/A,5.0,2.0,"Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.730994799999998,92.72869449999999,ChIJe_o8gpaVTTcR2oyWzb4ZMXI,https://www.google.com/maps/place/?q=place_id:ChIJe_o8gpaVTTcR2oyWzb4ZMXI,part_372,2026-09-20 20:21:12,18834
Hlutei Variety Store,General Store,General store,General store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98627 39113,N/A,5.0,2.0,"Zonuam Zonuam, Aizawl, Mizoram 796009",796190,23.734260199999998,92.7002308,ChIJNeUEDDmVTTcR54w7cO8rIS4,https://www.google.com/maps/place/?q=place_id:ChIJNeUEDDmVTTcR54w7cO8rIS4,part_372,2026-09-20 20:21:12,18835
Rupchaya General Store,General Store,Variety store,Variety store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 85974 89979,N/A,5.0,,"Rabindra Nagar Main Rd, opposite jyoti medical store, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7101001,88.44032059999999,ChIJ0d_vM0lB5DkRd6buIg6HEIA,https://www.google.com/maps/place/?q=place_id:ChIJ0d_vM0lB5DkRd6buIg6HEIA,part_372,2026-09-20 20:21:12,18836
TKL Enterprise,General Store,General store,General store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.0,,"PPVQ+Q67, Aizawl, Mizoram 796017",796190,23.7444031,92.7380513,ChIJr3jYByrrTTcR6m1CdEI5NIA,https://www.google.com/maps/place/?q=place_id:ChIJr3jYByrrTTcR6m1CdEI5NIA,part_372,2026-09-20 20:21:12,18837
ULLAS STORE,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99169 54079,N/A,4.6,,"Shop No 1, Main Road, Mahatma Gandhi Rd, near Ambedkar Stachu, Halasuru, Somewhere Pura, Bengaluru, Karnataka 560008","Halasuru, Somewhere Pura",12.975246199999999,77.6219977,ChIJRXEEu4QXrjsRA8Qw5eWXtko,https://www.google.com/maps/place/?q=place_id:ChIJRXEEu4QXrjsRA8Qw5eWXtko,part_372,2026-09-20 20:21:53,22533
Tiwari General Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,,"9XQ9+PQQ, Shri Krishna Marg, Kandholi, Pondha, Uttarakhand 248007",Kandholi,30.389333599999997,77.96948119999999,ChIJ9VGHaOjVCDkRlu-I2lNWQ3g,https://www.google.com/maps/place/?q=place_id:ChIJ9VGHaOjVCDkRlu-I2lNWQ3g,part_372,2026-09-20 20:21:53,22534
Khushi General Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.5,,"Lane no 1 lower, Guru Vihar, Nehrugram, Dehradun, Uttarakhand 248014","Guru Vihar, Nehrugram",30.2840498,78.0860316,ChIJTU9OHcgpCTkRl0q9sPCj_Lo,https://www.google.com/maps/place/?q=place_id:ChIJTU9OHcgpCTkRl0q9sPCj_Lo,part_372,2026-09-20 20:21:53,22535
Shyam General Store,General Store,Indian grocery store,Indian grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99970 19789,N/A,4.2,,"488, near shi murti, Dakra Bazar, Garhi Cantt, Dehradun, Uttarakhand 248003","Dakra Bazar, Garhi Cantt",30.3575023,78.0308672,ChIJkSrDUXvXCDkRxxqHU_ZZwGM,https://www.google.com/maps/place/?q=place_id:ChIJkSrDUXvXCDkRxxqHU_ZZwGM,part_372,2026-09-20 20:21:53,22536
Mahajan general store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,,"22 bhagirathipuram, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.363920999999998,78.0633699,ChIJoy8RRBjXCDkR2OUadxi7JLc,https://www.google.com/maps/place/?q=place_id:ChIJoy8RRBjXCDkR2OUadxi7JLc,part_372,2026-09-20 20:21:53,22537
Nagaraj Provision Stores,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.4,,"XJGF+83G, Palani Mudaliar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9758179,77.62269529999999,ChIJBWIGo5sWrjsRbz8Ffg9s6cY,https://www.google.com/maps/place/?q=place_id:ChIJBWIGo5sWrjsRbz8Ffg9s6cY,part_372,2026-09-20 20:21:53,22538
Gupta General Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93594 95014,https://www.facebook.com/Gupta-General-Store-110254530688514/,4.2,,"Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8381142,78.7401321,ChIJgxKQIg_8CjkRMwYEoMnzP_g,https://www.google.com/maps/place/?q=place_id:ChIJgxKQIg_8CjkRMwYEoMnzP_g,part_372,2026-09-20 20:21:53,22539
Khan General Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80778 33100,N/A,3.7,,"9367+F8M, Jakhan, Dehradun, Uttarakhand 248003",Jakhan,30.3612105,78.06329769999999,ChIJf0dIHDPWCDkR77Ua6AtXLtY,https://www.google.com/maps/place/?q=place_id:ChIJf0dIHDPWCDkR77Ua6AtXLtY,part_372,2026-09-20 20:21:53,22540
Semwal Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70171 77412,N/A,4.8,,"9VCG+JFQ, Bahadur Pur, near Atak Farm, Jatt, Selakui, Podwala, Uttarakhand 248011",Jatt,30.371578,77.87622,ChIJbzscg2MrDzkRNw0c1XQ7c6g,https://www.google.com/maps/place/?q=place_id:ChIJbzscg2MrDzkRNw0c1XQ7c6g,part_372,2026-09-20 20:21:53,22541
Guruji General Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96506 65970,N/A,4.0,,"RPQM+P76, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.8392926,78.7331313,ChIJoxdlhhD8CjkR9mmXv1pOY2U,https://www.google.com/maps/place/?q=place_id:ChIJoxdlhhD8CjkR9mmXv1pOY2U,part_372,2026-09-20 20:21:53,22542
Janki Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96343 16544,N/A,4.2,,"Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.2838489,78.0822171,ChIJif9BfekoCTkRufh91bxmkTA,https://www.google.com/maps/place/?q=place_id:ChIJif9BfekoCTkRufh91bxmkTA,part_372,2026-09-20 20:21:53,22543
Sai Provision Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86509 67048,N/A,4.6,,"Plot 5, Sahastradhara Rd, B Block, Aman Vihar, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.350783099999997,78.076636,ChIJR737fazXCDkRVAoOwCiACdk,https://www.google.com/maps/place/?q=place_id:ChIJR737fazXCDkRVAoOwCiACdk,part_372,2026-09-20 20:21:53,22544
Atharv Daily Needs,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97191 55538,N/A,4.6,,"Budhi Vihar, 9/B -352, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Avas Vikas, Buddhi Vihar",28.832321999999998,78.7212887,ChIJBVNhkD78CjkRAAAAMNXT2Rs,https://www.google.com/maps/place/?q=place_id:ChIJBVNhkD78CjkRAAAAMNXT2Rs,part_372,2026-09-20 20:21:53,22545
Minali General Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73006 84572,N/A,4.3,,"Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.2974331,78.00854679999999,ChIJ_adwXC0qCTkRfZoGcL6A9OE,https://www.google.com/maps/place/?q=place_id:ChIJ_adwXC0qCTkRfZoGcL6A9OE,part_372,2026-09-20 20:21:53,22546
Chaurasia General,General Store,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99269 17491,N/A,4.3,,"65P4+FH8, Anand Nagar, Gwalior, Madhya Pradesh 474012",Anand Nagar,26.2361549,78.1564618,ChIJbd2nYvXGdjkRUkb7fLV_Hsk,https://www.google.com/maps/place/?q=place_id:ChIJbd2nYvXGdjkRUkb7fLV_Hsk,part_372,2026-09-20 20:21:53,22547
MAA TARINI STORES,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89105 16179,N/A,5.0,,"Basanti Devi Market, Basani Devi Colony, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Basani Devi Colony, Sector IV, Bidhannagar",22.554206,88.4148355,ChIJzcW6x4N1AjoRtNf2obtAIU4,https://www.google.com/maps/place/?q=place_id:ChIJzcW6x4N1AjoRtNf2obtAIU4,part_372,2026-09-20 20:21:53,22548
Nilesh General Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 62615 74430,N/A,4.9,,"Karma Chowk, opp State Bank of India - Learning And Development, Ramnagar, Kota Ram Nagar, Raod, Kota, Raipur, Chhattisgarh 492001","Raod, Kota",21.2517696,81.6215263,ChIJ642W9ubdKDoRSehP_wPD4KY,https://www.google.com/maps/place/?q=place_id:ChIJ642W9ubdKDoRSehP_wPD4KY,part_372,2026-09-20 20:21:53,22549
Mini Metro,General Store,Indian grocery store,Indian grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82403 45810,N/A,4.2,,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6540514,88.33754689999999,ChIJ37VtISGd-DkRCLUtjpAJLq0,https://www.google.com/maps/place/?q=place_id:ChIJ37VtISGd-DkRCLUtjpAJLq0,part_372,2026-09-20 20:21:53,22550
Ram Krishan & Sons,General Store,General store,"General store, Grocery delivery service, Supermarket",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98056 59777,N/A,4.7,,"Main Chowk, Panthaghati, Shimla, Himachal Pradesh 171009",Panthaghati,31.070850999999998,77.1800169,ChIJqfztKkx_BTkRpmI7vS9LR5Y,https://www.google.com/maps/place/?q=place_id:ChIJqfztKkx_BTkRpmI7vS9LR5Y,part_372,2026-09-20 20:21:53,22551
Pawan Kumar And Brothers,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81266 19727,N/A,4.4,,"4, 6, Rajpur Rd, Emerald Hills, Dhakpatti, Dehradun, Uttarakhand 248009","Emerald Hills, Dhakpatti, Kairwaan Gaon",30.3910369,78.0933938,ChIJT3jGnp7XCDkR53ctUfh9vjI,https://www.google.com/maps/place/?q=place_id:ChIJT3jGnp7XCDkR53ctUfh9vjI,part_372,2026-09-20 20:21:53,22552
T P STORE,General Store,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98973 19741,N/A,4.0,,"305, Kanwali Rd, Lovely Market, Panditwari, Dehradun, Uttarakhand 248007","Lovely Market, Panditwari",30.3271515,77.9950108,ChIJIQIYF20qCTkRCTORKovq-8I,https://www.google.com/maps/place/?q=place_id:ChIJIQIYF20qCTkRCTORKovq-8I,part_372,2026-09-20 20:21:53,22553
Narvada Gen. Store,General Store,General store,"General store, Shopping mall",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80917 45726,N/A,4.4,,"Lower Panthaghati, Panthaghati, Shimla, Himachal Pradesh 171013",Panthaghati,31.065658199999998,77.17857269999999,ChIJrebMQk9_BTkRZqu6mpDtclQ,https://www.google.com/maps/place/?q=place_id:ChIJrebMQk9_BTkRZqu6mpDtclQ,part_372,2026-09-20 20:21:53,22554
Shyamsundar Grocery,General Store,General store,"General store, Internet cafe",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89188 94191,http://ssgrocerywithinternetcafe.com/,5.0,,"FXFG MQ4, Khadinan, West Bengal 711303",796230,22.4741753,87.9769137,ChIJf_qEKp2bAjoR1PyNZnYRlTU,https://www.google.com/maps/place/?q=place_id:ChIJf_qEKp2bAjoR1PyNZnYRlTU,part_372,2026-09-20 20:21:53,22555
BHOLA BHANDAR,General Store,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98319 72108,N/A,4.5,,"Mahiary Jagachha Rd, Jagacha, Howrah, Nibra, West Bengal 711112",Jagacha,22.5882154,88.27416009999999,ChIJ7YjhgSZ5AjoRf0BpSd19DQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7YjhgSZ5AjoRf0BpSd19DQ4,part_372,2026-09-20 20:21:53,22556
Ram Avtar And Sunil Gupta,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89201 09943,N/A,5.0,,"01, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.623988,88.4397955,ChIJYzfQxvSf-DkRco7i1sG4Evc,https://www.google.com/maps/place/?q=place_id:ChIJYzfQxvSf-DkRco7i1sG4Evc,part_372,2026-09-20 20:21:53,22557
Chacha General Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92003 74948,N/A,4.0,,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_372,2026-09-20 20:21:54,22558
Vivek vihar Gwalior,General Store,Indian grocery store,Indian grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.9,,"654G+596, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474007","Viivek Vihar, Lashkar",26.2054179,78.1758851,ChIJzXTaziPEdjkRCX0UR_8eZUM,https://www.google.com/maps/place/?q=place_id:ChIJzXTaziPEdjkRCX0UR_8eZUM,part_372,2026-09-20 20:21:54,22559
SUKH MURTI MART PVT LTD,General Store,Indian grocery store,"Indian grocery store, Dairy Products Supplier, Ice cream shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80090 24739,N/A,4.5,,"HIG A2-16, near RRK SCHOOL, Ashiyana Colony, Moradabad, Uttar Pradesh 244105","Ashiyana Colony, Mora Mustahkam",28.885070499999998,78.7424588,ChIJPcOcUHb5CjkR_5L5e9l0pp0,https://www.google.com/maps/place/?q=place_id:ChIJPcOcUHb5CjkR_5L5e9l0pp0,part_372,2026-09-20 20:21:54,22560
