business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MiDas Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88188 88093,http://www.midasphysiocare.com/,4.9,1356.0,"gate no. 3, new cloth market, Kesar bagh Road Shop no. 700, Devi Ahilya, near, Babu Lalchand Chajlani Rd, Indore, Madhya Pradesh 452009",Siddharth Nagar,22.683304699999997,75.8451959,ChIJq3_3RDv9YjkRVsgo2qgS4sk,https://www.google.com/maps/place/?q=place_id:ChIJq3_3RDv9YjkRVsgo2qgS4sk,part_372,2026-09-20 20:19:57,9234
MAHATHI PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98498 10166,N/A,4.9,39.0,"Pothana Colony Main Rd, Godavarikhani, Telangana 505209",Godavarikhani,18.6864983,79.520234,ChIJJYlVZkLRMjoRY-O0vNTVieo,https://www.google.com/maps/place/?q=place_id:ChIJJYlVZkLRMjoRY-O0vNTVieo,part_372,2026-09-20 20:19:57,9235
Dr. Hironmoy Sil - Physiotherapist in kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98300 22224,http://www.hironmoysil.com/,4.9,55.0,"Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5639084,88.3997579,ChIJDyaO6rSZOoQRoswX4BO_tQI,https://www.google.com/maps/place/?q=place_id:ChIJDyaO6rSZOoQRoswX4BO_tQI,part_372,2026-09-20 20:19:57,9236
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://www.facebook.com/drsgpatil1103/,5.0,37.0,"Doctor's Of Physical Therapy Karnataka, 796184, India",796184,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_372,2026-09-20 20:19:57,9237
Jagriti Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational therapist, Physical rehabilitation center, Sports medicine clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63760 59919,https://www.jagritiphysio.com/,4.9,269.0,"Plot No.A-146 Ayodhya path Shyam Nagar, opposite metro piller number 111, opposite house number A155, Sodala, Jaipur, Rajasthan 302019","Saket Nagar, Sodala",26.894995299999998,75.7689382,ChIJW-Z-aOy1bTkR8yEwC7n6hks,https://www.google.com/maps/place/?q=place_id:ChIJW-Z-aOy1bTkR8yEwC7n6hks,part_372,2026-09-20 20:19:57,9238
OrthoCare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89292 02033,N/A,5.0,,"Sector 21A, near Anand Farm (South Block), Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk, Gurugram, Haryana 122016","Cartarpuri Alias Daulatpur Nas, Pocket A, krishna chowk",28.5092444,77.0685151,ChIJKz7JUXQZDTkRTDo6wrVqduo,https://www.google.com/maps/place/?q=place_id:ChIJKz7JUXQZDTkRTDo6wrVqduo,part_372,2026-09-20 20:19:58,9239
Aaram Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99880 18831,http://www.aaramphysiotherapyclinic.com/,4.6,,"1, SCF, Behind BetterThink, Block C, Sarabha Nagar, Ludhiana, Punjab 141001","Block C, Sarabha Nagar",30.8931258,75.82366569999999,ChIJ15wJpSiCGjkRi7-B7xHAP9M,https://www.google.com/maps/place/?q=place_id:ChIJ15wJpSiCGjkRi7-B7xHAP9M,part_372,2026-09-20 20:19:58,9240
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_372,2026-09-20 20:19:58,9241
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70501 12111,http://www.saiphysio.org.in/,4.6,,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_372,2026-09-20 20:19:58,9242
JOY PHYSIOTHERAPY AND REHABILITATION,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Medical clinic, Physiotherapist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91604 96094,https://www.eka.care/doctor/peddinti-joshua?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"54-176/A, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.5065022,78.4283604,ChIJBwnU_lORyzsR17MMMA4G_n0,https://www.google.com/maps/place/?q=place_id:ChIJBwnU_lORyzsR17MMMA4G_n0,part_372,2026-09-20 20:19:58,9243
PhysioActive- Speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Kinesiotherapist, Women's health clinic, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88884 82556,https://physioactive.in/,4.6,,"Row House No. 15, Hind Vijay Society, Behind PNG Jewellers Jogger's Park, Road, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5657158,73.9165518,ChIJf8XdAwbBwjsRssySPEOfdVg,https://www.google.com/maps/place/?q=place_id:ChIJf8XdAwbBwjsRssySPEOfdVg,part_372,2026-09-20 20:19:58,9244
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82529 40883,http://staminaphysiodevice.com/,4.9,173.0,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_372,2026-09-20 20:19:58,9245
HEALTHCARE MEDICAL EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,256.0,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_372,2026-09-20 20:19:58,9246
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98685 76823,http://micromedicalservices.com/,5.0,47.0,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_372,2026-09-20 20:19:58,9247
UMS Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97908 32769,http://uniquecaremedicalsystems.npage.de/,5.0,275.0,"Physiotherapy Equipment Shop, MIG 938 - B, 1st Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9904041,80.2147092,ChIJE04Q8mFnUjoRrYyrV_lSb4U,https://www.google.com/maps/place/?q=place_id:ChIJE04Q8mFnUjoRrYyrV_lSb4U,part_372,2026-09-20 20:19:58,9248
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88005 99139,http://mrmedica.in/,4.5,45.0,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_372,2026-09-20 20:19:58,9249
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_372,2026-09-20 20:19:58,9250
Alka Surgical,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital equipment and supplies, Oxygen equipment supplier, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98754 33872,N/A,4.9,152.0,"more Under ami Bangali restaurant, 44, Raja Subodh Chandra Mallick Rd, opposite angel nurshing home, beside axix bank, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4835949,88.3756361,ChIJcbc3vj9xAjoRHyIr2kZdK7M,https://www.google.com/maps/place/?q=place_id:ChIJcbc3vj9xAjoRHyIr2kZdK7M,part_372,2026-09-20 20:19:58,9251
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96771 38075,https://physiomedicare.in/,5.0,12.0,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_372,2026-09-20 20:19:58,9252
MEDGREW,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment supplier, Fitness Equipment Wholesaler, Manufacturer, Medical equipment supplier, Medical supply store, Occupational health service, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84484 11208,http://www.medgrew.com/,5.0,126.0,"B-139, near SBI Bank, West Vinod Nagar, Block D, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Block D, Mandawali",28.6234419,77.2988228,ChIJvxALOqUpba0RrkYiZk4yCic,https://www.google.com/maps/place/?q=place_id:ChIJvxALOqUpba0RrkYiZk4yCic,part_372,2026-09-20 20:19:58,9253
UMS Physiotherapy Equipments and Healthcare,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80569 69898,https://uniquecaremedicalsystems.hpage.com/,5.0,16.0,"38/47, Muktharunnisa Begum St, Mount Road, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Padupakkam, Triplicane",13.0655928,80.27225829999999,ChIJ0TioVb1nUjoRnRj3-hdHKpk,https://www.google.com/maps/place/?q=place_id:ChIJ0TioVb1nUjoRnRj3-hdHKpk,part_372,2026-09-20 20:19:58,9254
GIAPLUS MEDICAL PRIVATE LIMITED,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90567 81919,https://www.giaplus.com/,5.0,18.0,"E223, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7093152,76.6937425,ChIJFRd7XAnvDzkR-zN-id4_h78,https://www.google.com/maps/place/?q=place_id:ChIJFRd7XAnvDzkR-zN-id4_h78,part_372,2026-09-20 20:19:58,9255
Bonny Orthocare & Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98250 68993,N/A,5.0,253.0,"24, Radha Apartment, Waghawadi Rd., opp. madhav darshan, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.7673761,72.1471899,ChIJI1T7b35bXzkRHJ5Sskl18Ew,https://www.google.com/maps/place/?q=place_id:ChIJI1T7b35bXzkRHJ5Sskl18Ew,part_372,2026-09-20 20:19:58,9256
"Sarada orthopedic and surgical(kasba haltu),we have no branch.",Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Surgical supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89100 34430,N/A,4.8,32.0,"Post office Haltu, 164, Purbapally, 31/1, E Point St, Haltu, Kolkata, West Bengal 700078","Ruby Park East, Haltu",22.512260899999998,88.38147049999999,ChIJ9QQ4X31xAjoRIPAjr6QTgy4,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ4X31xAjoRIPAjr6QTgy4,part_372,2026-09-20 20:19:58,9257
Ortho Care,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Audiologist, Dental supply store, Hearing aid repair service, Hearing aid store, Medical supply store, Speech & Hearing Specialist, Surgical Products Wholesaler, Wheelchair store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99991 73744,https://ortho-care-gurugram.grexa.site/,5.0,461.0,"Vinayak Plaza, Shaheed Major Vikas Yadav Marg, opposite Bank of Maharasthra, HVPNL Colony, Sector 15, Gurugram, Haryana 122001","HVPNL Colony, Sector 15",28.456737399999998,77.0369398,ChIJcwhif0YYDTkRemVHqtC8bN0,https://www.google.com/maps/place/?q=place_id:ChIJcwhif0YYDTkRemVHqtC8bN0,part_372,2026-09-20 20:19:58,9258
Medi World Ortho Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98315 23099,N/A,5.0,1.0,"Bazar, 385, GT Rd, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.647555999999998,88.3505473,ChIJLXWnfhqd-DkRyylu1cc-hWg,https://www.google.com/maps/place/?q=place_id:ChIJLXWnfhqd-DkRyylu1cc-hWg,part_372,2026-09-20 20:19:58,9259
ACS PHYSIOTHERAPY EQUIPMENTS STORE JAIPUR,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,Hospital equipment and supplies,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93145 38210,https://www.acs-health.com/,3.0,4.0,"137, Sunder Path, behind Crystal Mall, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Bani Park,26.9234038,75.7920713,ChIJaRbRzwezbTkR8KWrZRxDXpE,https://www.google.com/maps/place/?q=place_id:ChIJaRbRzwezbTkR8KWrZRxDXpE,part_372,2026-09-20 20:19:58,9260
"KASHI PHYSIO CLINIC SPINE & JOINT CARE CENTER- Dr. Vikas Dwivedi, MPT-ORTHO",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77956 61050,N/A,5.0,,"G-2, 175, HARI ASHRAY APPARTEMENT, near OXFORD COLLEGE LANE, opposite KIDZEE SCHOOL, Block E, Shyam Nagar, Kanpur, Uttar Pradesh 208013","Block E, Shyam Nagar",26.4165344,80.3663729,ChIJLXJEN41BnDkRsf07YswObEo,https://www.google.com/maps/place/?q=place_id:ChIJLXJEN41BnDkRsf07YswObEo,part_372,2026-09-20 20:20:39,16169
Krishiv Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Massage therapist, Pain control clinic, Pain management physician, Physiotherapist, Sports massage therapist, Sports medicine clinic, Sports medicine physician",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81280 02891,http://www.krishivphysio.com/,4.9,,"9th Floor, Oxygen House, opp. Varachha Co-operative Bank, Sudama Chowk, Krishna Park Twp, Mota Varachha, Surat, Shiv Nagar, Gujarat 394101","Sudama Chowk, Krishna Park Township, Mota Varachha",21.237422799999997,72.878558,ChIJD3eWbNZP4DsRYJwmZU6qCiI,https://www.google.com/maps/place/?q=place_id:ChIJD3eWbNZP4DsRYJwmZU6qCiI,part_372,2026-09-20 20:20:39,16170
Spine Health Orthopedic & Wellnes Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.9,,"Govt. Hospital, Ramnagar Rd, opposite L D Bhatt, Kashipur, Uttarakhand 244713",796186,29.2179084,78.9655348,ChIJGYztcAFDCjkRVZMEyWNn2BA,https://www.google.com/maps/place/?q=place_id:ChIJGYztcAFDCjkRVZMEyWNn2BA,part_372,2026-09-20 20:20:39,16171
Sai Sree physiotherapy and paralysis rehabilitation centre,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80086 95022,N/A,5.0,505.0,"MG Rd, opp. Vijayakrishna Hospital, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.1463674,79.6213618,ChIJD_fS47vbNDoRyrkcMQXCyz4,https://www.google.com/maps/place/?q=place_id:ChIJD_fS47vbNDoRyrkcMQXCyz4,part_372,2026-09-20 20:20:40,16172
Surat Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94289 55520,N/A,4.9,371.0,"I-2, First Floor, Shiv Plaza, Savlia Cir, opp. Water Tank, Yogidhara Society, Varachha, Surat, Gujarat 395011","Yogidhara Society, Varachha",21.2126499,72.8897155,ChIJoyjLM3pP4DsRAWZ-HgmM1p0,https://www.google.com/maps/place/?q=place_id:ChIJoyjLM3pP4DsRAWZ-HgmM1p0,part_372,2026-09-20 20:20:40,16173
"OM PHYSIOTHERAPY CLINIC,AGRA(DR BHADAURIA'S PHYSIOTHERAPY CLINIC) - Best Physiotherapy and Chiropractic Clinic in Agra",Orthopedic and Physiotherapy Clinic,Chiropractor,"Chiropractor, Osteopath, Physiotherapy Center, Rehabilitation center",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93191 23467,N/A,4.9,553.0,"12D, MIG 389, Sector 12D, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282002","Sector 12D, Sector 12, Avas Vikas Colony, Sikandra",27.199046799999998,77.96768949999999,ChIJTc-6V5l3dDkRguXKu5D4J6k,https://www.google.com/maps/place/?q=place_id:ChIJTc-6V5l3dDkRguXKu5D4J6k,part_372,2026-09-20 20:20:40,16174
Kanpur Physio Ortho Spine Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84294 34039,https://www.facebook.com/profile.php?id=61571116792980&mibextid=ZbWKwL,4.7,163.0,"88/570, near MOHAMMAD ALI Park Road, in front of Panjab National Bank, Chaman Ganj, Colonelganj, Kanpur, Uttar Pradesh 208001","Chaman Ganj, Colonelganj",26.467358599999997,80.336468,ChIJq9C2rxNHnDkRiTIOkyisVGs,https://www.google.com/maps/place/?q=place_id:ChIJq9C2rxNHnDkRiTIOkyisVGs,part_372,2026-09-20 20:20:40,16175
Nidhi Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,45.0,"SAMANVAY WEST BREEZE, 227, Laxmipura, Gotri, Vadodara, Khanpur, Gujarat 390021","Laxmipura, Gotri",22.319601199999997,73.13087449999999,ChIJDVrUdwDJXzkRTA7sy4xmQy8,https://www.google.com/maps/place/?q=place_id:ChIJDVrUdwDJXzkRTA7sy4xmQy8,part_372,2026-09-20 20:20:40,16176
Spine & Joint Care Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Doctor",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98875 59637,N/A,4.9,229.0,"Plot no11, shiv nagar 2nd, lal dabba churaha, near rahul tailor, Murlipura Scheme, Jaipur, Rajasthan 302039","Murlipura Scheme, Murlipura",26.9760526,75.7667962,ChIJTYkai0qybTkRSMC4JdsrgVE,https://www.google.com/maps/place/?q=place_id:ChIJTYkai0qybTkRSMC4JdsrgVE,part_372,2026-09-20 20:20:40,16177
SHREE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63511 56428,http://shreephysiotherapyclinic.com/,5.0,253.0,"Shop no- FF-31, TOWER- A1,Akshar Pavilion, near Priya Cinema, Gotri, Vadodara, Gujarat 391410","Yogi Nagar Township, Gotri",22.2989368,73.1303039,ChIJd7E-vCfFXzkRRZNCn-D7XEY,https://www.google.com/maps/place/?q=place_id:ChIJd7E-vCfFXzkRRZNCn-D7XEY,part_372,2026-09-20 20:20:40,16178
Riddhi Physio and spine clinic by Dr.Meghana Desai,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92652 10219,https://tour.panoee.net/67ff5a1875b0f30008fdd49c,5.0,433.0,"410,,One west Sevasi, near Adventurra, road, Bhayli, Gujarat 391101",Bhayli,22.3075352,73.1251552,ChIJq6qqqpnIXzkRM3n5CYRK1Sc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpnIXzkRM3n5CYRK1Sc,part_372,2026-09-20 20:20:40,16179
