business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A-one Motor Driving School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78520 05235,https://aonemotordrivingschool.in/,4.9,,"1040, Rani Path, Udai Nagar-A, Rani Sati Nagar, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Udai Nagar-A, Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8802733,75.7474366,ChIJeS7WB7O1bTkR2hxo94l_vOk,https://www.google.com/maps/place/?q=place_id:ChIJeS7WB7O1bTkR2hxo94l_vOk,part_372,2026-09-20 20:20:02,10416
Pink City Motor Driving School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99827 99888,N/A,4.9,,"115 , jeevan vihar gajsinghpura, narayan vihar, mod, near shivam marble, Mansarovar, Jaipur, Rajasthan 302021",Mansarovar,26.8753894,75.7261678,ChIJY97R_tC0bTkRARCfuWzFVFQ,https://www.google.com/maps/place/?q=place_id:ChIJY97R_tC0bTkRARCfuWzFVFQ,part_372,2026-09-20 20:20:02,10417
"Shreya Motor Training school, EX-STATE TRANSPORE EMPLOYESS",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94770 92566,N/A,4.8,,"Bus terminal, 82, Narasingha Ave, M O Lane, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","M O Lane, Nagerbazar, Dum Dum",22.6254807,88.414799,ChIJf04UeKCf-DkRo3XvQ9VCICk,https://www.google.com/maps/place/?q=place_id:ChIJf04UeKCf-DkRo3XvQ9VCICk,part_372,2026-09-20 20:20:02,10418
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_372,2026-09-20 20:20:02,10419
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92108 32391,N/A,4.9,,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_372,2026-09-20 20:20:02,10420
South Motor Training School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90387 49213,N/A,4.9,,"6/29/1, Colony, Bijoygarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4853164,88.3605257,ChIJP62I3B1xAjoRJ75gdaAQUcA,https://www.google.com/maps/place/?q=place_id:ChIJP62I3B1xAjoRJ75gdaAQUcA,part_372,2026-09-20 20:20:02,10421
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93197 09887,N/A,4.9,,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_372,2026-09-20 20:20:03,10422
Shradha Two and Four wheeler Driving School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75009 06029,https://shradhadrivingschool.co.in/,4.7,,"Ekta Vihar Block B, H N B Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ekta Vihar Block B, H N B Colony, Ajabpur Khurd",30.2913969,78.0399314,ChIJ0QMjKUgpCTkRMtENnrszSnE,https://www.google.com/maps/place/?q=place_id:ChIJ0QMjKUgpCTkRMtENnrszSnE,part_372,2026-09-20 20:20:03,10423
Lalsa Prasad Driving,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94129 68211,N/A,4.6,,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_372,2026-09-20 20:20:03,10424
Vandana Motor Driving Training School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98718 63252,N/A,4.9,,"B.SHOP.NO.B, 2, 4, Uttranchal Plaza, near Gardenia Glamour, Sector 2B, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2B, Vasundhara",28.668772699999998,77.3836164,ChIJK_pnVM37DDkR4y5DUn6qOrg,https://www.google.com/maps/place/?q=place_id:ChIJK_pnVM37DDkR4y5DUn6qOrg,part_372,2026-09-20 20:20:03,10425
Ajay Motor Driving School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93898 89300,N/A,4.6,,"Shop no. 222, Neelkanth Arcade, 43, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3311997,78.0477457,ChIJvZgKdKspCTkRJQuAE4amXo0,https://www.google.com/maps/place/?q=place_id:ChIJvZgKdKspCTkRJQuAE4amXo0,part_372,2026-09-20 20:20:03,10426
Pranav Motor Driving School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98444 94136,N/A,4.9,,"WHCM+XCV, 37th A Cross Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922490199999999,77.5835546,ChIJf-iW6Z8VrjsRRDn1NtvqlI0,https://www.google.com/maps/place/?q=place_id:ChIJf-iW6Z8VrjsRRDn1NtvqlI0,part_372,2026-09-20 20:20:03,10427
Jai Maruthi Driving School,Driving School,Driving school,"Driving school, Business development service, Certification agency, Consultant, Insurance agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96325 77889,https://jai-maruthi-driving.grexa.site/,4.6,,"59/1, 11th Cross Rd, Swimming Pool Extension, HN Layout, Malleshwaram, Bengaluru, Karnataka 560003","Swimming Pool Extension, HN Layout, Malleshwaram",13.0018192,77.5751894,ChIJm0txQTAWrjsRmpDgGBYFAXI,https://www.google.com/maps/place/?q=place_id:ChIJm0txQTAWrjsRmpDgGBYFAXI,part_372,2026-09-20 20:20:03,10428
Kavyashree Motor Driving Training School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99018 05942,N/A,4.5,,"Kavyashree motor driving training school, 31, Thanisandra Main Rd, near sofia school, opposite to Sobha city, Balaji Layout, Chokkanahalli, Bengaluru, Karnataka 560064","Balaji Layout, Chokkanahalli",13.0788043,77.6337628,ChIJW0BpROoZrjsRaEkIgUKFFxM,https://www.google.com/maps/place/?q=place_id:ChIJW0BpROoZrjsRaEkIgUKFFxM,part_372,2026-09-20 20:20:03,10429
New Famous Motor Driving Training School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98980 48583,N/A,4.5,,"B/H, PETROL PUMP, B 15 /16 GALAXY COMPLEX, Piraman Naka, AT, Ankleshwar, Gujarat 393010","Piraman Naka, AT",21.632199999999997,72.99267259999999,ChIJXb6pAgAk4DsRBu5TOfsVXgk,https://www.google.com/maps/place/?q=place_id:ChIJXb6pAgAk4DsRBu5TOfsVXgk,part_372,2026-09-20 20:20:03,10430
Shree Siddhi Vinayaka Driving School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99453 43435,N/A,4.6,,"Shri Kshetra Complex, 989, 28th Main Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9204569,77.5949071,ChIJG1imw3oVrjsRTO0EXx9ntGQ,https://www.google.com/maps/place/?q=place_id:ChIJG1imw3oVrjsRTO0EXx9ntGQ,part_372,2026-09-20 20:20:03,10431
Sri Arjun Driving School,Driving School,Driving school,Driving school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88844 43406,N/A,4.9,,"mallige thotta, Cholourpalya, 6, 1st Cross Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973197599999999,77.5513397,ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,https://www.google.com/maps/place/?q=place_id:ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,part_372,2026-09-20 20:20:03,10432
Cachar Driving School,Driving School,Driving school,Driving school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88119 41387,http://cachardrivingschool.com/,3.0,,"NH37, Ramnagar Rd, Tarapur Pt V, Assam 788003",796186,24.831648299999998,92.7591523,ChIJES9Bz-s1TjcRPQkWnAt9RC8,https://www.google.com/maps/place/?q=place_id:ChIJES9Bz-s1TjcRPQkWnAt9RC8,part_372,2026-09-20 20:20:44,16710
"Office of the Principal - Police Training School, Thenzawl",Driving School,Police academy,Police academy,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"7PPW+PH9, Thenzawl, Mizoram 796186",796186,23.286797399999998,92.7464694,ChIJ9e_Z7q91TTcRt4QeKf6xesc,https://www.google.com/maps/place/?q=place_id:ChIJ9e_Z7q91TTcRt4QeKf6xesc,part_372,2026-09-20 20:20:44,16711
Raj Driving School,Driving School,Driving school,Driving school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,1.0,,"QRW4+MRP, Kanakpur Part i, Peskar Rd, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7967047,92.8070635,ChIJQ-_dljpKTjcRLFadu512C14,https://www.google.com/maps/place/?q=place_id:ChIJQ-_dljpKTjcRLFadu512C14,part_372,2026-09-20 20:20:44,16712
Police Trainning School Thenzawl,Driving School,Police academy,Police academy,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 389 233 4327,N/A,,,"7PMW+GXV, Thenzawl, Mizoram 796186",796186,23.2838608,92.7474281,ChIJj5KsjXt1TTcRgkximMGA3R0,https://www.google.com/maps/place/?q=place_id:ChIJj5KsjXt1TTcRgkximMGA3R0,part_372,2026-09-20 20:20:44,16713
Aakash Motor Driving Training School,Driving School,Driving school,Driving school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81404 88840,N/A,4.7,135.0,"1st floor, Tirupati Plaza, Shop No. 119, Vapi - Daman Main Rd, Chala, Vapi, Gujarat 396191",Chala,20.3848561,72.9017973,ChIJ4XgW-NbP4DsRONxWZiaLMkY,https://www.google.com/maps/place/?q=place_id:ChIJ4XgW-NbP4DsRONxWZiaLMkY,part_372,2026-09-20 20:20:45,16714
BHUPENDRA MOTOR DRIVING & TRAINING SCHOOL,Driving School,Driving school,Driving school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90811 28080,N/A,4.8,303.0,"SUBH LABH TOWER, ROAD, near HARIA PARK, Chanod Colony, SILVASSA, Vapi, Gujarat 396193",Chanod Colony,20.339156,72.94065499999999,ChIJ82Ratn7O4DsRY8rFXf6JskM,https://www.google.com/maps/place/?q=place_id:ChIJ82Ratn7O4DsRY8rFXf6JskM,part_372,2026-09-20 20:20:45,16715
MANN MOTOR DRVING SCHOOL,Driving School,Driving school,Driving school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70411 97999,N/A,4.9,73.0,"NH48,Rokadia hanumanji temple, Bhilad, Gujarat 396105",Millat Nagar,20.2762638,72.89044559999999,ChIJ9Y6Ekx3T4DsR1MY4WDaSLyY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y6Ekx3T4DsR1MY4WDaSLyY,part_372,2026-09-20 20:20:45,16716
A. P. Institute of Driving Training,Driving School,Driving school,Driving school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81348 41814,N/A,4.9,94.0,"B. Barua Road, Near GD Nurshing Home (old), Marwaripatty, Nagaon, Assam 782001",796186,26.3539303,92.687328,ChIJrYE4t9gmRTcRkus6S7KkkPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYE4t9gmRTcRkus6S7KkkPQ,part_372,2026-09-20 20:20:45,16717
New Neethi Driving School,Driving School,Driving school,Driving school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96058 52642,N/A,4.8,242.0,"near Gurupripa Auditorium, Perunthattil, Thalassery, Keralam 670107",Perunthattil,11.782925899999999,75.508445,ChIJZ94ks3MnpDsRZtnrx6Q3sf8,https://www.google.com/maps/place/?q=place_id:ChIJZ94ks3MnpDsRZtnrx6Q3sf8,part_372,2026-09-20 20:20:45,16718
Ambadi Driving institute,Driving School,Driving school,Driving school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95623 33316,N/A,4.9,338.0,"bustop, junction, nr. sn college, Kannur, Thottada, Keralam 670007",796186,11.8431537,75.4184265,ChIJFWrAhhAjpDsRw_UGO4dmlQU,https://www.google.com/maps/place/?q=place_id:ChIJFWrAhhAjpDsRw_UGO4dmlQU,part_372,2026-09-20 20:20:45,16719
Dev Driving School,Driving School,Driving school,Driving school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98796 74390,N/A,4.9,77.0,"Chitaliya Kuva Rd, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0380762,71.2033132,ChIJT-DPuln3WDkRU7SQjJeKnEU,https://www.google.com/maps/place/?q=place_id:ChIJT-DPuln3WDkRU7SQjJeKnEU,part_372,2026-09-20 20:20:45,16720
Gurukripa Motor Driving School,Driving School,Driving school,Driving school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98469 44107,N/A,5.0,704.0,"TC 48/2407(2, JRA 439-B, Thirumala, Jainagar, Thiruvananthapuram, Keralam 695006",Thirumala,8.4923626,77.00302359999999,ChIJMdykp266BTsReghF1NAGTYs,https://www.google.com/maps/place/?q=place_id:ChIJMdykp266BTsReghF1NAGTYs,part_372,2026-09-20 20:20:45,16721
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84029 69173,N/A,4.9,1354.0,"Rd Motors P.O.Nikamul Satra, near Don Bosco School, Tezpur, Assam 784154",Patiachubri,26.6529289,92.7916267,ChIJ46guwOnpRDcRPTEClzwXSGE,https://www.google.com/maps/place/?q=place_id:ChIJ46guwOnpRDcRPTEClzwXSGE,part_372,2026-09-20 20:20:45,16722
LOGIC DRIVING ACADEMY,Driving School,Driving school,"Driving school, Driving test center, Motorcycle driving school, Motoring club",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97441 66666,http://logicdriving.com/,4.9,637.0,"V9H8+JF5, Yogasala Rd, Talap, Kannur, Keralam 670001",Talap,11.8780025,75.36699569999999,ChIJUwYvCcE9pDsRMPtn9xx2V2I,https://www.google.com/maps/place/?q=place_id:ChIJUwYvCcE9pDsRMPtn9xx2V2I,part_372,2026-09-20 20:20:45,16723
Pro Drive Motor Driving School,Driving School,Driving school,Driving school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88488 65648,N/A,4.9,51.0,"Botanical garden road, near shanoor homes, CHITTATTUMUKKU, P O, Thiruvananthapuram, Menamkulam, Keralam 695301","CHITTATTUMUKKU, P O",8.571856,76.84526939999999,ChIJo5RiJxW_BTsRZjtGnqemYCI,https://www.google.com/maps/place/?q=place_id:ChIJo5RiJxW_BTsRZjtGnqemYCI,part_372,2026-09-20 20:20:45,16724
GOOD LUCK DRIVING SCHOOL(GOVT REGISTERED),Driving School,Driving school,Driving school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94351 44861,N/A,4.9,120.0,"House no. 42, Rajani kanta goswami path, Lalganesh, Guwahati, dist, kamrup, Assam 781034",Lal Ganesh,26.142539799999998,91.74292899999999,ChIJoVE2O99bWjcRo2wLPpu6S6E,https://www.google.com/maps/place/?q=place_id:ChIJoVE2O99bWjcRo2wLPpu6S6E,part_372,2026-09-20 20:21:26,20314
Vk Motor Car Driving Training School Ludhiana Punjab,Driving School,Driving school,Driving school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98787 87732,https://vkcardrivingschool.com/,4.7,932.0,"Kitchlu Nagar Rd, Haibowal Khurd, Kitchlu Nagar, Ludhiana, Punjab 141001","Haibowal Khurd, Kitchlu Nagar",30.9160094,75.8180301,ChIJI4oM3eODGjkRm-vLnuxVvq0,https://www.google.com/maps/place/?q=place_id:ChIJI4oM3eODGjkRm-vLnuxVvq0,part_372,2026-09-20 20:21:26,20315
Satguru Driving School,Driving School,Driving school,Driving school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98146 84790,N/A,4.9,,"Dashmesh Market, Near Ajit Nagar, Kalsar Market, Jahaj Ghar, Amritsar, Punjab 143006","Kalsar Market, Jahaj Ghar",31.6210551,74.886076,ChIJc2hZ1LF8GTkR2_YLlmQvCgo,https://www.google.com/maps/place/?q=place_id:ChIJc2hZ1LF8GTkR2_YLlmQvCgo,part_372,2026-09-20 20:21:26,20316
Shiva Car Driving School,Driving School,Driving school,Driving school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99779 77353,N/A,4.8,,"16, 2, Annapurna Rd, Mahavar Nagar, Usha Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar",22.702551,75.84197809999999,ChIJq6rqc7L9YjkR6afTfWqq060,https://www.google.com/maps/place/?q=place_id:ChIJq6rqc7L9YjkR6afTfWqq060,part_372,2026-09-20 20:21:26,20317
Advance Car & Two Wheeler Driving Classes,Driving School,Driving school,"Driving school, Driving test center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 83599 09090,https://www.advancedriving.co.in/,4.9,,"Shop no. 2, malwa palace, 1049, Prem Prakash Marg, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.7008686,75.856428,ChIJrRX5LAD9YjkRa6lTNBOR34w,https://www.google.com/maps/place/?q=place_id:ChIJrRX5LAD9YjkRa6lTNBOR34w,part_372,2026-09-20 20:21:26,20318
Tasty Car,Driving School,Driving school,Driving school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98270 32739,N/A,4.7,,"120-R, Near Tower Chouraha, Sapna Sangeeta Rd, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699724099999997,75.8610513,ChIJEZRiXG39YjkRfyAOK6xpcyM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyAOK6xpcyM,part_372,2026-09-20 20:21:26,20319
Shiv Driving Institute,Driving School,Driving school,Driving school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98589 15353,N/A,5.0,,"Ward No.1, Nai Basti, near ZEO Office, Jammu and Kashmir 182311",796190,33.0858299,74.84204629999999,ChIJ9Sk65A5xHjkRtTZGYEiwtA8,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk65A5xHjkRtTZGYEiwtA8,part_372,2026-09-20 20:21:26,20320
RI Driving School (ড্রাইভিং স্কুল),Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95555 81581,https://ridrivingschoolnearme.com/,4.7,,"Administrative Block #49 Ground Floor, Hatigaon Main Road, opp. Natun Path, Guwahati, Assam 781038",Rani Bagan,26.1324294,91.78609879999999,ChIJ57gJkNNZWjcR2O1bJrOaz4g,https://www.google.com/maps/place/?q=place_id:ChIJ57gJkNNZWjcR2O1bJrOaz4g,part_372,2026-09-20 20:21:26,20321
Aakash car driving,Driving School,Driving school,"Driving school, Drivers license training school",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 62326 68081,N/A,4.9,,"Samvid Nagar, Kanadia Rd, near sparsh show room, Sector A, Sanvid Nagar, Indore, Madhya Pradesh 452018","Sector A, Sanvid Nagar",22.720793,75.8996745,ChIJ30Glr6f9YjkREY2Ekrbuld0,https://www.google.com/maps/place/?q=place_id:ChIJ30Glr6f9YjkREY2Ekrbuld0,part_372,2026-09-20 20:21:26,20322
JRD Motor Driving Training School (Govt. Recognised),Driving School,Driving school,"Driving school, Drivers license training school",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70028 17361,https://jrdmotordrivingschool.com/,4.9,,"HOUSE NO -2, PRABIN NIWAS, Chinaki Path, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.135679099999997,91.79357859999999,ChIJRRGWuy1ZWjcRzGvfCC4NMP8,https://www.google.com/maps/place/?q=place_id:ChIJRRGWuy1ZWjcRzGvfCC4NMP8,part_372,2026-09-20 20:21:26,20323
Maahi Car Driving,Driving School,Driving school,Driving school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94244 59380,N/A,4.9,,"5, Sagar Cantt., Sagar, Madhya Pradesh 470001","Civil Line, Sagar Cantt.",23.841122199999997,78.76224359999999,ChIJmajW6ETReDkR-qmpDORL1xM,https://www.google.com/maps/place/?q=place_id:ChIJmajW6ETReDkR-qmpDORL1xM,part_372,2026-09-20 20:21:26,20324
KARTHICK DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99403 56584,N/A,4.8,,"211, Velachery Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.941595999999999,80.2056901,ChIJLSw3z7JdUjoRxMdR_1MFh5g,https://www.google.com/maps/place/?q=place_id:ChIJLSw3z7JdUjoRxMdR_1MFh5g,part_372,2026-09-20 20:21:27,20325
Subha Driving school & Travels,Driving School,Driving school,"Driving school, Travel lounge",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98401 56403,N/A,4.8,,"371 F, Anderson Rd, Pananthope Colony, Ayanavaram, Chennai, Tamil Nadu 600023","Pananthope Colony, Ayanavaram",13.0986651,80.242515,ChIJb2jYTs9lUjoRVPE8wl3TjcY,https://www.google.com/maps/place/?q=place_id:ChIJb2jYTs9lUjoRVPE8wl3TjcY,part_372,2026-09-20 20:21:27,20326
Sowdhaa Driving School,Driving School,Driving school,Driving school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98407 77877,http://www.srisowdhadrivingschool.com/,4.0,,"SHOP NO B15, CITY CENTRE COMPLEX, 232, Purasaivakkam High Rd, next to GRT GOLD HOUSE, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600010","Lumbini Square, Purasaiwakkam",13.0861162,80.2498124,ChIJJ1vrxOBlUjoRwmglYxbvnhE,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRwmglYxbvnhE,part_372,2026-09-20 20:21:27,20327
BOOMI DRIVING SCHOOL,Driving School,Driving school,Driving school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 44 2662 2626,N/A,4.7,,"120, Perambur High Rd, Shanthi Nagar, Arundati Nagar, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Arundati Nagar, Jamalia",13.106128199999999,80.2513014,ChIJ_12dor9lUjoRquqIkd_DAx4,https://www.google.com/maps/place/?q=place_id:ChIJ_12dor9lUjoRquqIkd_DAx4,part_372,2026-09-20 20:21:27,20328
JP DRIVING INSTITUTE,Driving School,Driving school,Driving school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92821 28493,N/A,4.6,,"L1, 1010, 7th Main Rd, Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.975589099999999,80.26171289999999,ChIJRZswPZ9dUjoRQ2UD8g4eyMU,https://www.google.com/maps/place/?q=place_id:ChIJRZswPZ9dUjoRQ2UD8g4eyMU,part_372,2026-09-20 20:21:27,20329
