business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neha's Designer Studio,Boutiques,Designer Clothing Store,Designer Clothing Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98790 08089,https://nehadesignerstudio.com/,4.5,,"First floor, Shivalik Shilp 2, 107, opp. Itc Narmada, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0288419,72.5292637,ChIJ9xUzn7mFXjkRLrbc0GAASvA,https://www.google.com/maps/place/?q=place_id:ChIJ9xUzn7mFXjkRLrbc0GAASvA,part_372,2026-09-20 20:19:54,8504
Levia boutique,Boutiques,Boutique,Boutique,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_372,2026-09-20 20:19:54,8505
Eshani Boutique,Boutiques,Boutique,Boutique,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98442 22045,https://eshaniboutique.com/,4.6,,"834, 8th Cross, 10th Main Rd, near Sree Cauvery School, Indira Nagar II Stage, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar II Stage, Stage 3, Indiranagar",12.975273,77.6375176,ChIJJ4_r37oWrjsRivX_7fD_sQI,https://www.google.com/maps/place/?q=place_id:ChIJJ4_r37oWrjsRivX_7fD_sQI,part_372,2026-09-20 20:19:55,8506
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://s-reenadesigner-by.grexa.site/,5.0,,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_372,2026-09-20 20:19:55,8507
Iktara Boutique,Boutiques,Boutique,Boutique,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90484 24014,N/A,4.9,,"TC 16/4463, MADHAV MANDIR, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.5157697,76.9340962,ChIJRZRABTC7BTsRsz_FokebG6U,https://www.google.com/maps/place/?q=place_id:ChIJRZRABTC7BTsRsz_FokebG6U,part_372,2026-09-20 20:19:55,8508
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96200 03607,N/A,4.4,,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_372,2026-09-20 20:19:55,8509
JOW- Joy Of Women,Boutiques,Boutique,Boutique,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88484 41195,N/A,4.9,,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",796184,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_372,2026-09-20 20:19:55,8510
Charu Creation Designer Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90080 95984,N/A,4.5,,"Kaggadasapura Main Rd, Kondappa Layout, Vignan Nagar, C V Raman Nagar, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, C V Raman Nagar",12.9770852,77.6793782,ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSQG4ISTbKo8,part_372,2026-09-20 20:19:55,8511
Archers Lounge,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Linens store, Men's clothing store, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97453 22151,http://www.archerslounge.com/,4.8,,"Near Sunny Diamonds, Marappalam Rd, opposite Sree Balasubramanya Swami Temple, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519575999999999,76.94322059999999,ChIJBRVT1y26BTsRNFuyHrU7zkg,https://www.google.com/maps/place/?q=place_id:ChIJBRVT1y26BTsRNFuyHrU7zkg,part_372,2026-09-20 20:19:55,8512
R Z Fashion Boutique,Boutiques,Boutique,Boutique,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74117 70713,https://www.rzfashionboutique.in/,4.3,,"46,26th cross, 24th Main Rd, Garden Layout, Sector 2, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.905499599999999,77.64665099999999,ChIJsfQHiUIVrjsRowkBiGKcZDM,https://www.google.com/maps/place/?q=place_id:ChIJsfQHiUIVrjsRowkBiGKcZDM,part_372,2026-09-20 20:19:55,8513
Raivaah - The Fashion Atelier,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fashion designer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73069 95177,https://www.instagram.com/_raivaah_/,4.8,,"Ground Floor, Kannamoola Tower, Junction Medical College, T C 94/88(2, P O, Kannammoola, Thiruvananthapuram, Kerala 695011","P O, Kannammoola",8.5037539,76.9330629,ChIJU6-4eWC9BTsRia866hk_Mdk,https://www.google.com/maps/place/?q=place_id:ChIJU6-4eWC9BTsRia866hk_Mdk,part_372,2026-09-20 20:19:55,8514
Los Angeles Couture,Boutiques,Women's clothing store,Women's clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,95.0,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_372,2026-09-20 20:19:56,8515
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97823 87909,N/A,4.9,228.0,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_372,2026-09-20 20:19:56,8516
Boutiqueen designers,Boutiques,Boutique,Boutique,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97464 19881,https://www.instagram.com/boutiqueendesigners?igsh=OGg0NjM1YWJ3Mndr,5.0,89.0,"First floor, Southern towers, opposite IndusInd bank, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4936743,76.9752159,ChIJk1Nl-QW7BTsRgr20542bob8,https://www.google.com/maps/place/?q=place_id:ChIJk1Nl-QW7BTsRgr20542bob8,part_372,2026-09-20 20:19:56,8517
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92076 64989,N/A,5.0,12.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_372,2026-09-20 20:19:56,8518
ANINA BOUTIQUE,Boutiques,Boutique,Boutique,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79070 82996,N/A,4.3,52.0,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_372,2026-09-20 20:19:56,8519
Pranav Enterprises,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Handicrafts Wholesaler, Shopping mall, Supermarket",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92145 21521,http://www.pranaventerprisesjpr.com/,4.9,170.0,"Showroom 101-102, 1st Floor Crystal Palm Mall, Sardar Patel Marg, 22 Godam Cir, near Holiday Inn City Center, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Shivaji Nagar, C Scheme, Ashok Nagar",26.903342,75.79271349999999,ChIJE8ZV4xC0bTkRox4qBRYBO7E,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV4xC0bTkRox4qBRYBO7E,part_372,2026-09-20 20:19:56,8520
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95499 88949,N/A,4.9,135.0,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_372,2026-09-20 20:19:56,8521
Ruchika Designer Boutique,Boutiques,Clothing store,"Clothing store, Clothing manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98876 77016,N/A,5.0,23.0,"Shop No. 05, Udai Marg, near Hotel Bliss, Gali No. 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gali No. 7, Raja Park",26.891424599999997,75.82880039999999,ChIJFRYHtVO3bTkR71Zx0o81D84,https://www.google.com/maps/place/?q=place_id:ChIJFRYHtVO3bTkR71Zx0o81D84,part_372,2026-09-20 20:19:56,8522
Desi Angels Boutique,Boutiques,Boutique,Boutique,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97850 19937,N/A,4.9,76.0,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_372,2026-09-20 20:19:56,8523
ZOPUII STORE,Boutiques,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70854 96165,N/A,4.0,,"Bazar Veng, Thenzawl, Mizoram 796186",796186,23.2827768,92.7718313,ChIJOZQX4kB1TTcREKWtG0Q-ex4,https://www.google.com/maps/place/?q=place_id:ChIJOZQX4kB1TTcREKWtG0Q-ex4,part_372,2026-09-20 20:20:36,15867
Style Vibes,Boutiques,Store,Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.2,,"Thangneuva Shopping Complex, Ramhlun South, near Presbyterian Church, Aizawl, Mizoram 796012",796186,23.7414991,92.72404159999999,ChIJz7gDs2HrTTcRFKLk0kLmGSU,https://www.google.com/maps/place/?q=place_id:ChIJz7gDs2HrTTcRFKLk0kLmGSU,part_372,2026-09-20 20:20:36,15868
NIHAWI PUAN,Boutiques,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85754 05964,N/A,5.0,,"Zodin Square, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7282533,92.7188235,ChIJXXXl-fKVTTcRK5gW6ZfwmDc,https://www.google.com/maps/place/?q=place_id:ChIJXXXl-fKVTTcRK5gW6ZfwmDc,part_372,2026-09-20 20:20:36,15869
Hmangaih store,Boutiques,Store,Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96121 76597,N/A,3.8,,"field veng, Thenzawl, Mizoram 796186",field veng,23.2794799,92.7723718,ChIJZwurRLF0TTcR9yREEedLRkg,https://www.google.com/maps/place/?q=place_id:ChIJZwurRLF0TTcR9yREEedLRkg,part_372,2026-09-20 20:20:36,15870
Jeune Fashion,Boutiques,Clothing store,"Clothing store, Clothing wholesaler, Shoe store, Footwear wholesaler, Shopping mall",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87944 60188,https://jeunefashion.com/,4.6,,"Zarkawt Main Rd, near Hotel Regency, Aizawl, Mizoram 796007",796186,23.738256699999997,92.7170429,ChIJr_ruxaiVTTcR6NABzbWkAYE,https://www.google.com/maps/place/?q=place_id:ChIJr_ruxaiVTTcR6NABzbWkAYE,part_372,2026-09-20 20:20:36,15871
CORZ,Boutiques,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98623 84581,N/A,4.3,,"North, Chawlhhmun, Aizawl, Mizoram 796009",Chawlhhmun,23.7484215,92.6915257,ChIJ87vb8srtTTcRtxm8xy0_qTM,https://www.google.com/maps/place/?q=place_id:ChIJ87vb8srtTTcRtxm8xy0_qTM,part_372,2026-09-20 20:20:36,15872
Zobawm Boutique,Boutiques,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 83103 90419,N/A,4.7,14.0,"Pi Engmawii Building, Durtlang Rd, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7730863,92.7332787,ChIJwQUqshzrTTcRa50EkAzCo4k,https://www.google.com/maps/place/?q=place_id:ChIJwQUqshzrTTcRa50EkAzCo4k,part_372,2026-09-20 20:20:37,15873
RIYA BOUTIQUE | URAPPAKKAM,Boutiques,Tailor,"Tailor, Bridal shop, Childrens Store, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Saree Shop, Wedding dress rental service, Women's clothing store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82481 88741,https://riyaboutique.com/,4.6,90.0,"2, GST Rd, near SBI, Ambika Nagar, Urapakkam, Vandalur R.F., Urappakkam, Tamil Nadu 603210","Ambika Nagar, Urapakkam",12.860251199999999,80.0719641,ChIJE5ycvg73UjoR8wdnLwPCH_0,https://www.google.com/maps/place/?q=place_id:ChIJE5ycvg73UjoR8wdnLwPCH_0,part_372,2026-09-20 20:20:37,15874
Tiana Fashion,Boutiques,Boutique,Boutique,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99795 21915,https://www.instagram.com/tiana_fashion15,5.0,40.0,"Ground Floor, Kalp Upvan Commercial, Shop No. 1/2, Chobari Rd, Junagadh, Gujarat 362015",Monalisa Township,21.5172708,70.4381871,ChIJCVvF9FABWDkRPetw2YWHmlo,https://www.google.com/maps/place/?q=place_id:ChIJCVvF9FABWDkRPetw2YWHmlo,part_372,2026-09-20 20:20:38,15875
Doli Dresses,Boutiques,Boutique,Boutique,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.9,15.0,"Vishnu Colony, Junagadh, Gujarat 362002",Vishnu Colony,21.5257351,70.4452396,ChIJOYR4ypABWDkRJOGs0IvnLok,https://www.google.com/maps/place/?q=place_id:ChIJOYR4ypABWDkRJOGs0IvnLok,part_372,2026-09-20 20:20:38,15876
Boutique by ASHNA,Boutiques,Women's clothing store,Women's clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96562 00721,N/A,5.0,14.0,"T.B Junction, Attingal, Keralam 695101",796186,8.7056762,76.814979,ChIJX6aOURDpBTsRJIvm7zSd7B8,https://www.google.com/maps/place/?q=place_id:ChIJX6aOURDpBTsRJIvm7zSd7B8,part_372,2026-09-20 20:20:38,15877
Waiz Designer Studio,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Women's clothing store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99953 42111,https://www.instagram.com/waiz.designer,4.9,16.0,"Railway Station Rd, Kaniyapuram, Keralam 695301",796186,8.5880181,76.85096329999999,ChIJp8FWx7K_BTsRIZxS9n0Xqoc,https://www.google.com/maps/place/?q=place_id:ChIJp8FWx7K_BTsRIZxS9n0Xqoc,part_372,2026-09-20 20:20:38,15878
WOMEN'S WORLD BOUTIQUE,Boutiques,Tailor,Tailor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94923 87467,N/A,4.2,26.0,"Women's world boutique, basava complex, theAryapuram bankBank Street, beside srikalagrand, K M Agraharam, Amalapuram, Andhra Pradesh 533201",K M Agraharam,16.5737147,82.0010025,ChIJoVKpwhbvNzoR_8brU6NDM2E,https://www.google.com/maps/place/?q=place_id:ChIJoVKpwhbvNzoR_8brU6NDM2E,part_372,2026-09-20 20:20:38,15879
THE DREAM ATTIRE BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,7.0,"Dommeti Vari St, Vankayala, Bh Agraharam, Amalapuram, Andhra Pradesh 533201","Vankayala, Bh Agraharam",16.5662032,82.0004187,ChIJ4YyoTTvlNzoRmcP0vRvatiE,https://www.google.com/maps/place/?q=place_id:ChIJ4YyoTTvlNzoRmcP0vRvatiE,part_372,2026-09-20 20:20:38,15880
AMP Boutique & tailoring,Boutiques,Boutique,Boutique,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99899 00866,N/A,5.0,1.0,"Ravanam Mallayya St, Amalapuram, Andhra Pradesh 533201",796186,16.582298299999998,82.0056055,ChIJ-RLXaAvvNzoRYrIp8Ja-rUI,https://www.google.com/maps/place/?q=place_id:ChIJ-RLXaAvvNzoRYrIp8Ja-rUI,part_372,2026-09-20 20:20:38,15881
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_372,2026-09-20 20:20:38,15882
Pummy Store,Boutiques,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90504 09050,http://facebook.com/pummystorechd,4.5,,"SCO 12, 19D, Sector 19, Chandigarh, 160019","19D, Sector 19",30.7303391,76.79062619999999,ChIJVVVVFbPtDzkR27i6M8Uz9-c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbPtDzkR27i6M8Uz9-c,part_372,2026-09-20 20:20:38,15883
Bhavika Boutique,Boutiques,Boutique,Boutique,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88753 05564,https://www.bhavikaboutique.co.in/,4.7,,"B/2, 511, Near by Pratap Stadium Chitrkoot, Chitrakoot Marg, Sector 2, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 2, Vaishali Nagar",26.9016611,75.7329713,ChIJj4MstBO1bTkRjb_HzZjeydo,https://www.google.com/maps/place/?q=place_id:ChIJj4MstBO1bTkRjb_HzZjeydo,part_372,2026-09-20 20:20:38,15884
Vasudha Boutique,Boutiques,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90024 47502,N/A,4.8,,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_372,2026-09-20 20:20:38,15885
Ruchiz Boutique,Boutiques,Clothing store,"Clothing store, Boutique",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99288 59977,https://www.instagram.com/ruchizboutique/,4.3,,"104, 1, Madhyam Marg, opp. to IDFC bank, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8495581,75.7687918,ChIJ8WDwUaK1bTkRm3mM6Kmqs_s,https://www.google.com/maps/place/?q=place_id:ChIJ8WDwUaK1bTkRm3mM6Kmqs_s,part_372,2026-09-20 20:20:38,15886
Manjri Boutique,Boutiques,Boutique,Boutique,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99822 31231,N/A,3.5,,"Gali No. 5, Shop No. 1, 282-A, Shanti Path, opp. Jawahar Nagar Police Station, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8911584,75.83143249999999,ChIJoSjL3ey2bTkRKeZxEy0KWi0,https://www.google.com/maps/place/?q=place_id:ChIJoSjL3ey2bTkRKeZxEy0KWi0,part_372,2026-09-20 20:20:38,15887
Tushti,Boutiques,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96722 47308,https://tushtiapparels.com/,4.6,,"C 121, Chitrakoot Marg, Vidyut Nagar, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vidhyut Nagar",26.9036561,75.739098,ChIJxWqhofG0bTkRTxpKtz0DAro,https://www.google.com/maps/place/?q=place_id:ChIJxWqhofG0bTkRTxpKtz0DAro,part_372,2026-09-20 20:20:38,15888
Poshaak,Boutiques,Women's clothing store,"Women's clothing store, Bridal shop, Clothing manufacturer, Clothing store, Dress store, Clothing Accessories Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99298 88885,http://www.poshaak.in/,2.8,,"Front Showroom of, Navjeevan Plaza, Mirza Ismail Rd, near Saraogi Mansion, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Bapu Bazar, Biseswarji",26.9159005,75.8229807,ChIJM__h37O2bTkRM5Cl9WB9J-Q,https://www.google.com/maps/place/?q=place_id:ChIJM__h37O2bTkRM5Cl9WB9J-Q,part_372,2026-09-20 20:20:38,15889
Belle-Boutique,Boutiques,Boutique,Boutique,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93090 36920,N/A,3.8,,"Plot No B 75 Near Hari Ram Shboo School Parshwnath Marg, Subhash Nagar Shastri Nagar Jaipur, Jaipur, Rajasthan 302016",Shastri Nagar,26.936404399999997,75.7975835,ChIJncAjeOazbTkRhha3MsrMDdc,https://www.google.com/maps/place/?q=place_id:ChIJncAjeOazbTkRhha3MsrMDdc,part_372,2026-09-20 20:20:38,15890
Saachi,Boutiques,Clothing store,Clothing store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 141 402 9197,https://www.facebook.com/SaachiJpr,4.5,,"Ground Floor, Prithviraj Rd, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.910336299999997,75.79977939999999,ChIJf-kMjQS0bTkRpmK_N3XY22Y,https://www.google.com/maps/place/?q=place_id:ChIJf-kMjQS0bTkRpmK_N3XY22Y,part_372,2026-09-20 20:20:38,15891
Fashion Balance Jaipur,Boutiques,Boutique,Boutique,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94625 58792,https://www.instagram.com/fashionbalancejaipur/profilecard/?igsh=MXBnd3JlZDRvMjQ0eQ==,4.8,,"Krishna Vihar, Niwaru, Jhotwara, Jaipur, Niwaroo, Rajasthan 302012","Krishna Vihar, Niwaru, Jhotwara",26.9705896,75.715147,ChIJ7WPZ3jizbTkRBnnbseKe8-o,https://www.google.com/maps/place/?q=place_id:ChIJ7WPZ3jizbTkRBnnbseKe8-o,part_372,2026-09-20 20:20:38,15892
