business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Jeherul Islam,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.8,,"road, near Unique health a daycare centre, Sonkuchi, deurikuchi, Barpeta, Assam 781314",Sonkuchi,26.343073,90.99990489999999,ChIJSYni6AWdWTcR4XYfcKq4CRM,https://www.google.com/maps/place/?q=place_id:ChIJSYni6AWdWTcR4XYfcKq4CRM,part_372,2026-09-20 20:19:14,2006
Lovely Kids Clinic ( Dr Allappa V Banakar),Pediatrician and Child Clinic,Doctor,Doctor,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95352 16510,https://web.docterz.in/#/clinics/1713/book_online_appointment,4.5,,"1994, 9th Main Rd, near BATA showroom, Karesandra, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Karesandra, Banashankari 2nd Stage, Banashankari",12.9234084,77.57039879999999,ChIJu4zJmHgVrjsRnvPpJsG76FQ,https://www.google.com/maps/place/?q=place_id:ChIJu4zJmHgVrjsRnvPpJsG76FQ,part_372,2026-09-20 20:19:14,2007
Dr. Akshay Golwalkar | Pediatrician & Neonatologist in Rudrapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88838 94111,N/A,4.8,78.0,"NH-97Futela, Hospital Nainital Road, Rudrapur, Jagatpura, Uttarakhand 263153",796181,28.9820408,79.3995837,ChIJFxVFvkGboDkRjZkhhIvdUuU,https://www.google.com/maps/place/?q=place_id:ChIJFxVFvkGboDkRjZkhhIvdUuU,part_372,2026-09-20 20:19:16,2008
Dr. GOVIND CHILDREEN'S CLINICS,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98660 78771,N/A,4.9,147.0,"5-62, MG Rd, opposite Gandhi Park, JP Colony, Hyderabad, Patancheruvu, Telangana 502319",JP Colony,17.5310477,78.2651961,ChIJ14UVUevyyzsRKLmMd_8VhjE,https://www.google.com/maps/place/?q=place_id:ChIJ14UVUevyyzsRKLmMd_8VhjE,part_372,2026-09-20 20:19:16,2009
Kidds Priority Childrens Clinic,Pediatrician and Child Clinic,Children Policlinic,"Children Policlinic, Children's hospital",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98493 94079,N/A,4.9,141.0,"Nacharam - Mallapur Rd, beside Muthoot finance, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.443512,78.5665686,ChIJD1L3dgecyzsRBZ1Jp5Vgggk,https://www.google.com/maps/place/?q=place_id:ChIJD1L3dgecyzsRBZ1Jp5Vgggk,part_372,2026-09-20 20:19:16,2010
Dr. Amit Suyal Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81714 08474,N/A,4.8,88.0,"Kalyani Building, Bhatt Colony, Shiv-Parvati Vihar, Haldwani, Uttarakhand 263139",Heera Nagar,29.224112899999998,79.5148827,ChIJ6-gmZx6boDkRM8MoQ0FUSyI,https://www.google.com/maps/place/?q=place_id:ChIJ6-gmZx6boDkRM8MoQ0FUSyI,part_372,2026-09-20 20:19:16,2011
Dr.Charan Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 83408 40340,N/A,4.7,71.0,"Road Number 2 Gopalpur Road, opp. to Andhra Bank ATM, Saraswathi Nagar, Hanamkonda, Telangana 506009","Nayeem Nagar, Saraswathi Nagar",18.01984,79.5447366,ChIJT39FUCNPMzoRXVPekTW0fKY,https://www.google.com/maps/place/?q=place_id:ChIJT39FUCNPMzoRXVPekTW0fKY,part_372,2026-09-20 20:19:16,2012
"Best Pediatrician | Children’s Specialist & Fertility doctor in Alwal, Secundrabad – Dr. G. Manaswini",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric oncologist, Pediatric pulmonologist, Pediatric surgeon, Pediatric urologist",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82477 10838,N/A,4.4,10.0,"Plot No - 5 Lothkunta, Devi Mother & Child Hospital, Saraswathi Nagar colony, beside Lothkunta, Signal, Secunderabad, Telangana 500015","Saraswathi Nagar Colony, Saraswathi Nagar, Lothukunta, Signal",17.493612799999998,78.5127511,ChIJn8vpom2byzsRhlNSYZ21Erg,https://www.google.com/maps/place/?q=place_id:ChIJn8vpom2byzsRhlNSYZ21Erg,part_372,2026-09-20 20:19:16,2013
The Kids Clinic by Dr.Ajay,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93456 14412,https://thekidsclinicbydrajay.com/,4.9,122.0,"32, Ayyarappar E St, Vellan Street, Koranad, Mayiladuthurai, Tamil Nadu 609001","Vellan Street, Koranad",11.0944544,79.6528184,ChIJbXLhaX0hVToRpDX85c4AzcA,https://www.google.com/maps/place/?q=place_id:ChIJbXLhaX0hVToRpDX85c4AzcA,part_372,2026-09-20 20:19:16,2014
Manga Balakrishna Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89199 20889,http://www.mangabalakrishnachildrensclinic.com/,5.0,163.0,"16-10-1368/B, Under Bridge Rd, beside Pallavi hospital, Shiva Nagar, Warangal, Telangana 506002",Shiva Nagar,17.9720211,79.6009081,ChIJI2NPlSNFMzoRfGyJ-F3EKsc,https://www.google.com/maps/place/?q=place_id:ChIJI2NPlSNFMzoRfGyJ-F3EKsc,part_372,2026-09-20 20:19:16,2015
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 796181, India",796181,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_372,2026-09-20 20:19:16,2016
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,78.0,"Dr KANNAN's Children's Clinic, 796181, India",796181,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_372,2026-09-20 20:19:16,2017
Dr sandeep reddy childrens clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81424 37824,N/A,4.9,563.0,"1-7-866/867, Hunter Rd, opp. to warangal public school, Santosh Nagar Colony, shanthinagar, Subedari, Hanamkonda, Telangana 506001","Santosh Nagar Colony, shanthinagar, Subedari",17.9943881,79.5536776,ChIJOfKtlGdFMzoRjDWsQe91Esc,https://www.google.com/maps/place/?q=place_id:ChIJOfKtlGdFMzoRjDWsQe91Esc,part_372,2026-09-20 20:19:16,2018
SRINIVASA CHILDREN CLINIC 24/7,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Emergency care service, Hospital, Medical clinic",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70323 11169,http://www.childcaredoc.in/,5.0,163.0,"Road No. 1, Sai Nagar, Anand Nagar, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Anand Nagar, Bandlaguda, Nagole",17.3710342,78.5724573,ChIJIVkIe02fyzsRa7wd9NxQOXo,https://www.google.com/maps/place/?q=place_id:ChIJIVkIe02fyzsRa7wd9NxQOXo,part_372,2026-09-20 20:19:17,2019
Sai sri children's clinic,Pediatrician and Child Clinic,Children Policlinic,"Children Policlinic, Medical clinic",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,5.0,"F755+QMQ, Mothkur, Telangana 508277",796181,17.4594663,79.2592231,ChIJ569yaY9JyzsRz97MVFRXM48,https://www.google.com/maps/place/?q=place_id:ChIJ569yaY9JyzsRz97MVFRXM48,part_372,2026-09-20 20:19:17,2020
Well Baby Medicare,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.7,24.0,"Agia Rd, Goalpara, Assam 783101",796181,26.1599924,90.6206503,ChIJ79Xvj4-zWTcRjVHI5EaYxWY,https://www.google.com/maps/place/?q=place_id:ChIJ79Xvj4-zWTcRjVHI5EaYxWY,part_372,2026-09-20 20:19:17,2021
Kiran Swetha Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94942 03397,N/A,4.3,80.0,"4-1307/A, Near Chandanagar Bus Stop, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947596,78.3226139,ChIJQel8XfOSyzsRznBM6suhZgo,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsRznBM6suhZgo,part_372,2026-09-20 20:19:17,2022
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_372,2026-09-20 20:19:17,2023
DR BRAHMA DEV SINGH - Best child specialist in Sliguri,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Medical Center, Medical clinic, Neonatal physician",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81018 30991,https://www.drbrahmadevsingh.com/,4.6,63.0,"Neotia Getwel healthcare center, behind City Centre Mall, Uttorayon Twp, Matigara, West Bengal 734010",Uttorayon Township,26.7256833,88.3936255,ChIJObu82ZpH5DkRTS9xubDxyEA,https://www.google.com/maps/place/?q=place_id:ChIJObu82ZpH5DkRTS9xubDxyEA,part_372,2026-09-20 20:19:17,2024
Children Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,1.0,"GXMQ+46R, Uppara Mallial, Telangana 505445",796181,18.53286,78.9880135,ChIJbbE9bfkfzTsRsmcUAai3Toc,https://www.google.com/maps/place/?q=place_id:ChIJbbE9bfkfzTsRsmcUAai3Toc,part_372,2026-09-20 20:19:17,2025
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,23.0,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_372,2026-09-20 20:19:17,2026
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94208 06016,http://www.drbhorclinic.com/,4.5,,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_372,2026-09-20 20:19:55,9064
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99224 46723,N/A,4.9,,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_372,2026-09-20 20:19:55,9065
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79720 63455,N/A,4.9,,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_372,2026-09-20 20:19:55,9066
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",796184,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_372,2026-09-20 20:19:55,9067
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84080 70055,N/A,4.8,,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_372,2026-09-20 20:19:55,9068
Dr. Kirti Shrotriya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98507 39388,http://linqmd.com/doctor/kirti-shrotriya,4.7,,"2floor 217, Kinder care clinic, Palladium Exotica Inner Rd, above cotton king, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975715,73.90153049999999,ChIJJYxzWbPHwjsRf5EsjKMNjsQ,https://www.google.com/maps/place/?q=place_id:ChIJJYxzWbPHwjsRf5EsjKMNjsQ,part_372,2026-09-20 20:19:55,9069
Mahavir Children Clinic and Vaccination Center,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99342 18314,N/A,5.0,,"Shakti Nagar, Belatand, Velatanr, Jharkhand 826010",Shakti Nagar,23.8300575,86.45352319999999,ChIJG7hqRAO79jkRFO0x64qmKM8,https://www.google.com/maps/place/?q=place_id:ChIJG7hqRAO79jkRFO0x64qmKM8,part_372,2026-09-20 20:19:55,9070
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77142 25610,http://www.balgopalhospital.com/,4.9,,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_372,2026-09-20 20:19:55,9071
Dr. L K Garg,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63971 02152,http://drlkgarg.com/,4.7,,"Mau Rd, Mayapuri Colony, Khandar, Agra, Uttar Pradesh 282005","Mayapuri Colony, Khandar",27.2117757,77.98955509999999,ChIJ8e33imN3dDkROsor5I9Kwq8,https://www.google.com/maps/place/?q=place_id:ChIJ8e33imN3dDkROsor5I9Kwq8,part_372,2026-09-20 20:19:55,9072
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_372,2026-09-20 20:19:55,9073
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",796184,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_372,2026-09-20 20:19:55,9074
