business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xtreme Media Delhi,Media and Event,Manufacturer,Manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75066 66067,https://www.xtreme-media.com/,2.5,,"Gate -4, Assotech Business Cresterra, 720- 7th floor, Noida, Sector 135, Noida, Uttar Pradesh 201304",Sector 135,28.4999288,77.40373509999999,ChIJfSFGD0fpDDkRO7tooGYcP78,https://www.google.com/maps/place/?q=place_id:ChIJfSFGD0fpDDkRO7tooGYcP78,part_372,2026-09-20 20:20:13,12251
Keshav Props Store,Media and Event,Photography service,"Photography service, Photo shop, Photography studio",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81603 31172,https://keshavpropsstore.com/,5.0,,"1st Floor, Gayatri Timbers Street, Vasta Devdi Rd, opp. SRK Empire, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.217469299999998,72.836508,ChIJ6RZSLXtP4DsRyYkIoYT01Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6RZSLXtP4DsRyYkIoYT01Zo,part_372,2026-09-20 20:20:13,12252
Pritam Sales Agency,Media and Event,Fireworks store,Fireworks store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.9,,"M562+5C6, MIDC, Vada, Maharashtra 421303",MIDC,19.6606395,73.1512813,ChIJIbYMn7Nz5zsRJ-qtPOE1A5k,https://www.google.com/maps/place/?q=place_id:ChIJIbYMn7Nz5zsRJ-qtPOE1A5k,part_372,2026-09-20 20:20:13,12253
Abhinandan party celebration,Media and Event,Party store,"Party store, Gift shop, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98983 93828,https://abhinandan-party.grexa.site/,5.0,,"3 Batti Ghanti Sheri Limada, chowk, nr. Chauta Bazar, Surat, Gujarat 395003","Nani Chipwad, Gopipura",21.1981794,72.82733739999999,ChIJ2eieTgBP4DsRiLEKMcerhIk,https://www.google.com/maps/place/?q=place_id:ChIJ2eieTgBP4DsRiLEKMcerhIk,part_372,2026-09-20 20:20:13,12254
"Tattva Ads - - Best Newspaper Advertising Agency , Radio Advertising,",Media and Event,Media company,"Media company, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Marketing agency, Media Consultant, Radio broadcaster, Video editing service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98791 40611,http://www.tattvads.com/,4.9,,"Shilp Epitome, 901, Rajpath Rangoli Rd, near Infostrech, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354431,72.5043778,ChIJG3yxSBiFXjkR5SwoTm0Pm6o,https://www.google.com/maps/place/?q=place_id:ChIJG3yxSBiFXjkR5SwoTm0Pm6o,part_372,2026-09-20 20:20:13,12255
Shubham Agencies,Media and Event,Toner cartridge supplier,"Toner cartridge supplier, Computer accessories store, Computer store, Laminating equipment supplier, Office supply wholesaler, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98153 11305,https://www.indiamart.com/shubham-agencies/,4.6,,"Keshoram Complex, shopno.529, Burail, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7059663,76.7578499,ChIJt9cr5kfsDzkRT9G_YdeM7EE,https://www.google.com/maps/place/?q=place_id:ChIJt9cr5kfsDzkRT9G_YdeM7EE,part_372,2026-09-20 20:20:13,12256
Foster Media,Media and Event,Event management company,Event management company,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97277 74511,https://fostermedia.net/,,,"Shilp One, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0540131,72.47972349999999,ChIJK-K16ymFXjkRjy3NnvJHTgM,https://www.google.com/maps/place/?q=place_id:ChIJK-K16ymFXjkRjy3NnvJHTgM,part_372,2026-09-20 20:20:13,12257
Media Sign,Media and Event,Media and Event,Media and Event,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96334 61082,N/A,,,"Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.8181928,76.7552498,ChIJgct8QmDmBTsRR2S2wtWBULw,https://www.google.com/maps/place/?q=place_id:ChIJgct8QmDmBTsRR2S2wtWBULw,part_372,2026-09-20 20:20:13,12258
Lenkawl Newspaper Office,Media and Event,Faculty of media and information science,Faculty of media and information science,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98626 47655,http://lenkawl.khampat.com/,,,"8V65+598, YMA Rd, Chanmari Veng, Serchhip, Mizoram 796181",Chanmari Veng,23.3104102,92.8584412,ChIJe_XCtXMJTTcRh9iZsxxSE4c,https://www.google.com/maps/place/?q=place_id:ChIJe_XCtXMJTTcRh9iZsxxSE4c,part_372,2026-09-20 20:20:53,17518
Convention India,Media and Event,Corporate office,"Corporate office, Event planner",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82850 17060,http://conventionindia.in/,3.0,,"1st Floor, Kh.No - 122/17/7, Sant Nagar Burari, Near Aggarwal Sweets, New Delhi, Delhi 110084","Virendar Nagar, Block B, Sant Nagar, Burari",28.743219999999997,77.197779,ChIJa8_g3Sb-DDkRHddud1FuQ-A,https://www.google.com/maps/place/?q=place_id:ChIJa8_g3Sb-DDkRHddud1FuQ-A,part_372,2026-09-20 20:20:54,17519
Matangini Pritilata Auditorium,Media and Event,Auditorium,Auditorium,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.5,,"R7MP+P6Q, Indranagar, Agartala, Tripura 799001",Indranagar,23.834335,91.28561499999999,ChIJSR5Rwgv0UzcRPme-532MhuE,https://www.google.com/maps/place/?q=place_id:ChIJSR5Rwgv0UzcRPme-532MhuE,part_372,2026-09-20 20:20:54,17520
Mantraa Media and Events,Media and Event,Event management company,"Event management company, Public relations firm, Wedding planner",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99547 93456,https://www.mantraamedia.com/,4.3,,"HN 12, Zoo Rd, Narikalbari, Guwahati, Assam 781024",Narikalbari,26.1699684,91.7879675,ChIJ-c4ImhJZWjcRln4k10_9on0,https://www.google.com/maps/place/?q=place_id:ChIJ-c4ImhJZWjcRln4k10_9on0,part_372,2026-09-20 20:20:55,17521
Vv Ledscreen & live events💫,Media and Event,Event planner,Event planner,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 86390 08123,N/A,5.0,,"near Kothulanaduma, Sc colony, Damera, Telangana 505476",Sc colony,18.139231499999998,79.4333216,ChIJr_cC4wg1MzoR_ZiHJ-uluvg,https://www.google.com/maps/place/?q=place_id:ChIJr_cC4wg1MzoR_ZiHJ-uluvg,part_372,2026-09-20 20:20:55,17522
Mark Events,Media and Event,Event management company,Event management company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://markevents.org/,4.9,99.0,"Field Peng, Ramhlun Venglai Sports Complex, Aizawl, Mizoram 796012",Ramhlun Venglai,23.7437345,92.7251082,ChIJm-mMhVPrTTcR4bTE20_1VZ0,https://www.google.com/maps/place/?q=place_id:ChIJm-mMhVPrTTcR4bTE20_1VZ0,part_372,2026-09-20 20:21:35,21096
MPSOA CONFERENCE HALL,Media and Event,Conference center,Conference center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.5,,"PPC5+M39 CID Complex, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.721551299999998,92.7078095,ChIJA1aXoWGVTTcRzDNjQZTuE4U,https://www.google.com/maps/place/?q=place_id:ChIJA1aXoWGVTTcRzDNjQZTuE4U,part_372,2026-09-20 20:21:36,21097
K.D EVENT SUPPLIER,Media and Event,Balloon store,"Balloon store, Cake decorating equipment shop, Party store, Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 60094 76534,N/A,5.0,,"shoping complex, motor stand, Ranirbazar, Tripura 799035",796190,23.8345627,91.3670676,ChIJ13IxUKftUzcR28DNOv98_Ow,https://www.google.com/maps/place/?q=place_id:ChIJ13IxUKftUzcR28DNOv98_Ow,part_372,2026-09-20 20:21:36,21098
David Agency,Media and Event,Kitchen supply store,Kitchen supply store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.0,,"796007, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7384234,92.7167642,ChIJRQ5NObWUTTcR19cfBFtwbUI,https://www.google.com/maps/place/?q=place_id:ChIJRQ5NObWUTTcR19cfBFtwbUI,part_372,2026-09-20 20:21:36,21099
MeraEvents,Media and Event,Event management company,"Event management company, Corporate office",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 40 4917 1447,https://www.meraevents.com/,4.0,,"5th Floor, Dwaraka Heights, Jubilee Heights, Plot No. 17, Kondapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Kondapur, Jubilee Enclave, HITEC City",17.4566102,78.3753141,ChIJvQe1CsWTyzsRUt7OBhUFmgw,https://www.google.com/maps/place/?q=place_id:ChIJvQe1CsWTyzsRUt7OBhUFmgw,part_372,2026-09-20 20:22:19,26271
Event-U-All,Media and Event,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Event planner, Outdoor activity organiser, Wedding planner",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99720 43210,https://www.eventuall.com/,4.6,,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_372,2026-09-20 20:22:19,26272
Host India Events & Marketing Pvt. Limited,Media and Event,Event management company,"Event management company, Corporate gift supplier, Design agency, Direct mail advertising, Event planner, Event technology service, Exhibition planner, Internet marketing service, Professional organizer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99454 00826,http://www.hostindiaevents.com/,4.9,,"33/B, 1st Cross Rd, opp. Florence English School, 2nd Block, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, P&T Colony, RT Nagar",13.0222907,77.592866,ChIJuwE9uK8XrjsRHEWu74wPsUc,https://www.google.com/maps/place/?q=place_id:ChIJuwE9uK8XrjsRHEWu74wPsUc,part_372,2026-09-20 20:22:19,26273
Brand Brahma Media and Entertainment pvt Ltd,Media and Event,Event management company,Event management company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98862 49460,http://www.brandbrahma.in/,5.0,,"# 93/2 4th floor, Charles Campbell Rd, Cox Town, Karnataka 560005",Cox Town,12.9968094,77.6221284,ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,https://www.google.com/maps/place/?q=place_id:ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,part_372,2026-09-20 20:22:19,26274
Eventszone - Event Management Company In Mumbai,Media and Event,Event management company,"Event management company, Caterer, Event planner, Photographer, Wedding venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73872 02569,https://eventszone.in/,4.5,,"4, Vijay Garden Rd, bldg, opposite CORAL HEIGHTS, Kavesar, Thane West, Mumbai, Thane, Maharashtra 400615","Kavesar, Thane West",19.2596661,72.970396,ChIJ6ZMJbpe75zsR59n_UdMn1Gs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZMJbpe75zsR59n_UdMn1Gs,part_372,2026-09-20 20:22:19,26275
Sun India - Events & Production Company,Media and Event,Event management company,"Event management company, Design agency, Event planner, Event technology service, Screen printer, Stall installation service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://sunindia.in/,5.0,,"9th Floor, Urbtech Trade Centre, A-901, Sector 132, Noida, Uttar Pradesh 201301",Sector 132,28.4919871,77.372034,ChIJt0zDJUbnDDkRQLsFImuzNV8,https://www.google.com/maps/place/?q=place_id:ChIJt0zDJUbnDDkRQLsFImuzNV8,part_372,2026-09-20 20:22:19,26276
X-Plosiv Events & Promotions,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Caterer, DJ service, Event planner, Event venue, Photographer, Wedding planner, Wedding venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92500 70433,https://x-plosiv.in/,4.9,,"714, 718 D Block, Noor Nagar, Pocket 11, Okhla, New Delhi, Delhi 110025","Noor Nagar, Pocket 11, Okhla",28.5535246,77.28963949999999,ChIJw15BKu3jDDkRoaVM2LmycAI,https://www.google.com/maps/place/?q=place_id:ChIJw15BKu3jDDkRoaVM2LmycAI,part_372,2026-09-20 20:22:19,26277
Abybaby Events Private Limited | Best Event Management Company In Kolkata | BTL Advertising Company In Kolkata,Media and Event,Event management company,"Event management company, Advertising agency, Event planner",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98309 74955,https://abybabyevents.com/,4.1,,"6B, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516338299999997,88.34832329999999,ChIJW2NaVDN3AjoRp6nvrFwhNpw,https://www.google.com/maps/place/?q=place_id:ChIJW2NaVDN3AjoRp6nvrFwhNpw,part_372,2026-09-20 20:22:19,26278
Cosmic Light Entertainment,Media and Event,Wedding planner,"Wedding planner, Banquet hall, Entertainment agency, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87084 30066,http://theluxuryevents.com/,4.9,,"CDR Chowk, Metro Station, 2/2, opp. Chattarpur, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.505792,77.1745949,ChIJDQvoZt0fDTkRSDAnvc33ixA,https://www.google.com/maps/place/?q=place_id:ChIJDQvoZt0fDTkRSDAnvc33ixA,part_372,2026-09-20 20:22:19,26279
Advents Events & Research,Media and Event,Event management company,Event management company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88267 47278,http://www.adventsear.com/,5.0,,"Dharampal Colony, E-111, Aali Vihar, Sarita Vihar, New Delhi, Delhi 110076","Aali Vihar, Sarita Vihar",28.523100099999997,77.3026896,ChIJ97hR5ADnDDkRDOq7corMZ_4,https://www.google.com/maps/place/?q=place_id:ChIJ97hR5ADnDDkRDOq7corMZ_4,part_372,2026-09-20 20:22:19,26280
The Big Daddy Events Company,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78958 34867,http://www.thebigdaddyevents.com/,4.2,,"Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334377099999998,78.0527911,ChIJeXCdTMUpCTkRYLELyap1cOw,https://www.google.com/maps/place/?q=place_id:ChIJeXCdTMUpCTkRYLELyap1cOw,part_372,2026-09-20 20:22:19,26281
Hum Tum Events,Media and Event,Event management company,"Event management company, Event planner, Invitation printing service, Party equipment rental service, Party planner",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94150 14987,http://humtumevents.com/,4.8,,"C966 - Sector B Mahanagar, Near U.P. Beej Nigam Office, Near Faizabad Road, Lucknow, Uttar Pradesh 226006",796230,26.871713,80.96436849999999,ChIJb7x9BWj9mzkRYnIqKnElBP4,https://www.google.com/maps/place/?q=place_id:ChIJb7x9BWj9mzkRYnIqKnElBP4,part_372,2026-09-20 20:22:19,26282
GYB Events,Media and Event,Event management company,"Event management company, DJ service, Wedding planner, Event planner, Musician, Musical Band and Orchestra, Party planner, Wedding photographer, Wedding service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76963 07562,https://gybevents.in/,4.9,,"227/12, Garha, Panjab Avenu, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Garha, Panjab Avenu, Phase 1, Urban Estate",31.2855079,75.5937539,ChIJb-nasINbGjkRoqwmauy1RQ0,https://www.google.com/maps/place/?q=place_id:ChIJb-nasINbGjkRoqwmauy1RQ0,part_372,2026-09-20 20:22:19,26283
DayDreamZ Events,Media and Event,Event planner,Event planner,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97111 77750,https://daydreamz.in/,4.9,,"2nd Floor, KD 25/17A, Block D, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block D, Sector 18, Kavi Nagar",28.6713447,77.4527267,ChIJm5gb7m7xDDkRmV0_7_Va_zk,https://www.google.com/maps/place/?q=place_id:ChIJm5gb7m7xDDkRmV0_7_Va_zk,part_372,2026-09-20 20:22:19,26284
✅ 𝗧𝗵𝗲 𝗘𝘃𝗲𝗻𝘁 𝗩𝗮𝗹𝗹𝗲𝘆 -𝗕𝗿𝗮𝗻𝗱 𝗔𝗰𝘁𝗶𝘃𝗮𝘁𝗶𝗼𝗻 𝗖𝗼𝗺𝗽𝗮𝗻𝘆,Media and Event,Event management company,"Event management company, Branding agency, Event planner, Internet marketing service, Marketing agency, Party planner, Wedding planner",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98923 66682,https://theeventvalley.com/,4.8,,"SCO 12, Basti Guzan Rd, near Baba Balaknath Mandir, Dilbag Nagar, Basti Guzan, Jalandhar, Punjab 144002","Dilbag Nagar, Basti Guzan",31.322234799999997,75.547688,ChIJDwsACldbGjkREELbe8fSMsE,https://www.google.com/maps/place/?q=place_id:ChIJDwsACldbGjkREELbe8fSMsE,part_372,2026-09-20 20:22:19,26285
VRJ Eventz,Media and Event,Event management company,"Event management company, Wedding planner",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98113 64210,https://vrj-eventz.onlynearme.com/,4.9,,"UG-16, HRC Shopping Complex, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.635372699999998,77.3652369,ChIJVULLGLrlDDkRRzYJHKn9q1I,https://www.google.com/maps/place/?q=place_id:ChIJVULLGLrlDDkRRzYJHKn9q1I,part_372,2026-09-20 20:22:19,26286
The Stylor Events - Event Planner in Jalandhar,Media and Event,Event planner,"Event planner, Party planner, Wedding planner",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82890 22322,http://www.instagram.com/thestylorevents,4.8,,"Milap Rd, Central Town, Jalandhar, Punjab 144001",Central Town,31.327853899999997,75.582471,ChIJ08nb8gtbGjkRAe9vAoeFqm0,https://www.google.com/maps/place/?q=place_id:ChIJ08nb8gtbGjkRAe9vAoeFqm0,part_372,2026-09-20 20:22:19,26287
NICE Events (Head Office),Media and Event,Event management company,"Event management company, Advertising agency, Entertainment agency, Interior Decorator, Photography service, Transportation service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95734 14345,http://www.niceevents4you.com/,4.7,30.0,"H-No: 1, Nice Events, Head Office, 2-127, Edga Road, near Shankar Villas Center, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.142009299999998,79.6197224,ChIJg5s7trjbNDoRbssiuQLmGxc,https://www.google.com/maps/place/?q=place_id:ChIJg5s7trjbNDoRbssiuQLmGxc,part_372,2026-09-20 20:22:20,26288
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98451 40402,http://www.mediahouseindia.com/,3.8,34.0,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_372,2026-09-20 20:22:20,26289
Ved Media Live,Media and Event,Event technology service,Event technology service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98230 96969,N/A,4.6,9.0,"22, behind Dadaji Dhuniwale Teample, New Kailash Nagar, New Dnyaneshwar Nagar, Rameshwari, Nagpur, Maharashtra 440027","New Kailash Nagar, New Dnyaneshwar Nagar, Rameshwari",21.1127945,79.1001678,ChIJtTHijF-_1DsRMliD75xmc6Y,https://www.google.com/maps/place/?q=place_id:ChIJtTHijF-_1DsRMliD75xmc6Y,part_372,2026-09-20 20:22:20,26290
FM Events Organisers,Media and Event,Event venue,Event venue,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,2.0,"GM Office Rd, MC 8th Block, 8 Incline Colony, Upparlakesaram, Telangana 505211",MC 8th Block,18.6876776,79.53993969999999,ChIJDcxaDlDRMjoRtmxk-bNa1Ns,https://www.google.com/maps/place/?q=place_id:ChIJDcxaDlDRMjoRtmxk-bNa1Ns,part_372,2026-09-20 20:22:20,26291
Creative Events & Production,Media and Event,Event management company,Event management company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70207 34730,N/A,5.0,20.0,"Block no 12,Mangalwari complex, B wing, near Anjuman College, Nagpur, Maharashtra 440001",Koradi Colony,21.1654406,79.08187439999999,ChIJefJp1mHB1DsRo7o3aIhKnjo,https://www.google.com/maps/place/?q=place_id:ChIJefJp1mHB1DsRo7o3aIhKnjo,part_372,2026-09-20 20:22:20,26292
Erigo Events - Corporate Events & Wedding Planners,Media and Event,Event management company,Event management company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90360 73776,https://www.erigoevent.com/,4.9,37.0,"7, 2nd Floor, Walton Road, Lavelle Road, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9716164,77.59772099999999,ChIJ41fVfnwWrjsRWq5zXvtrvAo,https://www.google.com/maps/place/?q=place_id:ChIJ41fVfnwWrjsRWq5zXvtrvAo,part_372,2026-09-20 20:22:20,26293
Sri Maruthi Live Events,Media and Event,Photography service,"Photography service, Video Conferencing Service Provider",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99082 64481,https://youtube.com/channel/UC6KhSI-VMwuyCjwJ2N8QiVA,5.0,7.0,"9-117, RK 8 Colony, Arunakka nagar, Mancherial, Telangana 504303","RK 8 Colony, Arunakka nagar",18.8560761,79.5126129,ChIJW1IDjazJMjoRvTrHZxeX8iM,https://www.google.com/maps/place/?q=place_id:ChIJW1IDjazJMjoRvTrHZxeX8iM,part_372,2026-09-20 20:22:20,26294
Lande Event Management,Media and Event,Event planner,Event planner,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95959 21238,https://lande-event-management.grexa.site/,4.2,39.0,"Rajura, Maharashtra 442905",796230,19.7795625,79.36268749999999,ChIJR_66WiHN0jsR5tpJtUqjkQw,https://www.google.com/maps/place/?q=place_id:ChIJR_66WiHN0jsR5tpJtUqjkQw,part_372,2026-09-20 20:22:20,26295
UT Media Works,Media and Event,Photography studio,"Photography studio, Camera store, Drone service, Event planner, Screen store, Wedding planner",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86392 00300,https://utmediaworks.blogspot.com/,5.0,5.0,"Shirkey Colony, Mancherial, Telangana 504302",Shirkey Colony,18.8710096,79.4856195,ChIJM-jEP7PJMjoRPI3T43DfvGQ,https://www.google.com/maps/place/?q=place_id:ChIJM-jEP7PJMjoRPI3T43DfvGQ,part_372,2026-09-20 20:22:20,26296
Maddy Events,Media and Event,Event planner,Event planner,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70572 32845,https://www.instagram.com/maddy_events_planner1?igsh=MzRlODBiNWFlZA==,5.0,24.0,"Ramabai Ambedkar Nagar, Jaitala Rd, Jaitala, Nagpur, Maharashtra 440036",Jaitala,21.1139485,79.0257797,ChIJUQurc32_1DsRrHGrQpS-wU4,https://www.google.com/maps/place/?q=place_id:ChIJUQurc32_1DsRrHGrQpS-wU4,part_372,2026-09-20 20:22:20,26297
Movee Merchant,Media and Event,Video production service,"Video production service, Film Production Company, Video editing service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83770 85770,http://www.moveemerchant.com/,4.9,22.0,"271, South Extension, Masjid Moth Village, New Delhi, Delhi 110049","South Extension, Masjid Moth Village",28.561701099999997,77.2197229,ChIJf9UaOrLjDDkReC2pP5ay46U,https://www.google.com/maps/place/?q=place_id:ChIJf9UaOrLjDDkReC2pP5ay46U,part_372,2026-09-20 20:22:20,26298
SIBI Light & Sound,Media and Event,Audiovisual equipment rental service,Audiovisual equipment rental service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96563 32306,N/A,4.9,,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_372,2026-09-20 20:22:21,26299
REAL MIX Audio Solutions : Light and Sounds Rental,Media and Event,Audiovisual equipment rental service,Audiovisual equipment rental service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85906 38589,N/A,4.8,,"near SI property OJRA21, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4897181,76.9877072,ChIJ3W5A62G7BTsRqgQqHKy0OY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W5A62G7BTsRqgQqHKy0OY8,part_372,2026-09-20 20:22:21,26300
Eventspedia,Media and Event,Event management company,Event management company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_372,2026-09-20 20:22:21,26301
