business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrinath Auto Solutions,Car Wash and Auto Detailing,Car wash,Car wash,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.3,,"MVQR+XP9, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6899245,75.8918723,ChIJ57kaJAD9YjkR2tqcUMpwFE8,https://www.google.com/maps/place/?q=place_id:ChIJ57kaJAD9YjkR2tqcUMpwFE8,part_372,2026-09-20 20:19:17,2325
Car Squad India,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto Accessories Store, Car detailing service, Window tinting service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 75759 00140,http://carsquadindia.com/,4.6,,"Saukuchi, Lokhra Rd, Dakshingaon, Guwahati, Assam 781040",Dakshingaon,26.1240109,91.7482799,ChIJMawySAdcWjcRdVeQJSk18EI,https://www.google.com/maps/place/?q=place_id:ChIJMawySAdcWjcRdVeQJSk18EI,part_372,2026-09-20 20:19:17,2326
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",796181,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_372,2026-09-20 20:19:17,2327
3M Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service, Vehicle wrapping service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94311 74007,https://3mcarcare.site/,4.9,,"H-8, Harmu, Argora, Bypass Rd, opp. HPCL Petrol Pump, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3559327,85.3009601,ChIJL5vvHEnh9DkR-vonWn-hF0I,https://www.google.com/maps/place/?q=place_id:ChIJL5vvHEnh9DkR-vonWn-hF0I,part_372,2026-09-20 20:19:17,2328
Mr. Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99992 39593,N/A,4.4,,"Gorakhnath Rd, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273004",Ramjanki Nagar,26.7917074,83.3691304,ChIJmy-V6yNFkTkRYGsY8m4niO8,https://www.google.com/maps/place/?q=place_id:ChIJmy-V6yNFkTkRYGsY8m4niO8,part_372,2026-09-20 20:19:17,2329
Exppress Car Care,Car Wash and Auto Detailing,Car wash,Car wash,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 76380 36530,http://www.exppresscarwash.com/,4.2,,"Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.164110899999997,91.7693185,ChIJx3Ye8iBZWjcRAFZJUngZiB8,https://www.google.com/maps/place/?q=place_id:ChIJx3Ye8iBZWjcRAFZJUngZiB8,part_372,2026-09-20 20:19:17,2330
Yatra Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93650 60568,N/A,4.3,,"Gormur,Bokakhat Dist, Assam Trunk Rd, Bokakhat, Assam 785612",796181,26.6359657,93.6347416,ChIJfW55BGkkRDcRIfl1OeSnMro,https://www.google.com/maps/place/?q=place_id:ChIJfW55BGkkRDcRIfl1OeSnMro,part_372,2026-09-20 20:19:17,2331
Buff N Shine,Car Wash and Auto Detailing,Car wash,Car wash,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99954 78962,N/A,4.9,,"FW9P+7V, Vishnu Vihar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Vishnu Vihar, Vallakkadavu",8.4681795,76.93719209999999,ChIJcbPcyK27BTsRO0xT2UNd2d0,https://www.google.com/maps/place/?q=place_id:ChIJcbPcyK27BTsRO0xT2UNd2d0,part_372,2026-09-20 20:19:17,2332
Wow Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto restoration service, RV detailing service, Vehicle wrapping service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 22 6971 9036,https://www.wowdetailing.in/,4.7,,"87QX+36C, VIP Road, Harmu Rd, near Dibdih Overbridge, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3363831,85.3029486,ChIJ45u_UpTh9DkRiR6hBGQW9NU,https://www.google.com/maps/place/?q=place_id:ChIJ45u_UpTh9DkRiR6hBGQW9NU,part_372,2026-09-20 20:19:17,2333
Detailing Full,Car Wash and Auto Detailing,RV detailing service,"RV detailing service, Vehicle wrapping service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 63935 65391,https://detailingfull.in/,4.6,,"R992+424, Gorakhpur - Sonauli Rd, Shyamnagar, Moharipur, Gorakhpur, Uttar Pradesh 273007","Shyamnagar, Moharipur",26.8178125,83.35006249999999,ChIJX7FgGNNFkTkRcUL9zQ7KNxo,https://www.google.com/maps/place/?q=place_id:ChIJX7FgGNNFkTkRcUL9zQ7KNxo,part_372,2026-09-20 20:19:17,2334
SPA MY CAR | DOOR STEP| CAR POLISHING | CAR DETAILING | PREMIUM CAR SPA | CAR WASH | DOOR STEP SERVICES IN BHOPAL,Car Wash and Auto Detailing,Car wash,Car wash,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 91110 00704,http://www.spamycar.com/,4.9,319.0,"Plot no.223 ,Top Floor Infront of allahabad bank, Near Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.228098499999998,77.43631189999999,ChIJ4xnEvF9DfDkRaPKFe9relus,https://www.google.com/maps/place/?q=place_id:ChIJ4xnEvF9DfDkRaPKFe9relus,part_372,2026-09-20 20:19:17,2335
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",796181,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_372,2026-09-20 20:19:17,2336
Ceramic House,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Gift wrap store, Lamination service, Powder coating service, Pressure washing service, RV detailing service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94142 82145,N/A,4.8,231.0,"Meera Chowk, to flyover road, opp. Mousam vibhag, Ashok Nagar-B, Sri Ganganagar, Rajasthan 335001",Ashok Nagar-B,29.9231546,73.88702529999999,ChIJ0QV_t2i1FzkR_E3Rm3PeAzU,https://www.google.com/maps/place/?q=place_id:ChIJ0QV_t2i1FzkR_E3Rm3PeAzU,part_372,2026-09-20 20:19:17,2337
CarD Auto Cafe,Car Wash and Auto Detailing,Car wash,Car wash,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70255 05588,https://cardautocafe.in/,4.1,193.0,"Bypass Road, near Carmel Public School, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7128889,76.6735569,ChIJBeIeYB3NBzsRXYlEEIA68jA,https://www.google.com/maps/place/?q=place_id:ChIJBeIeYB3NBzsRXYlEEIA68jA,part_372,2026-09-20 20:19:17,2338
Detailing Demons,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto tune up service, Bike wash, Car repair and maintenance service, Auto restoration service, Mechanic, Vehicle wrapping service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94311 04005,N/A,4.9,171.0,"Bharat Mata Chowk, Kishore Ganj Rd, opposite Okinawa Showroom, Nizam Nagar, Harmu, Ranchi, Jharkhand 834002","Nizam Nagar, Harmu",23.3668799,85.31067809999999,ChIJU9Okyu7h9DkRI7iIPESk8uc,https://www.google.com/maps/place/?q=place_id:ChIJU9Okyu7h9DkRI7iIPESk8uc,part_372,2026-09-20 20:19:17,2339
Euro Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96565 69569,N/A,4.7,551.0,"Euro car wash, near, Mathrubhumi - Nagampadam Temple Road, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5992851,76.53139709999999,ChIJzZJJ1XMrBjsRVNbKBukc_30,https://www.google.com/maps/place/?q=place_id:ChIJzZJJ1XMrBjsRVNbKBukc_30,part_372,2026-09-20 20:19:17,2340
WaterWorkers Auto Wash,Car Wash and Auto Detailing,Car wash,Car wash,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95677 47888,https://www.facebook.com/waterworkersautowash/,4.4,235.0,"Paikadu Kavala - Pallikoodam Kavala Rd, Peroor, Keralam 686637",Peroor,9.644543299999999,76.56532279999999,ChIJs33QJU_TBzsR4kR-Dpe8zOY,https://www.google.com/maps/place/?q=place_id:ChIJs33QJU_TBzsR4kR-Dpe8zOY,part_372,2026-09-20 20:19:17,2341
Natural Clean home car cleaning services,Car Wash and Auto Detailing,Car wash,Car wash,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 78963 18435,https://www.facebook.com/428686017710284/posts/1045759432669603/?sfnsn=wiwspmo%20%20https://youtu.be/nUDkAIts65c?si=3EfUUdDCravOF9Hz,4.4,150.0,"H / no : 13, Barnachal Path, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.1866906,91.7816211,ChIJBZ6GH8xZWjcRlopt8Kokzs4,https://www.google.com/maps/place/?q=place_id:ChIJBZ6GH8xZWjcRlopt8Kokzs4,part_372,2026-09-20 20:19:17,2342
Shinycar Services,Car Wash and Auto Detailing,Car wash,Car wash,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93949 38476,http://www.shinycarindia.com/,4.5,47.0,"House No 74, opposite Gol Mohar Apartment, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1361511,91.79683349999999,ChIJFSPL6RdZWjcRfJdxqUC-qOo,https://www.google.com/maps/place/?q=place_id:ChIJFSPL6RdZWjcRfJdxqUC-qOo,part_372,2026-09-20 20:19:17,2343
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88661 50002,http://www.autozhub.in/,4.9,1182.0,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_372,2026-09-20 20:19:18,2344
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70363 99997,N/A,4.6,22.0,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",796181,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_372,2026-09-20 20:19:18,2345
Carglow Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97060 68284,N/A,5.0,145.0,"AT Road, Khutikhatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3415549,92.6680373,ChIJObL0708nRTcRhueIfC8s-8U,https://www.google.com/maps/place/?q=place_id:ChIJObL0708nRTcRhueIfC8s-8U,part_372,2026-09-20 20:19:18,2346
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86864 22499,N/A,4.9,277.0,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_372,2026-09-20 20:19:18,2347
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80005 22511,N/A,5.0,54.0,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_372,2026-09-20 20:19:18,2348
TJ Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Bike wash, Auto Accessories Store, Tire shop, Wheel alignment service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 73058 51629,http://tjdetailingstudio.com/,5.0,34.0,"No 24, Ganapathy Nagar (South Street, Medical College Rd, Membalam, Thanjavur, Tamil Nadu 613001",Membalam,10.7779653,79.1270485,ChIJwdc6eiS_qjsRBpAkyxyJ3-c,https://www.google.com/maps/place/?q=place_id:ChIJwdc6eiS_qjsRBpAkyxyJ3-c,part_372,2026-09-20 20:19:18,2349
DETAIL CARSPA®️,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 788 036 9175,http://www.detailcarspa.com/,5.0,23.0,"metres from, Shalimar Square, Dr Souza Rd, near Novelty Cinema 100, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.845193499999997,80.9371658,ChIJ8ezhJVz9mzkRHCqCb3suI2c,https://www.google.com/maps/place/?q=place_id:ChIJ8ezhJVz9mzkRHCqCb3suI2c,part_372,2026-09-20 20:19:18,2350
The Detailing Mafia Guntur | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93911 07975,https://www.thedetailingmafia.com/locate-our-outlets/Guntur,4.7,291.0,"D.No 10-595/1, near ysr statue, Stambalagaruvu, Guntur, Andhra Pradesh 522006",Stambalagaruvu,16.3131356,80.4138559,ChIJbXo96s91SjoR63jX0UjmXTU,https://www.google.com/maps/place/?q=place_id:ChIJbXo96s91SjoR63jX0UjmXTU,part_372,2026-09-20 20:19:18,2351
Classy Automobiles,Car Wash and Auto Detailing,Car wash,Car wash,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70075 03772,http://classycarwash.digitalintouch.in/,4.8,70.0,"Ho No-1311, opp. Maple Paradise, near omaxe City, Omaxe City, Aurangabad, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7619127,80.924358,ChIJJXVeb5D7mzkRhR6mRZu_fUQ,https://www.google.com/maps/place/?q=place_id:ChIJJXVeb5D7mzkRhR6mRZu_fUQ,part_372,2026-09-20 20:19:18,2352
Glaze Car spa (car wash at home),Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 79052 48839,https://www.glazecarspa.in/,4.7,105.0,"38m, Far Sight Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8474737,80.9407102,ChIJ-4259Xn9mzkRsgu1egPzSJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-4259Xn9mzkRsgu1egPzSJ4,part_372,2026-09-20 20:19:18,2353
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97454 01234,https://pexacarcare.com/,4.9,5949.0,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_372,2026-09-20 20:19:19,2354
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,250.0,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_372,2026-09-20 20:19:19,2355
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,96.0,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_372,2026-09-20 20:19:19,2356
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70282 96762,http://www.carzcafe.com/,4.9,83.0,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_372,2026-09-20 20:19:19,2357
