business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naagamithra Agro Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92471 76826,https://www.naagamithraagrotraders.com/,4.8,,"Venkateswara Residency, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3497193,78.553127,ChIJC3EvZFqZyzsRGpKbzJtFyLA,https://www.google.com/maps/place/?q=place_id:ChIJC3EvZFqZyzsRGpKbzJtFyLA,part_372,2026-09-20 20:20:22,14308
Ramlaxmi Agro Services & spares,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94045 55907,https://jsdl.in/DT-99W2P8BNQKM,5.0,12.0,"infront of bharat society, near bhagyajyoti hospital, HUDCO and CIDCO, Latur, Maharashtra 413512",HUDCO and CIDCO,18.4066139,76.6008318,ChIJWxLo-tKDzzsRqcEUtTfyeDE,https://www.google.com/maps/place/?q=place_id:ChIJWxLo-tKDzzsRqcEUtTfyeDE,part_372,2026-09-20 20:20:23,14309
Vishal Combine Harvester,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75290 21212,https://www.vishalcombines.com/,4.7,22.0,"Road, Sehajpur Kalan, Samana, Punjab 147101",796184,30.1320557,76.1772159,ChIJk7V6JgDLETkRPh-7dvEIHKg,https://www.google.com/maps/place/?q=place_id:ChIJk7V6JgDLETkRPh-7dvEIHKg,part_372,2026-09-20 20:20:23,14310
AK Agro Harvester Parts,Agricultural Machinery and Harvester,Agricultural Engineer,"Agricultural Engineer, Farm Equipment Repair Shop, Farm equipment supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70009 00628,N/A,4.8,4.0,"Besides Bharat Petrol Pump, New Galla Mandi, Sagar Bina Bypass Rd, Khurai, Sagar, Madhya Pradesh 470002",796184,23.8558746,78.7031059,ChIJLd0_ORHXeDkRdO_6ejR0S8M,https://www.google.com/maps/place/?q=place_id:ChIJLd0_ORHXeDkRdO_6ejR0S8M,part_372,2026-09-20 20:20:23,14311
KSD Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98140 00139,http://www.ksdagro.com/,4.6,12.0,"Dhuri - Malerkotla - Ahmedgarh Rd, Dhuri, Punjab 148024",796184,30.3969375,75.8713125,ChIJScDC9o1bEDkRtlZTtOCBJhI,https://www.google.com/maps/place/?q=place_id:ChIJScDC9o1bEDkRtlZTtOCBJhI,part_372,2026-09-20 20:20:23,14312
Vinspire Agrotech Pvt Ltd,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70464 60846,https://www.vinspireagrotech.in/,4.3,137.0,"3, swaminarayan industrial estate, opposite sharnam industril estate, Kathwada, Gujarat 382430",796184,23.0379422,72.6989187,ChIJdUjFb0qPXjkR4-RT2EbX4hE,https://www.google.com/maps/place/?q=place_id:ChIJdUjFb0qPXjkR4-RT2EbX4hE,part_372,2026-09-20 20:20:23,14313
Punjab Agro Sale,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96210 39293,N/A,5.0,3.0,"Varanasi Road Belaisa, near Sanjay Petrol Pump, Azamgarh, Uttar Pradesh 276128",796184,26.0344195,83.15167559999999,ChIJaf7Htvu7kTkRFWEMrCuHEfM,https://www.google.com/maps/place/?q=place_id:ChIJaf7Htvu7kTkRFWEMrCuHEfM,part_372,2026-09-20 20:20:23,14314
Expert International,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99141 22788,http://www.expertin.us/,5.0,17.0,"Plot No 2374, Street No. 12, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.876748799999998,75.86381109999999,ChIJ3zpENIqDGjkR644fNMgFasE,https://www.google.com/maps/place/?q=place_id:ChIJ3zpENIqDGjkR644fNMgFasE,part_372,2026-09-20 20:20:23,14315
Dharmatech industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63540 67929,https://powerreapers.com/?utm_source=GMB&utm_medium=local,4.8,73.0,"Parishikhar Ind. Estate, 23/2, Sardar Patel Ring Rd, nr. Ramol Toll Plaza, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.985153,72.66125389999999,ChIJ4ZODstSHXjkRGxPiFxTqRTY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZODstSHXjkRGxPiFxTqRTY,part_372,2026-09-20 20:20:23,14316
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93323 00220,N/A,4.3,57.0,"satghari,Haripal, Satghari, West Bengal 712405",796184,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_372,2026-09-20 20:20:23,14317
GILL AGRICULTURAL IMPLEMENTS PVT. LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93570 14014,N/A,4.0,20.0,"G.T. ROAD, VILL, DANEWALA, Malout, Punjab 152107",VILL,30.168958999999997,74.515337,ChIJNWMllEYXFzkRFTQf0e5e1CM,https://www.google.com/maps/place/?q=place_id:ChIJNWMllEYXFzkRFTQf0e5e1CM,part_372,2026-09-20 20:20:23,14318
MX LOADER Empee equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 2135 678 300,http://www.indiamart.com/empeeequipments/,4.2,18.0,"EMPEE EQUIPMENT, E6/5, NANEKARWADI, CHAKAN INDUSTRIAL AREA III, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7389536,73.8448696,ChIJBQc7VeDJwjsRDJ39vjI6awE,https://www.google.com/maps/place/?q=place_id:ChIJBQc7VeDJwjsRDJ39vjI6awE,part_372,2026-09-20 20:21:04,18437
MAHESH AGRI TECH,Agricultural Machinery and Harvester,Agricultural association,Agricultural association,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://maschio.com/,4.8,6.0,"57/8/2, p b road, opp. amaragol, near eshwar bus stop, APMC, Hubballi, Karnataka 580025",APMC,15.393140599999999,75.093482,ChIJH4iF0CjRuDsRr-cIP2cWJJg,https://www.google.com/maps/place/?q=place_id:ChIJH4iF0CjRuDsRr-cIP2cWJJg,part_372,2026-09-20 20:21:04,18438
Yantratools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Bakery equipment, Countertop store, E - Commerce Agency, Farm equipment supplier, Food processing equipment, Electric generator shop, Industrial equipment supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73639 40757,https://www.yantratools.com/,3.8,178.0,"3, 8, Ambagan Rd, near Pratima Appartment, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5537203,87.2749477,ChIJc7TYyy9t9zkRx-wdW2-7054,https://www.google.com/maps/place/?q=place_id:ChIJc7TYyy9t9zkRx-wdW2-7054,part_372,2026-09-20 20:21:04,18439
CHANGFA HARVESTER INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"W622+59J, VILL BABNAN MOUZA, Ati, West Bengal 712305",796186,22.9004588,88.20088,ChIJ-TPboqmL-DkRJsYg-5EQ7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ-TPboqmL-DkRJsYg-5EQ7Tk,part_372,2026-09-20 20:21:04,18440
Combine Harvester-Hathras,Agricultural Machinery and Harvester,Farm,Farm,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 72520 53032,N/A,5.0,1.0,"Baramai, junction, Uttar Pradesh 204102",796186,27.6016224,78.17827849999999,ChIJQ-LGzCiPdDkRoFbUQCzAHxg,https://www.google.com/maps/place/?q=place_id:ChIJQ-LGzCiPdDkRoFbUQCzAHxg,part_372,2026-09-20 20:21:05,18441
Hindustan Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88845 77940,N/A,4.5,6.0,"KHB Colony, Hoskote, Karnataka 562114",KHB Colony,13.0804992,77.782129,ChIJy4cRw3sFrjsRGzktw93LHRE,https://www.google.com/maps/place/?q=place_id:ChIJy4cRw3sFrjsRGzktw93LHRE,part_372,2026-09-20 20:21:05,18442
Standard Corporation India Ltd,Agricultural Machinery and Harvester,Corporate office,Corporate office,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97800 25233,http://standardcorp.in/,4.5,,"Standard Chowk, Barnala, Punjab 148107",796186,30.3347439,75.5102538,ChIJ6S2PiRXuEDkR5TK_DsCiSyk,https://www.google.com/maps/place/?q=place_id:ChIJ6S2PiRXuEDkR5TK_DsCiSyk,part_372,2026-09-20 20:21:06,18443
"BASURI KRISHI BHANDAR, DERUA, BANKURA",Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90644 00942,N/A,4.4,,"Chinchura, West Bengal 722146",796186,23.1975412,87.0886148,ChIJ-1cuCxGl9zkRHpRr8ONRsqk,https://www.google.com/maps/place/?q=place_id:ChIJ-1cuCxGl9zkRHpRr8ONRsqk,part_372,2026-09-20 20:21:06,18444
Annachi Agri Super Mart,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94421 51567,http://annachiagrisupermart.com/,3.9,,"127, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7290463,77.70610599999999,ChIJAQAAAEQSBDsRSOrAkINkyUQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEQSBDsRSOrAkINkyUQ,part_372,2026-09-20 20:21:06,18445
"Agroes Services Pvt Ltd,",Agricultural Machinery and Harvester,Agricultural service,Agricultural service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99000 92020,http://www.agroes.in/,3.7,,"Shop No.3, Gadwal dharur road, Ganjipet Colony, Raichur, Karnataka 584102",Ganjipet Colony,16.2097276,77.36177169999999,ChIJHfOfO7vXyTsRFfcZuZvLhzc,https://www.google.com/maps/place/?q=place_id:ChIJHfOfO7vXyTsRFfcZuZvLhzc,part_372,2026-09-20 20:21:06,18446
Agri-Mart,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.facebook.com/profile.php?id=100067790001501,4.9,,"FJ5V+373 Changzamtog, Thimphu, Bhutan",Chang Zamtok,27.4576285,89.64316629999999,ChIJeSd63zKV4TkRSdPBH-3TxGM,https://www.google.com/maps/place/?q=place_id:ChIJeSd63zKV4TkRSdPBH-3TxGM,part_372,2026-09-20 20:21:06,18447
Godabari Agro Machinery And Services India Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90900 65222,http://www.godabariagro.com/,4.6,11.0,"2nd Floor, Govinda Prasad, Plot No 853/1671(P, Cuttack Rd, opposite Reliance Smart, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2780172,85.85423329999999,ChIJv3tV7j-hGToRiCBoyX5o47k,https://www.google.com/maps/place/?q=place_id:ChIJv3tV7j-hGToRiCBoyX5o47k,part_372,2026-09-20 20:21:45,21922
Farming Hub Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Dairy farm equipment supplier, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99427 99888,https://www.farminghub.in/,4.7,3300.0,"SF 452/5B, SENTHUR GARDEN, near 46 PUDUR, Ashok Nagar, Chettipalayam, 46 Pudhur, Tamil Nadu 638002","Ashok Nagar, Chettipalayam",11.299412799999999,77.7259589,ChIJN7b5vx9vqTsRKKx0z2gEUog,https://www.google.com/maps/place/?q=place_id:ChIJN7b5vx9vqTsRKKx0z2gEUog,part_372,2026-09-20 20:21:45,21923
FARMOTEK - Agriculture Machineries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99442 24809,http://www.farmotek.in/,4.8,67.0,"Bus stop, near EB colony, C E B Colony, road, Paramathi Velur, Namakkal, Tamil Nadu 637001","C E B Colony, road",11.216891799999999,78.1517877,ChIJK4wFhWDPqzsR-AqKMRa8du8,https://www.google.com/maps/place/?q=place_id:ChIJK4wFhWDPqzsR-AqKMRa8du8,part_372,2026-09-20 20:21:45,21924
"Mahaveer Agro - Chaff Cutter Machine, Threshar",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93522 46119,http://www.mahaveeragro.in/,4.7,250.0,"Rampura Dabri, Rajasthan 303704",796190,27.1140248,75.7307728,ChIJp4PO80OrbTkRzY7qOh4oeo0,https://www.google.com/maps/place/?q=place_id:ChIJp4PO80OrbTkRzY7qOh4oeo0,part_372,2026-09-20 20:21:45,21925
Agrison Farm Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89300 02954,N/A,5.0,122.0,"Plot no.46, opposite VPO, Industrial area, Kambopura, Karnal, Haryana 132037",Industrial area,29.6403441,76.978583,ChIJm7wS5t1xDjkRqUZ2TNtJglA,https://www.google.com/maps/place/?q=place_id:ChIJm7wS5t1xDjkRqUZ2TNtJglA,part_372,2026-09-20 20:21:45,21926
North Bengal Agri Machinery Supplier,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84364 10466,https://d-northbengalagrimachinerysupplier.dotpe.in/,5.0,8.0,"Ulladabri, Maynaguri - Barnes Ghat Rd, Maynaguri, West Bengal 735224",796190,26.540678099999997,88.7968472,ChIJUVtV8_CH4zkRkIgBZy76e2M,https://www.google.com/maps/place/?q=place_id:ChIJUVtV8_CH4zkRkIgBZy76e2M,part_372,2026-09-20 20:21:46,21927
Harvel Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 416 224 0015,https://harvelchannel.com/,4.5,30.0,"W4WQ+J22, Katpadi Road, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.946512799999999,79.1375111,ChIJIQ5k42FHrTsRGlD7DfXg7_Y,https://www.google.com/maps/place/?q=place_id:ChIJIQ5k42FHrTsRGlD7DfXg7_Y,part_372,2026-09-20 20:21:46,21928
CLN CORP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90737 37000,https://www.clncorp.in/,5.0,7.0,"NH 2, Ullas, More, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.218191299999997,87.893722,ChIJCdtnYcRJ-DkRdZksbq3Ddec,https://www.google.com/maps/place/?q=place_id:ChIJCdtnYcRJ-DkRdZksbq3Ddec,part_372,2026-09-20 20:21:46,21929
FIELDKING H.O (UNIT -2),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 184 715 6665,http://fieldking.com/,4.4,,"HSIIDC, Plot No.235-236 & 238-240, Sector 3, Karnal, Haryana 132001",Sector 3,29.664673999999998,76.98221099999999,ChIJFxeNZ0NwDjkRJpUeKlE6IZE,https://www.google.com/maps/place/?q=place_id:ChIJFxeNZ0NwDjkRJpUeKlE6IZE,part_372,2026-09-20 20:22:29,27599
STIHL Showroom - AGRI 24,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Cleaning products supplier, Corporate gift supplier, Farm Equipment Repair Shop, Farm equipment supplier, Garden machinery supplier, Lawn mower store, Vacuum cleaner store, Water Pump Supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77608 99924,http://www.agri24.in/,4.8,,"5974/2, MARUTHI COMPLEX, FIRST FLOOR, OPP MARUTHI STATUE, KUNIGAL BYPASS, LANDMARK : SWATI GARDEN RESTORENT / KHB FAMILY RESTORENT, NELAMANGALA, Arasinakunte, Nelamangala Town, Karnataka 562123",796230,13.0958277,77.3884216,ChIJRwkbi0QlrjsR5uUDJ-vIEs8,https://www.google.com/maps/place/?q=place_id:ChIJRwkbi0QlrjsR5uUDJ-vIEs8,part_372,2026-09-20 20:22:29,27600
DHARANEE AGROVATOAR,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 889 2429,http://www.dharaneeagrovatoar.com/,4.1,,"5/123, KANDHAM PALAYAM ROAD, BHAVANI MAIN ROAD, Perundurai, Karumandisellipalayam, Tamil Nadu 638052",796230,11.289356,77.59395099999999,ChIJuZBGOBJtqTsRShIuVdeFODs,https://www.google.com/maps/place/?q=place_id:ChIJuZBGOBJtqTsRShIuVdeFODs,part_372,2026-09-20 20:22:29,27601
Agro House,Agricultural Machinery and Harvester,Steel industry,Steel industry,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73672 25130,N/A,5.0,,"396F+86J, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0608482,75.3730202,ChIJlcer_cS_YzkRWz41UkivvV4,https://www.google.com/maps/place/?q=place_id:ChIJlcer_cS_YzkRWz41UkivvV4,part_372,2026-09-20 20:22:29,27602
Om Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural service, Equipment supplier, Farm Equipment Repair Shop, Manufacturer, Tire shop, Tractor dealer, Tractor repair shop, Water Pump Supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98815 10419,https://omagroindia.com/,4.5,,"Sarve No 258, Shop no 51 Nagar Pune, Road, Waluj, Chhatrapati Sambhajinagar, Maharashtra 431133",Waluj,19.7890733,75.2163552,ChIJ_bfYI26d2zsRcLLJEXorQDU,https://www.google.com/maps/place/?q=place_id:ChIJ_bfYI26d2zsRcLLJEXorQDU,part_372,2026-09-20 20:22:29,27603
Govinda Agro Tech Ltd - Agriculture Machinery and Garden Tools,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Garden center, Garden machinery supplier, Landscape designer, Landscaper, Solar panel maintenance service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94044 11268,https://govindaagrotech.com/,4.9,,"Nirmala"", Agyaram Devi Square, opposite Agyaram Devi Mandir, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1439587,79.0959111,ChIJl4fOPKLB1DsR9jMbNb0kgpg,https://www.google.com/maps/place/?q=place_id:ChIJl4fOPKLB1DsR9jMbNb0kgpg,part_372,2026-09-20 20:22:30,27604
Naren Agricultural Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75593 92353,http://www.narenagri.in/,4.3,,"MH SH 271, Ambadi, Bhandara, Maharashtra 441924",796230,21.1293786,79.673645,ChIJcbqUG-pAKzoRFiqo6LOBlYo,https://www.google.com/maps/place/?q=place_id:ChIJcbqUG-pAKzoRFiqo6LOBlYo,part_372,2026-09-20 20:22:30,27605
Swaraj Harvester - M/S Shri Bhagwat Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 8071 326 383,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-seoni/stores-in-keolari/swaraj-harvester-ms-shri-bhagwat-tractors-in-keolari-seoni--e374e3b2-543a-4eca-84ce-6fbc0666c1cb/home,5.0,,"Khera, near Bus Stand, Keolari, Palari, Madhya Pradesh 480991",Keolari,22.301208799999998,79.8132213,ChIJjcRehix1gDkRU-OoUYQA7Co,https://www.google.com/maps/place/?q=place_id:ChIJjcRehix1gDkRU-OoUYQA7Co,part_372,2026-09-20 20:22:30,27606
Annapurna Agri Tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98852 91682,https://annapurnaagroindustries.com/,5.0,,"Vidya Nagar, Kalwakurthy, Telangana 509324",Vidya Nagar,16.6697572,78.49249929999999,ChIJE_AIKYJdyjsRGCVgar5uxzs,https://www.google.com/maps/place/?q=place_id:ChIJE_AIKYJdyjsRGCVgar5uxzs,part_372,2026-09-20 20:22:30,27607
Swaraj Harvester - M/S Gopi Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 8071 326 400,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-chhatarpur/stores-in-naya-mohalla/swaraj-harvester-ms-gopi-tractors-in-naya-mohalla-chhatarpur--5a0b8ad4-48a2-43ae-8ffe-daa8859b776c/home,5.0,,"Shop No 94, Maharaja College Rd, nearby Maharana Defence Academy, Naya Mohalla, Chhatarpur, Madhya Pradesh 471001",Naya Mohalla,24.9038444,79.5910218,ChIJo85xvSaXgjkRdC7X-2MChJ8,https://www.google.com/maps/place/?q=place_id:ChIJo85xvSaXgjkRdC7X-2MChJ8,part_372,2026-09-20 20:22:31,27608
JM MACHINERY,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81249 28995,https://www.jmmachines.in/,3.8,,"66/28, Bye Pass road, near vertinary university training and researchning centre, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",796230,12.2660249,79.08414789999999,ChIJr_UZs6_DrDsRyPED6s3B0VA,https://www.google.com/maps/place/?q=place_id:ChIJr_UZs6_DrDsRyPED6s3B0VA,part_372,2026-09-20 20:22:31,27609
Greengold Harvester Samey Tractors,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"VG2V+RR9, Durganagar, Miryalaguda, Telangana 508208",796230,16.852045,79.54459539999999,ChIJ02caFOwvNToRnH7TCzivNvQ,https://www.google.com/maps/place/?q=place_id:ChIJ02caFOwvNToRnH7TCzivNvQ,part_372,2026-09-20 20:22:31,27610
ARUN AGRO,Agricultural Machinery and Harvester,Auto parts store,"Auto parts store, Industrial Spares & Products Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80128 51965,N/A,5.0,,"Tptc 2 Unit, Trichy Main Rd, Aadal Nagar, Viluppuram, Tamil Nadu 605403",Aadal Nagar,11.9142131,79.4742923,ChIJJwKmM3JXUzoRQ_WBrbMyhB8,https://www.google.com/maps/place/?q=place_id:ChIJJwKmM3JXUzoRQ_WBrbMyhB8,part_372,2026-09-20 20:22:31,27611
Tara Harson Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97587 83063,N/A,4.8,,"Bhopa Rd, Tilak Nagar, Muzaffarnagar, Uttar Pradesh 251001",Tilak Nagar,29.4724465,77.7356059,ChIJl0ukxjcbDDkR01pu7OPCioU,https://www.google.com/maps/place/?q=place_id:ChIJl0ukxjcbDDkR01pu7OPCioU,part_372,2026-09-20 20:22:31,27612
