business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Sub-centre,Clinics,Community health center,Community health center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,2.0,"Health Sub-Centre, Sialsuk Rd, Sialsuk, Mizoram 796190",796181,23.397278699999998,92.752218,ChIJO1DIY6SfTTcRC4tq-W3TMLY,https://www.google.com/maps/place/?q=place_id:ChIJO1DIY6SfTTcRC4tq-W3TMLY,part_372,2026-09-20 20:19:13,1711
"Sub- Centre, Chhiahtlang",Clinics,Community health center,"Community health center, Hospital",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.0,1.0,"9RHW+F2X, Chhiahtlang, Serchhip, Mizoram 796181",Chhiahtlang,23.378726699999998,92.84511289999999,ChIJR4ek9bigTTcRD6jxMEaoa_s,https://www.google.com/maps/place/?q=place_id:ChIJR4ek9bigTTcRD6jxMEaoa_s,part_372,2026-09-20 20:19:13,1712
Kulikawn Healthcare,Clinics,Medical clinic,"Medical clinic, Child psychologist, Gynecologist, Internal medicine ward, Occupational therapist, ENT Specialist, Pediatrician, Psychiatrist, Psychologist, Surgeon",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 60095 53898,https://www.instagram.com/kulikawn_healthcare?igsh=MTN4dzNyZGRqZjBrbQ==,4.8,21.0,"Kulikawn West, near LBS Suzuki, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.708154699999998,92.7163973,ChIJzXV9_PyVTTcRc1fgMlTHKt0,https://www.google.com/maps/place/?q=place_id:ChIJzXV9_PyVTTcRc1fgMlTHKt0,part_372,2026-09-20 20:19:13,1713
VISION CENTRE /Mit Entirna hmun,Clinics,Eye care center,Eye care center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98622 22783,N/A,4.9,8.0,"Rotea Building, Serchhip Bazar, Serchhip, Mizoram 796181",796181,23.3084192,92.85640599999999,ChIJn-0EStULTTcRMO06oTFvY9o,https://www.google.com/maps/place/?q=place_id:ChIJn-0EStULTTcRMO06oTFvY9o,part_372,2026-09-20 20:19:13,1714
Chawngtlai Sub Centre,Clinics,Community health center,Community health center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,1.0,"C6X4+PV8, Champhai - North Vanlaiphai Rd, Chawngtlai, Mizoram 796310",796181,23.4492898,93.2071962,ChIJwWnWWCdRTDcRC13u3EkaVRo,https://www.google.com/maps/place/?q=place_id:ChIJwWnWWCdRTDcRC13u3EkaVRo,part_372,2026-09-20 20:19:13,1715
LRM Hospital Aizawl in Mizoram,Clinics,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 84130 28542,https://lrmhospital.in/,3.8,103.0,"PPVF+XMG, Chanmari - Ramhlun Rd, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7444112,92.7235642,ChIJVZeX9jPrTTcRrV5bepyA4PU,https://www.google.com/maps/place/?q=place_id:ChIJVZeX9jPrTTcRrV5bepyA4PU,part_372,2026-09-20 20:19:13,1716
"NeuroMed Clinic — CP Road, Saikhamakawn",Clinics,Neurologist,Neurologist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 92339 42136,N/A,4.6,23.0,"V-120, Tlangnuam - Saikhamakawn Road, Vengthar, Tlangnuam, Aizawl, Mizoram 796005","Vengthar, Tlangnuam",23.6996023,92.71777519999999,ChIJJe5yiuOVTTcRtD75ncCSZr0,https://www.google.com/maps/place/?q=place_id:ChIJJe5yiuOVTTcRtD75ncCSZr0,part_372,2026-09-20 20:19:14,1717
Community Health Centre(CHC),Clinics,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.2,5.0,"7429+PWM, Khawthar Veng, Biate North, Biate, Mizoram 796370",796181,23.2518423,93.1197961,ChIJhzp2Xd79TDcRx7wTxVOO1Qg,https://www.google.com/maps/place/?q=place_id:ChIJhzp2Xd79TDcRx7wTxVOO1Qg,part_372,2026-09-20 20:19:14,1718
Bungzung Primary Health Center NEW Building,Clinics,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,3.0,"76MH+JR, Bungzung, Mizoram 796320",796181,23.2841174,93.22961199999999,ChIJXUNwBwD5TDcRHDF7itpSbAU,https://www.google.com/maps/place/?q=place_id:ChIJXUNwBwD5TDcRHDF7itpSbAU,part_372,2026-09-20 20:19:14,1719
CareAizawl,Clinics,Pharmacy,"Pharmacy, Surgical Products Wholesaler",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 232 1335,N/A,4.5,2.0,"Upper Bazar, opposite Millennium Center, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7332252,92.71713559999999,ChIJUSRyC7aUTTcRUA5_6aFcESw,https://www.google.com/maps/place/?q=place_id:ChIJUSRyC7aUTTcRUA5_6aFcESw,part_372,2026-09-20 20:19:14,1720
"PHC, Sialsuk",Clinics,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,6.0,"9PWW+C43, Sialsuk Rd, Sialsuk, Mizoram 796190",796181,23.396022499999997,92.7453053,ChIJwXiHQq6fTTcR7Blax8_ApYs,https://www.google.com/maps/place/?q=place_id:ChIJwXiHQq6fTTcR7Blax8_ApYs,part_372,2026-09-20 20:19:14,1721
PHC – Chhipphir,Clinics,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.3,4.0,"5QCX+J28, Chhipphir, Mizoram 796186",796181,23.1715333,92.7975762,ChIJCV33uF8NTTcRTrYMePOK8xw,https://www.google.com/maps/place/?q=place_id:ChIJCV33uF8NTTcRTrYMePOK8xw,part_372,2026-09-20 20:19:14,1722
PHC NGENTIANG,Clinics,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,2.0,"929C+Q2G, Ngentiang, Mizoram 796181",796181,23.369430299999998,93.020068,ChIJh0pJSxyqTTcRwbxJ5Yje3E4,https://www.google.com/maps/place/?q=place_id:ChIJh0pJSxyqTTcRwbxJ5Yje3E4,part_372,2026-09-20 20:19:14,1723
Redeem Speech & Hearing Clinic,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98625 80177,N/A,5.0,9.0,"Redeem speech & hearing clinic, RD, above CookieJar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.731379099999998,92.7171633,ChIJyzaqSeuVTTcRDx2MZ_JtCxQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaqSeuVTTcRDx2MZ_JtCxQ,part_372,2026-09-20 20:19:14,1724
Eye Care Opticals & Pharmacy,Clinics,Pharmacy,"Pharmacy, Optometrist",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,5.0,"Serchhip Bazar, opposite Civil Hospital Canteen, Serchhip, Mizoram 796181",796181,23.307892,92.8564573,ChIJCUlne2kLTTcR-yBmgwv245Q,https://www.google.com/maps/place/?q=place_id:ChIJCUlne2kLTTcR-yBmgwv245Q,part_372,2026-09-20 20:19:14,1725
RIN Hearing & Speech Care Clinic,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70852 42700,https://www.instagram.com/rin_hearingnspeech_care_clinic?utm_source=ig_web_button_share_sheet&stkn=ZDNlZDc0MzIxNw==,5.0,7.0,"Besides Pizza Hut, Traffic Point, RIN Hearing and Speech Care, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7414818,92.7174459,ChIJJXr4kh3rTTcRmgWZACgXUb8,https://www.google.com/maps/place/?q=place_id:ChIJJXr4kh3rTTcRmgWZACgXUb8,part_372,2026-09-20 20:19:15,1726
FK Oxygen,Clinics,Oxygen equipment supplier,Oxygen equipment supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87942 67570,N/A,,,"Temple Square, Vaivakawn Rd, Aizawl, Mizoram 796001",796181,23.7272008,92.7174993,ChIJxfqOkFqVTTcRFUn_y32YR08,https://www.google.com/maps/place/?q=place_id:ChIJxfqOkFqVTTcRFUn_y32YR08,part_372,2026-09-20 20:19:15,1727
Eknoor Clinic,Clinics,Medical clinic,Medical clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98151 41410,N/A,4.7,14.0,"Shop No. 217/10, Gupta Colony St, Gupta Market, Gupta Colony, Hardev Nagar, Jalandhar, Punjab 144002","Gupta Market, Gupta Colony, Hardev Nagar",31.339771,75.55305,ChIJx7BsJphaGjkRskEIItraKtA,https://www.google.com/maps/place/?q=place_id:ChIJx7BsJphaGjkRskEIItraKtA,part_372,2026-09-20 20:19:54,8590
"Adithi Family Clinic | General Physician | Kumaraswamy Layout | Dr. Archana MBBS, CCEBDM",Clinics,Medical clinic,"Medical clinic, Hospital, Laboratory",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73384 50177,https://adithi-clinic.lovable.app/,4.9,478.0,"Pipeline Rd, Chandra Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Chandra Nagar, Kumaraswamy Layout",12.901854799999999,77.5622577,ChIJk2ptvng_rjsRm8riWfIArlY,https://www.google.com/maps/place/?q=place_id:ChIJk2ptvng_rjsRm8riWfIArlY,part_372,2026-09-20 20:19:54,8591
PrognoHealth Solutions India Pvt Ltd. | Corporate Health & Wellness Specialist,Clinics,Health consultant,"Health consultant, Community health center, Medical examiner, Medical group, Medical office, Mental health service, Wellness center, Wellness program",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95106 50660,https://prognohealth.com/,4.7,758.0,"D Wing, Rahul Complex, Office No, 40 & 41, Paud Rd, next to Krishna Hospital, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5088516,73.81217079999999,ChIJHzK4UYe_wjsR8deYWoFkE1g,https://www.google.com/maps/place/?q=place_id:ChIJHzK4UYe_wjsR8deYWoFkE1g,part_372,2026-09-20 20:19:54,8592
Healing Hands Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84489 60011,https://www.healinghandsmultispecialityclinic.com/,4.8,76.0,"3/24, Shankar Rd, opposite of Sanatan Dharm Mandir, opposite Post Office, Block 3, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Block 3, Old Rajinder Nagar, Rajinder Nagar",28.636672599999997,77.18368149999999,ChIJQYYJXwADDTkRPrMdQi54ISk,https://www.google.com/maps/place/?q=place_id:ChIJQYYJXwADDTkRPrMdQi54ISk,part_372,2026-09-20 20:19:54,8593
Health Sub centre,Clinics,Child health care center,Child health care center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"43J9+268, North Vanlaiphai, Mizoram 796184",796184,23.1300352,93.0680773,ChIJ44KSN2wdTTcRIb3D7UNyuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ44KSN2wdTTcRIb3D7UNyuZ4,part_372,2026-09-20 20:19:54,8594
LiveWell Hospital,Clinics,Hospital,"Hospital, Orthopedic clinic, Pain control clinic, Pain management physician",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98250 40252,http://livewellhospital.com/,4.9,3885.0,"Rudra Arcade, 502, near Helmet Circle, Block B, Memnagar, Ahmedabad, Gujarat 380052","Block B, Memnagar",23.045671499999997,72.5416175,ChIJ42j9Gr2EXjkRy-tGJCCC-OU,https://www.google.com/maps/place/?q=place_id:ChIJ42j9Gr2EXjkRy-tGJCCC-OU,part_372,2026-09-20 20:19:54,8595
Versha Clinic,Clinics,Doctor,Doctor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93120 88055,N/A,4.9,585.0,"11188, Gaushala Marg, Goushala Marg, Block 69B, Dori Walan, Karol Bagh, New Delhi, Delhi, 110005","Goushala Marg, Block 69B, Dori Walan, Karol Bagh",28.657563699999997,77.19901569999999,ChIJSfhr5Hz9DDkR0NO6qKDhA38,https://www.google.com/maps/place/?q=place_id:ChIJSfhr5Hz9DDkR0NO6qKDhA38,part_372,2026-09-20 20:19:54,8596
MS CLINIC & DIAGNOSTIC,Clinics,Radiologist,"Radiologist, Emergency care physician, Fertility clinic, Obstetrician-gynecologist, Hair transplantation clinic, Laser hair removal service, Pathologist, Pharmacy, Skin care clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://msclinic.online/,4.2,132.0,"GAUR GLOBAL VILLAGE, market, near bank of baroda, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6309804,77.43619939999999,ChIJzRN1dzDuDDkRB_Qn_jCTpFQ,https://www.google.com/maps/place/?q=place_id:ChIJzRN1dzDuDDkRB_Qn_jCTpFQ,part_372,2026-09-20 20:19:55,8597
Apollo Clinic Ghola,Clinics,Diagnostic center,Diagnostic center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90734 48222,https://www.apolloclinicghola.com/,4.8,840.0,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_372,2026-09-20 20:19:55,8598
"Medanta Super Speciality Hospital, Lucknow",Clinics,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Health consultant, Health counselor, Heart hospital, Private hospital",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 522 450 5050,https://www.medanta.org/hospitals-near-me/lucknow-hospital?utm_source=google&utm_medium=gmb,4.8,24975.0,"A Pocket, 1, Amar Shaheed Path, Golf City, Lucknow, Muzaffar Nagar Ghusval, Uttar Pradesh 226002",Golf City,26.7769221,80.9862646,ChIJxSlHMoL7mzkRpmwDQj52mg4,https://www.google.com/maps/place/?q=place_id:ChIJxSlHMoL7mzkRpmwDQj52mg4,part_372,2026-09-20 20:19:55,8599
Amber ENT Allergy Vertigo Speech and Hearing Centre- ENT Specialist in Raibareli Road || ENT Specialist in Telibagh ||,Clinics,Otolaryngology clinic,Otolaryngology clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94503 27025,N/A,5.0,464.0,"Pathak Complex, Krishna Vihar Colony, Raibareli Rd, opp. Sai Tower, Utrathiya, Lucknow, Uttar Pradesh 226025","Krishna Vihar Colony, Utrathiya",26.761032099999998,80.9473914,ChIJ553ol71jmTkRXxPRSsn2wsE,https://www.google.com/maps/place/?q=place_id:ChIJ553ol71jmTkRXxPRSsn2wsE,part_372,2026-09-20 20:19:55,8600
Naveen Clinic,Clinics,Sexologist,"Sexologist, Fertility clinic, Fertility physician, Health consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98115 64909,https://likeme.co.in/west-delhi/naveen-clinic-29-nai-bastinear-main-chowk-najafgarh-road-main-chowk-nangloi-jat-nangloi-west-delhi/eyJpdiI6IktwYlVzOFpIQ0d6OWZNajdRTEdLTUE9PSIsInZhbHVlIjoiczVGT0ptQlkrZ2hncHRoTmNGMDkxQT09IiwibWFjIjoiMGI0YzQyMTJkNTU4OTFkMWM2YmJhYTVmZTBiYTE2MmNjYzQzMmFhNGY2ZDljYTE5ZjM1YjYyMjU2Yjg0NjExNSIsInRhZyI6IiJ9,4.5,47.0,"29, Nai basti, Najafgarh Rd, near main chowk, Main chowk, Nangloi Jat, Nangloi, Delhi, 110041","Main chowk, Nangloi Jat, Nangloi",28.681752999999997,77.06779,ChIJpT2CYTcEDTkRUz74gpO1blY,https://www.google.com/maps/place/?q=place_id:ChIJpT2CYTcEDTkRUz74gpO1blY,part_372,2026-09-20 20:19:55,8601
Mayflower Women's Hospital,Clinics,Hospital,"Hospital, Dermatologist, Fertility clinic, Gynecologist, Hair transplantation clinic, Women's health clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79 2749 5001,https://mayflowerhospital.com/,4.8,987.0,"Mayflower Women's Hospital, Drive In Rd, near Manav Mandir Road, opposite Traffic Police Helmet Circle, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045709799999997,72.5415002,ChIJtcj6Gr2EXjkRPZGcSjfd_aI,https://www.google.com/maps/place/?q=place_id:ChIJtcj6Gr2EXjkRPZGcSjfd_aI,part_372,2026-09-20 20:19:55,8602
Dr Randeep skin clinic - Skin care clinic | Skin specialist,Clinics,Skin care clinic,Skin care clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89290 60708,N/A,4.5,61.0,"118, Nangloi - Najafgarh Rd, near relaxo showroom, Ahir Mohalla, Nangloi Jat, Nangloi, Delhi, 110041","Ahir Mohalla, Nangloi Jat, Nangloi",28.6784729,77.0649567,ChIJoZcxdk0FDTkR5ERUBgjxDP4,https://www.google.com/maps/place/?q=place_id:ChIJoZcxdk0FDTkR5ERUBgjxDP4,part_372,2026-09-20 20:19:55,8603
Dr. Satish Joshi - Krishna Clinic,Clinics,Doctor,Doctor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,6.0,"B132, Gandhi Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Gandhi Nagar, Telibagh",26.7774722,80.9471944,ChIJXwPLQAD7mzkR8AyrOopsx1o,https://www.google.com/maps/place/?q=place_id:ChIJXwPLQAD7mzkR8AyrOopsx1o,part_372,2026-09-20 20:19:55,8604
MASSH - MANAS Superspeciality Hospital,Clinics,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Neonatal physician, Nephrologist, Oncologist, Orthopedic surgeon, Private hospital, Surgeon, Urologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72909 75999,https://massh.in/hospitals/massh-manas-super-speciality-hospital-noida,4.6,1198.0,"A93, Main Rd Gijhor, Block A, Sector 34, Noida, Uttar Pradesh 201307","Block A, Sector 34",28.5864321,77.3614837,ChIJE9kAHJzlDDkRwPIXDxRSIM4,https://www.google.com/maps/place/?q=place_id:ChIJE9kAHJzlDDkRwPIXDxRSIM4,part_372,2026-09-20 20:19:55,8605
Dr. Shivangi's Homeopathic Clinic - Best Homoeopathic Doctor in Lucknow | Best Homoeopathic Raebareli Road in Raibreli,Clinics,Medical clinic,"Medical clinic, Holistic medicine practitioner, Homeopath",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98392 80986,N/A,5.0,127.0,"Cyber Zone Building, Raibareli Rd, near Sardar Dental College, near Sardar Patel Dental College, Sector 1, Uttaretia Bazar, Lucknow, Uttar Pradesh 226025","Sector 1, Uttaretia Bazar",26.7657347,80.946938,ChIJKW4kZHb7mzkRN9fGuaqRnDk,https://www.google.com/maps/place/?q=place_id:ChIJKW4kZHb7mzkRN9fGuaqRnDk,part_372,2026-09-20 20:19:55,8606
Gayatri X-Ray Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99136 06484,N/A,4.3,12.0,"3J5C+MH3, Rameshwar Nagar Rd, Opp. Rameshwar Hospital, Pratapnagar, Meghaninagar, Ahmedabad, Gujarat 380016","Pratapnagar, Meghaninagar",23.0591468,72.6214123,ChIJX_r0K6-GXjkRmSuctbd5QLM,https://www.google.com/maps/place/?q=place_id:ChIJX_r0K6-GXjkRmSuctbd5QLM,part_372,2026-09-20 20:19:55,8607
