business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Children day care and play-way school,Play School and Daycare,Preschool,Preschool,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96542 53980,N/A,4.8,4.0,"G-29, Gupta’s) east, Plot no 10, Jawahar Nagar, Loni, Ghaziabad, Uttar Pradesh 201102",Jawahar Nagar,28.7219801,77.291185,ChIJK-1CYOv7DDkRhPNBKDkG7mA,https://www.google.com/maps/place/?q=place_id:ChIJK-1CYOv7DDkRhPNBKDkG7mA,part_372,2026-09-20 20:20:12,12545
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98263 19043,N/A,4.8,35.0,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_372,2026-09-20 20:20:12,12546
KIDZEE IP EXTENSION,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96549 65469,https://kidzeeipextension.com/,4.9,32.0,"Kidzee School, behind SHIVANI APARTMENTS, next to Kakateeya Apartment, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.633219099999998,77.3033226,ChIJZ9J5H77lDDkResnMGz8-IgQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9J5H77lDDkResnMGz8-IgQ,part_372,2026-09-20 20:20:12,12547
CHILD PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,Day care center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98211 61106,N/A,5.0,12.0,"D-20, near 100 Feet Road, Phase 1, Pocket D, Chattarpur Enclave, Chhatarpur, Delhi, New Delhi, Delhi 110074","Phase 1, Pocket D, Chattarpur Enclave, Chhatarpur",28.505727999999998,77.18518399999999,ChIJWQeum9MfDTkRJ6RVgUc_D-0,https://www.google.com/maps/place/?q=place_id:ChIJWQeum9MfDTkRJ6RVgUc_D-0,part_372,2026-09-20 20:20:12,12548
Play Dough Preschool and After School,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98866 29299,http://playdoughpreschool.in/,5.0,123.0,"96, 1st Cross, 10th Main, NRI Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","NRI Layout, Ramamurthy Nagar",13.0293174,77.6806654,ChIJfZQbLrwRrjsRkiKvklCpw9g,https://www.google.com/maps/place/?q=place_id:ChIJfZQbLrwRrjsRkiKvklCpw9g,part_372,2026-09-20 20:20:12,12549
KIDS CARE International Play School,Play School and Daycare,Preschool,Preschool,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75992 95741,https://schruiely-mccloaf-sreoch.yolasite.com/,4.8,17.0,"HIG D-48, MDA Colony, Deen Dayal Nagar-I, Moradabad, Uttar Pradesh 244105","MDA Colony, Deen Dayal Nagar-I",28.8650974,78.7528636,ChIJkXwu6T_5CjkR6kOB89hLd94,https://www.google.com/maps/place/?q=place_id:ChIJkXwu6T_5CjkR6kOB89hLd94,part_372,2026-09-20 20:20:12,12550
Galaxy Wisdom Pre School,Play School and Daycare,Preschool,Preschool,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99990 00364,http://galaxywisdompreschool.in/,4.9,256.0,"Gate No. 3, B -193, near Adrash public school, Block B, Sector 52, Noida, Uttar Pradesh 201301","Block B, Sector 52",28.5867453,77.3678347,ChIJ____L4PlDDkRIJcQoUe8nXU,https://www.google.com/maps/place/?q=place_id:ChIJ____L4PlDDkRIJcQoUe8nXU,part_372,2026-09-20 20:20:12,12551
Kidzcare Nursery School,Play School and Daycare,Nursery school,Nursery school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://tooquik.co.in/Kidzcare/,4.9,63.0,"25/12, Ramaswamy St, Kachaleeswarar Garden, George Town, Chennai, Tamil Nadu 600001","Kachaleeswarar Garden, George Town",13.1006833,80.2893186,ChIJO3fF4mBlUjoR1PkZ3ZhN6xg,https://www.google.com/maps/place/?q=place_id:ChIJO3fF4mBlUjoR1PkZ3ZhN6xg,part_372,2026-09-20 20:20:12,12552
Kidzee Harsh Play School,Play School and Daycare,Preschool,Preschool,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63964 21623,N/A,4.8,257.0,"VP3P+RP2, A Block Rd, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.854900599999997,78.73694449999999,ChIJYaEVYeX_CjkRsu977a0egWw,https://www.google.com/maps/place/?q=place_id:ChIJYaEVYeX_CjkRsu977a0egWw,part_372,2026-09-20 20:20:12,12553
Smart Kids Play School,Play School and Daycare,Preschool,Preschool,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.0,3.0,"8FWJ+255, Kausar Nagar, Kagaznagar, Telangana 504296",Kausar Nagar,19.345004199999998,79.48049929999999,ChIJ3cOhQKVWLToRUqsTYzsFPAw,https://www.google.com/maps/place/?q=place_id:ChIJ3cOhQKVWLToRUqsTYzsFPAw,part_372,2026-09-20 20:20:12,12554
Blooming buds play school & day care,Play School and Daycare,Preschool,Preschool,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63052 70805,N/A,4.9,,"Sriramnagar Colony, Yamjal, Turkayamjal, Telangana 501510","Sriramnagar Colony, Yamjal",17.2731509,78.5849379,ChIJi0moveehyzsRRGFUD5f-0GA,https://www.google.com/maps/place/?q=place_id:ChIJi0moveehyzsRRGFUD5f-0GA,part_372,2026-09-20 20:20:13,12555
Makoons Kids Unplugged,Play School and Daycare,Preschool,"Preschool, Dance school, Day care center, Drawing lessons, Kindergarten School, Nursery school, Playgroup",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98108 65370,https://makoons.com/makoonsplayschool/rajinder-nagar-sec-2-sahibabad,4.6,,"2/100, Sector 2, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 2, Rajendra Nagar, Sahibabad",28.687783999999997,77.3465313,ChIJt-G0LVr6DDkRq2Yu2HcM5gs,https://www.google.com/maps/place/?q=place_id:ChIJt-G0LVr6DDkRq2Yu2HcM5gs,part_372,2026-09-20 20:20:13,12556
ASPAM Seedlings Preschool & Daycare,Play School and Daycare,Preschool,Preschool,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97185 69977,https://aspamseedlings.com/,5.0,,"A - 43, near SBI Bank, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.6243271,77.37253849999999,ChIJi50fILblDDkRzWdaxKXpbRI,https://www.google.com/maps/place/?q=place_id:ChIJi50fILblDDkRzWdaxKXpbRI,part_372,2026-09-20 20:20:13,12557
Billy Bears Howard Play School (Best Pre-School in Jangaon) & Smitha BabyCare Centre,Play School and Daycare,Preschool,Preschool,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Besides, Akshaya Hotel Street, near Koti Ratna, Balaji Nagar, Jangaon, Telangana 506167",Balaji Nagar,17.7167785,79.16510099999999,ChIJySL-wMVZyzsRpRNL87YVJQo,https://www.google.com/maps/place/?q=place_id:ChIJySL-wMVZyzsRpRNL87YVJQo,part_372,2026-09-20 20:20:13,12558
SMARTKIDZ PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99515 83236,https://smartkidzeastanandbagh.com/,4.9,,"24-88-44/14 East, E Anandbagh Main Rd, Lalwani Nagar, Ananatha Saraswathi Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Lalwani Nagar, Ananatha Saraswathi Nagar, Malkajgiri",17.4599278,78.5424464,ChIJ6XqILlqbyzsRwYUuMcvvUFo,https://www.google.com/maps/place/?q=place_id:ChIJ6XqILlqbyzsRwYUuMcvvUFo,part_372,2026-09-20 20:20:13,12559
Kothari Starz Play School and Day Care,Play School and Daycare,Preschool,"Preschool, Day care center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98994 09221,https://www.kotharistarz.com/,4.8,,"H998+2PH KOTHARI INTERNATIONAL SCHOOL, B-279, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5674405,77.3665863,ChIJL6Q9PozlDDkRuSVQKOyn6Bc,https://www.google.com/maps/place/?q=place_id:ChIJL6Q9PozlDDkRuSVQKOyn6Bc,part_372,2026-09-20 20:20:13,12560
"Footprints: Play School & Day Care Creche, Preschool in Sector 130, Noida",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-sector-130-noida?utm_campaign=sector-130-noida&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.9,,"WP 210-211, Bandh Rd, nearby High On Torque, Wazidpur, Sector 130, Noida, Uttar Pradesh 201304","Wazidpur, Sector 130",28.4948658,77.3944692,ChIJ4aNpPmToDDkRggPAbTnuA_U,https://www.google.com/maps/place/?q=place_id:ChIJ4aNpPmToDDkRggPAbTnuA_U,part_372,2026-09-20 20:20:13,12561
Masters kids play school,Play School and Daycare,Preschool,Preschool,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93465 42266,https://www.masterskids.in/,4.9,,"plot no 121, Suraj nagar colony, Yamjal, Road No. 3, Hyderabad, Telangana 501510",796184,17.2674427,78.590974,ChIJaXryFYmRyzsRzRgu97JpitM,https://www.google.com/maps/place/?q=place_id:ChIJaXryFYmRyzsRzRgu97JpitM,part_372,2026-09-20 20:20:13,12562
Petals: Preschool & Daycare Creche,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Preparatory school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99902 57573,https://petalspreschool.com/sector51-noida-top-preschool-and-day-care-creche,4.8,,"D - 85/7, Jacaranda Ln, Block D, Sector 51, Noida, Uttar Pradesh 201303","Block D, Sector 51",28.581438499999997,77.3746683,ChIJj_KIEIzlDDkRzSho-hpcgKw,https://www.google.com/maps/place/?q=place_id:ChIJj_KIEIzlDDkRzSho-hpcgKw,part_372,2026-09-20 20:20:13,12563
Tiny Boots Preschool & Daycare,Play School and Daycare,Preschool,Preschool,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95999 42877,https://tinyboots-learning.com/,5.0,,"Flat 304, Tower 17, LA RESIDENTIA, Greater Noida W Rd, near Ryan international school, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201306","Tech Zone IV, Amrapali Dream Valley",28.5912921,77.4432132,ChIJQ_kJEM7vDDkRo2nqbE4KpoA,https://www.google.com/maps/place/?q=place_id:ChIJQ_kJEM7vDDkRo2nqbE4KpoA,part_372,2026-09-20 20:20:13,12564
STAR KIDS PLAY SCHOOL AND DAY CARE,Play School and Daycare,Preschool,Preschool,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"New housing board, near pochamma temple, Dasnapur, Adilabad, Bhattisavargaon, Telangana 504001",Dasnapur,19.6529263,78.51349019999999,ChIJ5whJeNNd0jsRuWMOqExGJiE,https://www.google.com/maps/place/?q=place_id:ChIJ5whJeNNd0jsRuWMOqExGJiE,part_372,2026-09-20 20:20:13,12565
Little Buddha International Preschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Playgroup, Preschool, School",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99226 02544,https://ulittlebuddha.com/,4.6,,"Little scholars public school, Kamptee Rd, near 10 number pool, Bezonbagh, Nagpur, Maharashtra 440014",Bezonbagh,21.1706011,79.0958806,ChIJOVCcBYLH1DsRHfwwkAQ6jJM,https://www.google.com/maps/place/?q=place_id:ChIJOVCcBYLH1DsRHfwwkAQ6jJM,part_372,2026-09-20 20:20:13,12566
"Footprints: Play School, Day Care & Creche in Sector 62, Noida",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-sector62-noida?utm_campaign=sector62-noida&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.8,,"Plot No C56A/21, BHA Millenium Rd, beside HDFC Bank, Institutional Area, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Institutional Area, Phase 2, Industrial Area, Sector 62",28.6139548,77.366439,ChIJWZtND2jlDDkRCqhbC7s8yaw,https://www.google.com/maps/place/?q=place_id:ChIJWZtND2jlDDkRCqhbC7s8yaw,part_372,2026-09-20 20:20:13,12567
WOW Kids Smart Academy,Play School and Daycare,Preschool,Preschool,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83100 28047,http://www.wowkids.in/,5.0,19.0,"nearBendre Statue, Nisarga Orchids, 2nd Cross St, 11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560056","11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi",12.967073,77.507965,ChIJA-CAbhg9rjsRzJWIfyVTlcM,https://www.google.com/maps/place/?q=place_id:ChIJA-CAbhg9rjsRzJWIfyVTlcM,part_372,2026-09-20 20:20:14,12568
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89810 04393,http://www.thewonderwiz.com/,4.2,43.0,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_372,2026-09-20 20:20:14,12569
Baby's Land Pre School,Play School and Daycare,Preschool,Preschool,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90636 13889,N/A,4.9,80.0,"Manav Mandir Road, Bhavanipuram, V D Puram, Vijayawada, Andhra Pradesh 520012","Chittinagar, Bhavanipuram, V D Puram",16.530045599999998,80.59722769999999,ChIJQSwKh6TvNToRfpDMOUvGfC0,https://www.google.com/maps/place/?q=place_id:ChIJQSwKh6TvNToRfpDMOUvGfC0,part_372,2026-09-20 20:20:14,12570
Makoons Preschool,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, Plant nursery, Playgroup",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99536 13157,https://makoons.com/makoonsplayschool/Niti-Khand-2,4.9,568.0,"House No. 271, Ground Floor, Mayur Vihar, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.6446556,77.374129,ChIJOVf7Qaz6DDkRKL73pivL9eQ,https://www.google.com/maps/place/?q=place_id:ChIJOVf7Qaz6DDkRKL73pivL9eQ,part_372,2026-09-20 20:20:14,12571
Cambridge Montessori PreSchool and DayCare Bhavanipuram,Play School and Daycare,Preschool,"Preschool, Day care center, Education center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93920 66918,N/A,4.9,11.0,"76-10-10/A 1st floor Gandhibomma road, Bhavanipuram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, V D Puram",16.525700999999998,80.5967685,ChIJN1aoS2zvNToR-U8Vn1FEDL4,https://www.google.com/maps/place/?q=place_id:ChIJN1aoS2zvNToR-U8Vn1FEDL4,part_372,2026-09-20 20:20:14,12572
My School ITALY | India HQ,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 40 2772 5480,https://www.myschoolitaly.com/,4.8,45.0,"37-93/105 Mathuranagar - 4, Neredmet X Rd, Sri colony, AS Rao Nagar, Secunderabad, Telangana 500056","Sri colony, AS Rao Nagar",17.480834299999998,78.53512909999999,ChIJJbmBRw-ayzsR3Znbh53K0_Y,https://www.google.com/maps/place/?q=place_id:ChIJJbmBRw-ayzsR3Znbh53K0_Y,part_372,2026-09-20 20:20:14,12573
The little learners,Play School and Daycare,Preschool,Preschool,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75080 99282,N/A,,,"H.no 19,Golden Avenue,phase1, Main Hambran Rd, Partap Singhwala, Ludhiana, Punjab 141001",Partap Singhwala,30.9239513,75.7722467,ChIJATQ1KgOBGjkRhmoAYGFlxh8,https://www.google.com/maps/place/?q=place_id:ChIJATQ1KgOBGjkRhmoAYGFlxh8,part_372,2026-09-20 20:20:14,12574
KinderJoy Preschool & Daycare | Manish nagar,Play School and Daycare,Day care center,Day care center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89564 90599,http://www.kinderjoyeducation.in/,4.8,20.0,"20 plot, Shilpa Society, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Shilpa Society, Manish Nagar, Somalwada",21.094361,79.0803767,ChIJ9dnYnRO_1DsR4_J_TDYus3w,https://www.google.com/maps/place/?q=place_id:ChIJ9dnYnRO_1DsR4_J_TDYus3w,part_372,2026-09-20 20:20:14,12575
Kiddos play school & Day care,Play School and Daycare,Preschool,Preschool,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93982 94970,N/A,4.8,19.0,"H. No 10, 19/18, Sridhar colony, Dynamic Colony, Meerpet, Hyderabad, Medbowli, Telangana 500097","Dynamic Colony, Meerpet",17.3207213,78.5292226,ChIJr0UKDBWjyzsRGUw914yepng,https://www.google.com/maps/place/?q=place_id:ChIJr0UKDBWjyzsRGUw914yepng,part_372,2026-09-20 20:20:14,12576
Little Children Play School,Play School and Daycare,Preschool,Preschool,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.0,1.0,"28R6+2F8, Boora Nagar, Bagwala - Dineshpur Road, Sunderpur Road, Uttarakhand 263160",796184,29.0400411,79.3111883,ChIJwxo-uY5_CjkRxp0lcx1avTY,https://www.google.com/maps/place/?q=place_id:ChIJwxo-uY5_CjkRxp0lcx1avTY,part_372,2026-09-20 20:20:14,12577
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_372,2026-09-20 20:20:14,12578
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,4.0,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_372,2026-09-20 20:20:14,12579
Thangmawi PreSchool and Day Care Centre,Play School and Daycare,Preschool,Preschool,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,1.0,"West, near Bethel Baptist Church, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7318173,92.71579349999999,ChIJzWFSwOKVTTcRO-sWgba-0vw,https://www.google.com/maps/place/?q=place_id:ChIJzWFSwOKVTTcRO-sWgba-0vw,part_372,2026-09-20 20:20:54,17551
Kids International Playschool & Preschool,Play School and Daycare,Preschool,"Preschool, Drawing lessons, Kindergarten School",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88259 73094,https://kidsinternationalv.wixsite.com/website-1,4.8,70.0,"38A, Station Road, Annai Complex, 1st Floor,, Opposite to Dr.Prabhakaran's Clinic,, Villivakkam, Chennai-49., Chennai, Tamil Nadu 600049",Villivakkam,13.108195499999999,80.2079914,ChIJ1TnykGlkUjoRbANx_ozd1RA,https://www.google.com/maps/place/?q=place_id:ChIJ1TnykGlkUjoRbANx_ozd1RA,part_372,2026-09-20 20:20:54,17552
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,489.0,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_372,2026-09-20 20:20:55,17553
ROYAL KIDZ - Kharadi Bypass | Best Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98900 47896,https://royalkidz.in/,4.8,216.0,"Lane 4, Shankar Nagar, Mundwa -Kharadi Rd, opp. Raddison Hotel, behind Van Hussain Showroom, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.556164499999998,73.9366666,ChIJb9NMd9_DwjsRPbuBjn4hiBs,https://www.google.com/maps/place/?q=place_id:ChIJb9NMd9_DwjsRPbuBjn4hiBs,part_372,2026-09-20 20:20:55,17554
Tulips Academy,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup, Educational institution",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 83903 55755,https://www.tulipsacademy.com/,5.0,81.0,"Survey No. 89, Next To Varad Bungalow, 1/2/4, Lane Number 4, Veerbhadra Nagar Rd, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5613737,73.7730471,ChIJ7WsJPsu-wjsRIXIGJ9e0jq8,https://www.google.com/maps/place/?q=place_id:ChIJ7WsJPsu-wjsRIXIGJ9e0jq8,part_372,2026-09-20 20:20:55,17555
Argus Kids,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Plant nursery, Playgroup, School",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 86030 00160,http://www.arguskids.com/,4.9,357.0,"Dr. usha, argus kids, 52/c, circular road, rani lane, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3708331,85.3380134,ChIJiWnwZ3vh9DkRxnx-fTIm1e0,https://www.google.com/maps/place/?q=place_id:ChIJiWnwZ3vh9DkRxnx-fTIm1e0,part_372,2026-09-20 20:20:55,17556
Little Kido Primary & Pre- Primary with Daycare,Play School and Daycare,Preschool,Preschool,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77996 28866,http://littlekido.in/,4.9,19.0,"H.No 2114, BHEL OLD MIG, Serilingampally, Hyderabad, Telangana 502032","Old MIG, MIG Phase II, Bharat Heavy Electricals Limited",17.4830532,78.3067046,ChIJhxhQnrqTyzsRFi_W92BkZXk,https://www.google.com/maps/place/?q=place_id:ChIJhxhQnrqTyzsRFi_W92BkZXk,part_372,2026-09-20 20:20:55,17557
My Learning Days Pre School & Daycare,Play School and Daycare,Preschool,Preschool,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98488 97909,N/A,4.8,139.0,"4-9-115, Street No. 2, opp. Lane of Bapuji Narsing Home, beside Sagar Mini function Hall, MBD Complex, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","MBD Complex, HMT Nagar, Nacharam",17.4229537,78.54723609999999,ChIJwW3F_lyZyzsR3Nn-dEeeUDk,https://www.google.com/maps/place/?q=place_id:ChIJwW3F_lyZyzsR3Nn-dEeeUDk,part_372,2026-09-20 20:20:55,17558
