business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Rajasthan Marbles,Granite Dealer,Marble supplier,Marble supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98950 27788,http://www.newrajasthanmarbles.com/,4.8,899.0,"State Highway 15, Ettumanoor, Kanakkary, Keralam 686632",796181,9.705299499999999,76.5406027,ChIJNxPALwzUBzsRLUrbb80jNzc,https://www.google.com/maps/place/?q=place_id:ChIJNxPALwzUBzsRLUrbb80jNzc,part_372,2026-09-20 20:19:22,3017
SHRI SHIVDOOTI GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Business center",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.7,400.0,"Near, Bypass Rd, near Krishna niketan girls school, Jakariyapur, Transport Nagar, Pahari, Patna, Bihar 800030","Jakariyapur, Transport Nagar, Pahari",25.583581,85.1868768,ChIJpaxY1len8jkRdxTHWhwlKdo,https://www.google.com/maps/place/?q=place_id:ChIJpaxY1len8jkRdxTHWhwlKdo,part_372,2026-09-20 20:19:22,3018
Mahaveer marble,Granite Dealer,Marble supplier,"Marble supplier, Building materials store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94351 34950,http://www.mahaveermarbles.com/,4.8,176.0,"Trinayani Ln, opp. Karan TVS showroom, Kanakpur, Silchar, Assam 788006",Kanakpur,24.8006781,92.8036384,ChIJIedG4ztKTjcRmMOrqGKTaOY,https://www.google.com/maps/place/?q=place_id:ChIJIedG4ztKTjcRmMOrqGKTaOY,part_372,2026-09-20 20:19:22,3019
Ambika Granites,Granite Dealer,Granite supplier,Granite supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.4,14.0,"Shop No:1, Babu Lalchand Chajlani Rd, opposite Jain Colony, Vinay Nagar, Indore, Madhya Pradesh 452009",Vinay Nagar,22.691188699999998,75.8436873,ChIJB6WMu1H8YjkRSztpBsufeCw,https://www.google.com/maps/place/?q=place_id:ChIJB6WMu1H8YjkRSztpBsufeCw,part_372,2026-09-20 20:19:22,3020
Rishi Marble and granites,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Interior Decorator, Marble supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,6.0,"L.P. school, NH-37, near Somnath Mandir, opposite Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1311263,91.6738299,ChIJPxKzHzZdWjcRJgQYVg8-YUE,https://www.google.com/maps/place/?q=place_id:ChIJPxKzHzZdWjcRJgQYVg8-YUE,part_372,2026-09-20 20:19:22,3021
Ashish Tiles,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Tile store, Marble supplier, Tile contractor",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 63930 23312,https://ashishtiles.com/,4.8,317.0,"chauraha, Rasulgar Road, Tilamapur, Varanasi, Lerhupur, Uttar Pradesh 221007",Tilamapur,25.3550002,83.0361353,ChIJe02GWykvjjkRjzgiVIBbVxg,https://www.google.com/maps/place/?q=place_id:ChIJe02GWykvjjkRjzgiVIBbVxg,part_372,2026-09-20 20:19:22,3022
Vrindavan Granite & Tiles,Granite Dealer,Tile store,Tile store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94250 62647,N/A,3.9,131.0,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_372,2026-09-20 20:19:22,3023
Rameshwaram Granite & marble,Granite Dealer,Granite supplier,Granite supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94136 95576,N/A,4.3,7.0,"near hotel balaji central, Industrial Area, Ratlam, Barwad, Madhya Pradesh 457001",Industrial Area,23.3547595,75.02586289999999,ChIJvTonOU7_YzkRzGPJpiy9Ye4,https://www.google.com/maps/place/?q=place_id:ChIJvTonOU7_YzkRzGPJpiy9Ye4,part_372,2026-09-20 20:19:22,3024
Garima Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Tile store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90850 50555,N/A,4.6,21.0,"Shriniwas Basudeo COomplex, RG Baruah Rd, Kaligaon, Ganeshguri, Guwahati, Assam 781006","Kaligaon, Ganeshguri",26.1524063,91.7837788,ChIJCS9CxBlZWjcRhYKe3k7hlLk,https://www.google.com/maps/place/?q=place_id:ChIJCS9CxBlZWjcRhYKe3k7hlLk,part_372,2026-09-20 20:19:22,3025
S.R.K. Granites & Tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93878 53763,N/A,3.7,32.0,"HEALTH CENTER, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.554793,76.9038999,ChIJ4Y2UH8W-BTsRJk-FyJgS9as,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2UH8W-BTsRJk-FyJgS9as,part_372,2026-09-20 20:19:22,3026
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89783 83809,http://aakargranite.com/,4.9,,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_372,2026-09-20 20:20:02,10542
Shree Shantinath Granite World - Quartz and Sintered Stones,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen furniture store, Kitchen remodeler, Stone supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98923 65630,http://www.shantinathgranites.com/granites,4.1,,"Plot No 8, Inner Ring Rd, beside INDIAN OIL PETROL PUMP, Samathapuri, Nagole, Hyderabad, Telangana 500068","Samathapuri, Nagole",17.380705799999998,78.5579657,ChIJt0xD2daYyzsRAf0BZWFnaEw,https://www.google.com/maps/place/?q=place_id:ChIJt0xD2daYyzsRAf0BZWFnaEw,part_372,2026-09-20 20:20:02,10543
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95158 11818,https://glstoneexpo.com/,5.0,469.0,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_372,2026-09-20 20:20:03,10544
Universal Stones,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Stone supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98485 39709,https://www.universalstones.in/,4.9,145.0,"Anandapuram mandal, Peddipalem, Visakhapatnam, Andhra Pradesh 531152",796184,17.9005646,83.3935341,ChIJ6UMre_tZOToRha3v6nr-ykA,https://www.google.com/maps/place/?q=place_id:ChIJ6UMre_tZOToRha3v6nr-ykA,part_372,2026-09-20 20:20:03,10545
Shree Balaji Granites,Granite Dealer,Granite supplier,"Granite supplier, Contractor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87418 49797,http://sbgranite.in/,4.8,228.0,"14, Bannerghatta Rd, near MICO FACTORY, Lakkasandra, Ayappa Garden, POST, Bengaluru, Karnataka 560030","Lakkasandra, Ayappa Garden, POST",12.9455501,77.6026313,ChIJv8uFaa4VrjsR-GYAYA1XW0k,https://www.google.com/maps/place/?q=place_id:ChIJv8uFaa4VrjsR-GYAYA1XW0k,part_372,2026-09-20 20:20:03,10546
Sri Kalabhyraveshwara Granites and marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,1289.0,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",796184,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_372,2026-09-20 20:20:03,10547
Muniraj Stones - Best Granite | Quartz | Smart Marble | KALINGA | Emcer | Kitchen Countertop& More,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Stone supplier, Tile store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99451 67602,https://munirajstones.com/,4.7,42.0,"ring road, 918/28, 80 ft road, near hero showroom, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.970075,77.5067098,ChIJQW5WPS88rjsR9r57jmfx10A,https://www.google.com/maps/place/?q=place_id:ChIJQW5WPS88rjsR9r57jmfx10A,part_372,2026-09-20 20:20:03,10548
MAHARAJA Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82848 01997,http://www.maharajamarble.com/,4.9,149.0,"DLF Mullanpur, Barrier, near Sarangpur, Marble Market, Dhanas, Chandigarh, 140901","Marble Market, Dhanas",30.780769399999997,76.7541634,ChIJK4d_8xTyDzkRwgkOtZLn35A,https://www.google.com/maps/place/?q=place_id:ChIJK4d_8xTyDzkRwgkOtZLn35A,part_372,2026-09-20 20:20:03,10549
Pragati Granites,Granite Dealer,Granite supplier,Granite supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94488 50956,http://www.pragatigranites.com/,4.3,112.0,"3rd Floor, Prestige Eureka, 47, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975568299999999,77.603056,ChIJ2RetjLUVrjsRGiNbSl9H8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2RetjLUVrjsRGiNbSl9H8A4,part_372,2026-09-20 20:20:03,10550
Rishikesh Marble & Granite Private Limited (Stock Yard),Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Warehouse",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93931 02505,N/A,4.3,12.0,"Door No. 9-5-58, Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem",17.739922699999997,83.32667599999999,ChIJuWx5PVJDOToR_wtvLmfEpR8,https://www.google.com/maps/place/?q=place_id:ChIJuWx5PVJDOToR_wtvLmfEpR8,part_372,2026-09-20 20:20:03,10551
A2Z STONE GALLERIA,Granite Dealer,Stone supplier,"Stone supplier, Natural stone supplier, Natural Stone Wholesaler, Tile store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88848 55588,http://www.a2zstone.com/,5.0,752.0,"Oppsite to A2Z Tile Store, 47, Hosur Rd, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Nanjappa Layout, Adugodi",12.9422056,77.6080324,ChIJ10ez4usVrjsRa8YnKQkwxc8,https://www.google.com/maps/place/?q=place_id:ChIJ10ez4usVrjsRa8YnKQkwxc8,part_372,2026-09-20 20:20:03,10552
OM MARBLE & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97311 84004,http://ommarbleandgranites.com/,4.9,140.0,"121/2, Harapanahalli Village Jigani Hobli, Anekal, Harapanahalli, Karnataka 560105",796184,12.795150399999999,77.6192895,ChIJp6-3d9prrjsRsmSw0crFPf4,https://www.google.com/maps/place/?q=place_id:ChIJp6-3d9prrjsRsmSw0crFPf4,part_372,2026-09-20 20:20:03,10553
MONICA GRANITE,Granite Dealer,Granite supplier,Granite supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98441 53529,N/A,4.9,12.0,"40/1A, Bellahalli, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.0979441,77.6449106,ChIJ9WfFupcZrjsRCVNI222pNeA,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFupcZrjsRCVNI222pNeA,part_372,2026-09-20 20:20:03,10554
SMK Granites,Granite Dealer,Granite supplier,Granite supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90366 39396,N/A,4.9,27.0,"94 20, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560044","Rajaji Nagar Industrial Town, Rajajinagar",12.9813979,77.5469863,ChIJE8R9PncWrjsRJCREDX8EjNo,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRJCREDX8EjNo,part_372,2026-09-20 20:20:03,10555
Aaryan Marmo World And Exports,Granite Dealer,Marble supplier,"Marble supplier, Corporate office",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81060 65000,N/A,4.5,44.0,"Pillar No 135, Infront Eeshwar Theater, Inner Ring Rd, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3666728,78.4287153,ChIJTxVEIV2XyzsRGME9BghE9ms,https://www.google.com/maps/place/?q=place_id:ChIJTxVEIV2XyzsRGME9BghE9ms,part_372,2026-09-20 20:20:03,10556
Ganesh Marbles,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Marble supplier, Stone supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77280 95388,http://www.ganeshmarbles.co.in/,4.8,93.0,"No.255, 100 Feet Rd, near Andra bank, Muniswami Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Dodda Banaswadi",13.0141055,77.64902479999999,ChIJay5RYSoXrjsRqfU9a3KZOPg,https://www.google.com/maps/place/?q=place_id:ChIJay5RYSoXrjsRqfU9a3KZOPg,part_372,2026-09-20 20:20:03,10557
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,162.0,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_372,2026-09-20 20:20:03,10558
Oswal marble & Granite (OMG),Granite Dealer,Granite supplier,Granite supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98281 52255,https://www.oswalmarble.in/,5.0,9.0,"New Sanganer Rd, near Jain and choudhary dharm kata, Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Shiv Parwati Nagar, Geetanjali Colony, Mohru Nagar, Mansarovar",26.8675827,75.75087959999999,ChIJI7rkHv20bTkRWDaCsYlpZaM,https://www.google.com/maps/place/?q=place_id:ChIJI7rkHv20bTkRWDaCsYlpZaM,part_372,2026-09-20 20:20:03,10559
Navakar Marble Studio,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://www.navakargranite.com/,4.2,73.0,"100ft, Bus Depot, No 60A/B, Road, opposite to Jigani, Industrial Area, Jigani, Bengaluru, Karnataka 560105",Industrial Area,12.779468399999999,77.6357706,ChIJu_bEw1hprjsRGfbKG_A6tOs,https://www.google.com/maps/place/?q=place_id:ChIJu_bEw1hprjsRGfbKG_A6tOs,part_372,2026-09-20 20:20:03,10560
Marmo Santoshi Stone,Granite Dealer,Granite supplier,Granite supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97399 32089,N/A,4.9,50.0,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_372,2026-09-20 20:20:03,10561
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,48.0,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_372,2026-09-20 20:20:03,10562
Bhoomidhan Granite Industries,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84015 33800,https://www.indiamart.com/bhoomidhan-granite-industries/,5.0,121.0,"Patiya B/H Hotel, Sahara Abu, Survey Number-44, Malana, Road Highway, Palanpur, Gujarat 385001",796184,24.2151559,72.44067799999999,ChIJm0iBs8TpXDkRmP-bBtkOz5g,https://www.google.com/maps/place/?q=place_id:ChIJm0iBs8TpXDkRmP-bBtkOz5g,part_372,2026-09-20 20:20:04,10563
Bhagirath stone LLP,Granite Dealer,Granite supplier,Granite supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93281 93647,http://www.bhagirathstone.com/,4.7,77.0,"Bhagirath Stone LLP, opp. Maruti Suzuki Arena, near Modern Furniture, Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar, Rajkot, Gujarat 360004","Near Bhakti Nagar Circle, Lakshmiwadi, Bhakti Nagar",22.2806958,70.803285,ChIJNxzWKhXLWTkRT3m5NGT2OiQ,https://www.google.com/maps/place/?q=place_id:ChIJNxzWKhXLWTkRT3m5NGT2OiQ,part_372,2026-09-20 20:20:04,10564
SHARDA GRANITE AND MARBLE PVT. LTD.,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Glass block supplier, Marble contractor, Marble supplier, Natural stone supplier, Stone supplier, Wood and laminate flooring supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92272 00878,http://www.shardagranite.com/,4.7,32.0,"Basement, Ocean Park, Near, Satellite Rd, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022141899999998,72.5384467,ChIJ68-iQY-FXjkR1bcyXPzVrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ68-iQY-FXjkR1bcyXPzVrxQ,part_372,2026-09-20 20:20:04,10565
