business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TOWN INK Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.9,60.0,"N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.7565045,88.3412465,ChIJ6ayQO0yb-DkRefEX6rQoSlo,https://www.google.com/maps/place/?q=place_id:ChIJ6ayQO0yb-DkRefEX6rQoSlo,part_372,2026-09-20 20:19:25,3810
SPUNKY TATTOOS,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88839 99152,N/A,4.9,67.0,"1st floor, 1/5, Gopalasamuthiram east street kalappa restaurant, Mannargudi, Tamil Nadu 614001",796181,10.665617899999999,79.4445484,ChIJdRhYRgFNVToRVzO7XBISXYU,https://www.google.com/maps/place/?q=place_id:ChIJdRhYRgFNVToRVzO7XBISXYU,part_372,2026-09-20 20:19:25,3811
Burning needle tattoo studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86380 89687,https://www.instagram.com/burning_needle_tattoo_studio?igsh=ZGJtdDFhY202MmV0&utm_source=qr,4.9,396.0,"Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781001",Chatribari,26.1744742,91.743387,ChIJ4dhh1ClbWjcRGuXoQxaW-os,https://www.google.com/maps/place/?q=place_id:ChIJ4dhh1ClbWjcRGuXoQxaW-os,part_372,2026-09-20 20:19:25,3812
Blue moon N.D tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 72192 51181,https://www.instagram.com/stories/n_d_tattoo_nilesh/3863244891530878452?utm_source=ig_story_item_share&igsh=MWptN3pzZXVzMHhtZg==,4.9,123.0,"Miraj cenema, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.8171848,80.1916219,ChIJCx-cPr5bKjoR8oVWsLSJs6U,https://www.google.com/maps/place/?q=place_id:ChIJCx-cPr5bKjoR8oVWsLSJs6U,part_372,2026-09-20 20:19:25,3813
Akash Universe Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98625 21104,N/A,4.7,41.0,"1st Floor, Shakuntala Road Aitorma Mall, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8304293,91.28037409999999,ChIJOVZLmeD1UzcR3VSwIoYkHgQ,https://www.google.com/maps/place/?q=place_id:ChIJOVZLmeD1UzcR3VSwIoYkHgQ,part_372,2026-09-20 20:19:25,3814
Tattoographer 1.11,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93016 37433,https://instagram.com/_tattoographer_1.11?igshid=YmMyMTA2M2Y=,5.0,225.0,"Power House Rd, Mahavir Nagar, Sarwamangala Para, Korba, Chhattisgarh 495677","Mahavir Nagar, Sarwamangala Para",22.3465693,82.6932042,ChIJf0jfpfuPJzoRDEPeQ6CZHKE,https://www.google.com/maps/place/?q=place_id:ChIJf0jfpfuPJzoRDEPeQ6CZHKE,part_372,2026-09-20 20:19:25,3815
Gallerys of tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70856 71678,N/A,4.7,413.0,"ground floor #104, Aitorma mall, Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8305099,91.28016219999999,ChIJJ05nRA30UzcRKRKlU3O6GYE,https://www.google.com/maps/place/?q=place_id:ChIJJ05nRA30UzcRKRKlU3O6GYE,part_372,2026-09-20 20:19:25,3816
Ink N Wire Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99575 70010,https://inknwiretattoo.com/,4.9,218.0,"Gol dighi mall, 2nd, Nazirpatty, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.8229571,92.7996307,ChIJ2bigsF1KTjcR0qi9Ief0u-0,https://www.google.com/maps/place/?q=place_id:ChIJ2bigsF1KTjcR0qi9Ief0u-0,part_372,2026-09-20 20:19:25,3817
Tattooist Koushik,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo removal service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90644 00695,N/A,5.0,381.0,"Post office more, High St, Krishnanagar, West Bengal 741101",796181,23.408628699999998,88.4960959,ChIJ2QXWvckh-TkR7g9KmxIKkx4,https://www.google.com/maps/place/?q=place_id:ChIJ2QXWvckh-TkR7g9KmxIKkx4,part_372,2026-09-20 20:19:25,3818
Ink Hysteria Tattoos & Academy,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80998 96699,http://www.inkhysteriatattoo.com/,4.9,1029.0,"Ground Floor, Mina Complex, 20 A, Jayanagar Rd, near Bharat Petroleum, below Cafe Wings, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1287739,91.80635799999999,ChIJgbKFyKBZWjcReT5smXPfWVk,https://www.google.com/maps/place/?q=place_id:ChIJgbKFyKBZWjcReT5smXPfWVk,part_372,2026-09-20 20:19:25,3819
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,10.0,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_372,2026-09-20 20:19:26,3820
Deep Tattoo Inkzone,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,4.0,Punjab 144402,796181,31.2403011,75.8140832,ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,https://www.google.com/maps/place/?q=place_id:ChIJ_Rb3ICvzGjkR-bEeG1rh7xg,part_372,2026-09-20 20:19:26,3821
Tatynpobka Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96789 32725,https://www.instagram.com/tatynpobkatattoostudio?igsh=MWljbXpmeTdwY20xbg==,4.9,1326.0,"Rajgarh link road , House no 20, 2nd floor, Chandmari, Guwahati, Assam 781003",Chandmari,26.180267399999998,91.77435439999999,ChIJycSQl5hZWjcRxytyAiREHQs,https://www.google.com/maps/place/?q=place_id:ChIJycSQl5hZWjcRxytyAiREHQs,part_372,2026-09-20 20:19:26,3822
MAHAKAL TATTOO STUDIO 3.0,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98755 23377,N/A,4.8,21.0,"P9J3+P7X, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.731859099999998,88.35323319999999,ChIJFfhTBQCb-DkR82HM_4-wh2U,https://www.google.com/maps/place/?q=place_id:ChIJFfhTBQCb-DkR82HM_4-wh2U,part_372,2026-09-20 20:19:26,3823
Narayan Skin Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95289 46397,N/A,5.0,889.0,"Singh Bhavani Gali, Kachcha Katra Rd, near Brijdeep Hospital, Shahjahanpur, Uttar Pradesh 242001","Chamkani, Aligai",27.8703933,79.9100744,ChIJLWXGnIq9nzkR_jM8Y4SPDkk,https://www.google.com/maps/place/?q=place_id:ChIJLWXGnIq9nzkR_jM8Y4SPDkk,part_372,2026-09-20 20:19:26,3824
OTZI Tattoos and Piercings Guwahati,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 84865 67145,N/A,5.0,1363.0,"House No. 264, 2nd floor, bylane 3, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799575,91.774059,ChIJZ-pMT_hZWjcRuP_zKblgd_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-pMT_hZWjcRuP_zKblgd_I,part_372,2026-09-20 20:19:26,3825
The Perfect Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 75082 12290,N/A,4.8,5.0,"Guru Ram Das Nagar, Himatpura, Amritsar Cantt., Amritsar, Punjab 143001","Guru Ram Das Nagar, Himatpura",31.6092883,74.8745027,ChIJASybhKB8GTkRCOcuUHopKIk,https://www.google.com/maps/place/?q=place_id:ChIJASybhKB8GTkRCOcuUHopKIk,part_372,2026-09-20 20:19:26,3826
Kingleo Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95842 28615,https://kingleotattooz.com/,4.8,1728.0,"32/2, Bk Sindhi Colony, Indore, Madhya Pradesh 452001",Bk Sindhi Colony,22.700872399999998,75.8642244,ChIJGTfKd5L9YjkRLyHzOPA5xz0,https://www.google.com/maps/place/?q=place_id:ChIJGTfKd5L9YjkRLyHzOPA5xz0,part_372,2026-09-20 20:19:26,3827
Dark Side Tattoo & Piercing,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Cosmetic surgeon, Eyelash salon, Tattoo and piercing shop, Skin care clinic, Tattoo artist, Tattoo removal service, Tattoo supply store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 75789 33207,N/A,4.9,116.0,"1st floor, dark side tattoo & piercing, AB complex, VIP Rd, near narengi, collage, Narengi Tinali, Guwahati, Assam 781026","collage, Narengi Tinali",26.173351399999998,91.8301235,ChIJn2LSXpdZWjcR_0DTYxma1DM,https://www.google.com/maps/place/?q=place_id:ChIJn2LSXpdZWjcR_0DTYxma1DM,part_372,2026-09-20 20:19:26,3828
OAK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 84730 68804,N/A,5.0,49.0,"Das Market, opp. Bank of Baroda, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1239401,91.7986667,ChIJv_nmQYVfWjcRJDjurMEmOE4,https://www.google.com/maps/place/?q=place_id:ChIJv_nmQYVfWjcRJDjurMEmOE4,part_372,2026-09-20 20:19:26,3829
Ashirwad tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89234 45509,https://ashirwad-tattoo-studio.grexa.site/,4.8,76.0,"Agra Rd, in front of FCI Godown, near jyoti tiraha, Madhau, Mainpuri, Mainpuri Khas, Uttar Pradesh 205001",Madhau,27.2257243,79.0086242,ChIJQ43sGO69dTkRM-xyJLeac7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ43sGO69dTkRM-xyJLeac7Q,part_372,2026-09-20 20:19:26,3830
Ink Stories,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82602 34567,N/A,4.5,1324.0,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952179,85.8451118,ChIJIcewFPcJGToRsBsJ5MXD3Kw,https://www.google.com/maps/place/?q=place_id:ChIJIcewFPcJGToRsBsJ5MXD3Kw,part_372,2026-09-20 20:19:26,3831
Aizawl Tattoo G-ink,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82539 79338,N/A,4.3,63.0,"Canteen Kual, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.727833099999998,92.71754709999999,ChIJtzIJ97eUTTcRrUAY8HHzNMc,https://www.google.com/maps/place/?q=place_id:ChIJtzIJ97eUTTcRrUAY8HHzNMc,part_372,2026-09-20 20:19:26,3832
Vanquish Tattoos Ink,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94021 21216,http://www.vanquishtattoosink.com/,4.8,180.0,"Netaji chowmuhani, North, Kadamtala Rd, near D.T. Office, Nayapara, Dharmanagar, Tripura 799250",796181,24.3909043,92.1723686,ChIJG0SqyevsUTcReIyh8foiyMM,https://www.google.com/maps/place/?q=place_id:ChIJG0SqyevsUTcReIyh8foiyMM,part_372,2026-09-20 20:19:26,3833
The Crater Tattoo's,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96782 00777,https://www.facebook.com/thecratertattoos/,5.0,18.0,"NH 37, Sribhumi, Assam 788711",796181,24.864166299999997,92.3699563,ChIJOTcr2lLTUTcRQR9byw87YD4,https://www.google.com/maps/place/?q=place_id:ChIJOTcr2lLTUTcRQR9byw87YD4,part_372,2026-09-20 20:19:26,3834
1610 Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 62397 10665,N/A,5.0,8.0,"Nambol, Manipur 795134",796181,24.7159177,93.8328353,ChIJ94JTSgAvSTcRUI03F1V_fyM,https://www.google.com/maps/place/?q=place_id:ChIJ94JTSgAvSTcRUI03F1V_fyM,part_372,2026-09-20 20:19:26,3835
Divine Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 84334 08683,N/A,4.9,54.0,"Central Market Rd, Tejgarhi, Sector 2, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Sector 2, Shastri Nagar",28.9621346,77.7307008,ChIJO-4DIW9lDDkRXkBpypC-HEE,https://www.google.com/maps/place/?q=place_id:ChIJO-4DIW9lDDkRXkBpypC-HEE,part_372,2026-09-20 20:19:26,3836
SKK TATTOO SHOP & SUPPLY,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Homeless service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98636 19450,https://www.facebook.com/skktattooshop/,4.6,,"Circuit House, opposite AG office, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8531595,91.2866734,ChIJzVapy0j1UzcRJS7ltSu6dWA,https://www.google.com/maps/place/?q=place_id:ChIJzVapy0j1UzcRJS7ltSu6dWA,part_372,2026-09-20 20:19:28,3837
Tattoo gizmo Hyderabad,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90323 89335,N/A,4.4,,"ICICI building, 5th floor, Sri s n arcade, opp. Naturals salon, Sindhi Colony, Ramgopalpet, Secunderabad, Telangana 500003","Sindhi Colony, Ramgopalpet",17.440553899999998,78.4806531,ChIJE9gjTKubyzsRCCRDeZqiF0k,https://www.google.com/maps/place/?q=place_id:ChIJE9gjTKubyzsRCCRDeZqiF0k,part_372,2026-09-20 20:19:28,3838
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_372,2026-09-20 20:19:28,3839
arham tattoo supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Store equipment supplier, Tattoo removal service, Tattoo shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 73199 24646,https://www.indiamart.com/arham-tattoo-supply/,4.9,,"Tagore Chambers, Ramgopalchari street 5th 2nd floor mahalaxmi tower, Near govenorpeta bunkighumpet post office, MG Rd, memoreal, Vijayawada, Andhra Pradesh 520002",memoreal,16.5089248,80.6251542,ChIJk3ceUSTxNToRvQaaHdNvvJ0,https://www.google.com/maps/place/?q=place_id:ChIJk3ceUSTxNToRvQaaHdNvvJ0,part_372,2026-09-20 20:19:28,3840
Ripz Tattoo And Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97064 86655,https://www.ripztattoo.com/,4.8,,"3rd Floor, Dhrubajyoti Complex, Beltola Rd, near Axis Bank Survey Branch, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.125856499999998,91.79765909999999,ChIJa-QlRKJZWjcR_Ze1DjG4zrk,https://www.google.com/maps/place/?q=place_id:ChIJa-QlRKJZWjcR_Ze1DjG4zrk,part_372,2026-09-20 20:19:28,3841
Rohini'z Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Cosmetic surgeon, Laser Cutting Service Provider, Laser hair removal service, Tattoo artist, Tattoo removal service, Tattoo shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 78386 61599,N/A,5.0,,"Rohini Building, Lumding - Silchar Rd, opposite Railway Station, Tarapur, Silchar, Assam 788003",Tarapur,24.8292727,92.78752639999999,ChIJuUNJNn1KTjcRXSRJe-t9urM,https://www.google.com/maps/place/?q=place_id:ChIJuUNJNn1KTjcRXSRJe-t9urM,part_372,2026-09-20 20:19:28,3842
G-ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 75788 11088,N/A,4.9,,"ABC, GS Road Opposite-Anil Plaza, Bylane 3, Guwahati, Assam 781005",Ananda Nagar,26.160257899999998,91.77291869999999,ChIJUeoAvYBZWjcRtys9tMBtz1M,https://www.google.com/maps/place/?q=place_id:ChIJUeoAvYBZWjcRtys9tMBtz1M,part_372,2026-09-20 20:19:28,3843
