business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://www.salemsilverpalace.in/,4.9,,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_372,2026-09-20 20:19:53,8169
Vattappillil Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88919 97898,https://vattappillilsilvers.in/,4.9,,"opp. SBI / Reliance Fresh, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9355596,76.2612699,ChIJtzegFhVtCDsRWe00urHvodc,https://www.google.com/maps/place/?q=place_id:ChIJtzegFhVtCDsRWe00urHvodc,part_372,2026-09-20 20:19:53,8170
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91691 67887,https://pgmjewellery.com/,4.9,,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_372,2026-09-20 20:19:53,8171
Mewad Gold & Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79 2763 0110,N/A,5.0,,"68, IOC Rd, Shubh Sonal Society, Padam Prabhu Nagar, Sabarmati, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, Sabarmati, Chandkheda",23.110046699999998,72.5686388,ChIJ9UXMaFWCXjkRkv5VJjf-IaA,https://www.google.com/maps/place/?q=place_id:ChIJ9UXMaFWCXjkRkv5VJjf-IaA,part_372,2026-09-20 20:19:53,8172
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 484 406 6925,https://www.poojasilver.com/,4.8,,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_372,2026-09-20 20:19:53,8173
Mahabali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92497 40109,http://mahabalijewellers.com/,5.0,,"Ashtamichira, Keralam 680731",796184,10.2725625,76.2795625,ChIJBeW0W9gDCDsRr6smNPGufWQ,https://www.google.com/maps/place/?q=place_id:ChIJBeW0W9gDCDsRr6smNPGufWQ,part_372,2026-09-20 20:19:53,8174
Silver & Art Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Craft store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 141 263 5797,http://www.silverandartpalace.com/,4.2,,"313-A, Old Amer Rd, near Subhash Chowk, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","J.D.A. Market, Pink City",26.931021899999998,75.83156749999999,ChIJt7T7iRqxbTkRdAZNHy_8MK0,https://www.google.com/maps/place/?q=place_id:ChIJt7T7iRqxbTkRdAZNHy_8MK0,part_372,2026-09-20 20:19:53,8175
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",796184,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_372,2026-09-20 20:19:53,8176
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91886 74364,N/A,3.7,,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_372,2026-09-20 20:19:53,8177
Tiara By MCM Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70120 11305,http://www.instagram.com/tiarabymcmsilvers,4.9,,"Kaimamannil Building, Chairmans Rd, opposite public Stadium, Thiruvalla, Keralam 689101",796184,9.3839537,76.5777592,ChIJrZFbLwAlBjsRr1HmoXd-MVc,https://www.google.com/maps/place/?q=place_id:ChIJrZFbLwAlBjsRr1HmoXd-MVc,part_372,2026-09-20 20:19:53,8178
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_372,2026-09-20 20:19:53,8179
Regal Jewellers NH Bypass Edappally,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88679 09090,http://regaljewellers.net/,4.8,,"271/C1, NH Edapally Bypass Road, Edappally, Ernakulam, Keralam 682024",Edappally,10.0175346,76.3107256,ChIJk6E9_uMNCDsRY_SHV9MYMMw,https://www.google.com/maps/place/?q=place_id:ChIJk6E9_uMNCDsRY_SHV9MYMMw,part_372,2026-09-20 20:19:53,8180
Meeran Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92467 80511,N/A,4.9,844.0,"near Bhramam gari chettu Santha bazaar, Uzilipet, Chirala, Andhra Pradesh 523155",Uzilipet,15.824195999999999,80.353464,ChIJvUOe8YxFSjoR6rJVxEKchJA,https://www.google.com/maps/place/?q=place_id:ChIJvUOe8YxFSjoR6rJVxEKchJA,part_372,2026-09-20 20:20:35,15717
AVJ Silver Light,Silver Jewellery Shop,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 62380 84240,https://avjsilverlight.com/,4.9,18.0,"Erezha South, Chettikulangara, Mavelikara, Keralam 690106","Erezha South, Chettikulangara",9.225001899999999,76.5165687,ChIJu-MHYQAfBjsR6nGMpjH8K40,https://www.google.com/maps/place/?q=place_id:ChIJu-MHYQAfBjsR6nGMpjH8K40,part_372,2026-09-20 20:20:35,15718
VARALAXMI SILVER SHOPEE,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81445 44935,N/A,4.9,709.0,"80/163, Main Road, Ground floor, shop, P RAJ COMPLEX, NSC Bose Rd, near Krishna Prasad hotel, Chennai, Tamil Nadu 600001","Badri Garden, Park Town",13.090753099999999,80.2767167,ChIJoeDlajNvUjoRw_cWFIFGxcE,https://www.google.com/maps/place/?q=place_id:ChIJoeDlajNvUjoRw_cWFIFGxcE,part_372,2026-09-20 20:20:35,15719
ALOKA JEWELS,Silver Jewellery Shop,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89455 25290,http://alokajewels.com/,4.9,10.0,"Indian Petrol Pump, 1, Tarakeswar - Dhaniakhali Rd, near Dhaniakhali, Dhaniakhali, West Bengal 712302",796186,22.9665088,88.09758219999999,ChIJT_2gNn5h-DkRGFyQp82viEU,https://www.google.com/maps/place/?q=place_id:ChIJT_2gNn5h-DkRGFyQp82viEU,part_372,2026-09-20 20:20:35,15720
Gour gunananda Mondal jewelry shop,Silver Jewellery Shop,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.4,47.0,"Bishnupur, West Bengal 731244",796186,24.133512399999997,87.88674379999999,ChIJm9DlDR8h-jkR3-gbT55NTAI,https://www.google.com/maps/place/?q=place_id:ChIJm9DlDR8h-jkR3-gbT55NTAI,part_372,2026-09-20 20:20:35,15721
B N Marlecha Silver,Silver Jewellery Shop,Jeweler,Jeweler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91691 61616,https://instagram.com/bnmarlechasilver?igshid=YmMyMTA2M2Y=,5.0,17606.0,"Vijay Complex, 10/24 A, Veerappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0904942,80.27796599999999,ChIJJ1ZayldvUjoRnpbSP-ozcjg,https://www.google.com/maps/place/?q=place_id:ChIJJ1ZayldvUjoRnpbSP-ozcjg,part_372,2026-09-20 20:20:35,15722
Kattlas Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99951 44458,N/A,4.9,266.0,"Kattlas Jewellery, Tana, Irinjalakuda, Keralam 680121",Tana,10.347253,76.2161321,ChIJLeUTKEn2pzsRSiabtBnUSXk,https://www.google.com/maps/place/?q=place_id:ChIJLeUTKEn2pzsRSiabtBnUSXk,part_372,2026-09-20 20:20:35,15723
Jagan jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.instagram.com/jagan_jewellers_?igsh=MTVqZHl4cjQ3NzM3bg==,4.9,25.0,"Ward No. 16, Khushbu Digital Arts, Ghantaghar-Clock Tower, near Axis Bank Branch, Lal Kuan, Laxmangarh, Rajasthan 332311",Lal Kuan,27.822003799999997,75.0268688,ChIJH3Y3ZGmrbDkRZKHj5sAxSOE,https://www.google.com/maps/place/?q=place_id:ChIJH3Y3ZGmrbDkRZKHj5sAxSOE,part_372,2026-09-20 20:20:35,15724
BR SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99431 53021,N/A,4.8,35.0,"1514, S Rampart Rd, near GR Thanga Maligai, Rajakrisnapuram, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.786847199999999,79.135128,ChIJMTgZQTW5qjsRCS9kLWh-y9E,https://www.google.com/maps/place/?q=place_id:ChIJMTgZQTW5qjsRCS9kLWh-y9E,part_372,2026-09-20 20:20:35,15725
Varshika Jewellers - Jewellery Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Wholesale jeweler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99944 42967,https://varshikajewellers.com/,4.9,,"Murthy Radios Building, 51, K Theater Rd, near Krishna Silks, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635002",Thiruvalluvar Nagar,12.5211034,78.22025099999999,ChIJFQ9D9KI1rDsRnkc_FlPJxBU,https://www.google.com/maps/place/?q=place_id:ChIJFQ9D9KI1rDsRnkc_FlPJxBU,part_372,2026-09-20 20:20:35,15726
CHANDMAL,Silver Jewellery Shop,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75788 85888,N/A,4.9,,"Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349630299999998,92.6792303,ChIJwapBIgEnRTcRV-fF9FkTG7Q,https://www.google.com/maps/place/?q=place_id:ChIJwapBIgEnRTcRV-fF9FkTG7Q,part_372,2026-09-20 20:20:35,15727
Tanishq Jewellery - Guwahati - Bharalumukh,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 361 260 1111,https://stores.tanishq.co.in/store-locator/jewellery-stores/assam/guwahati-bharalumukh/GWH,4.8,,"New Tech Tower, Assam Trunk Rd, nearby Railway Gate No 6, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174738899999998,91.735401,ChIJ8-iodzBaWjcRzFxA9CQVvqo,https://www.google.com/maps/place/?q=place_id:ChIJ8-iodzBaWjcRzFxA9CQVvqo,part_372,2026-09-20 20:20:35,15728
MINA GAHANALAY,Silver Jewellery Shop,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98630 52217,N/A,4.6,,"R7JM+5RR, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8304984,91.2845009,ChIJY0yZWm71UzcRRVvj7VB5hD0,https://www.google.com/maps/place/?q=place_id:ChIJY0yZWm71UzcRRVvj7VB5hD0,part_372,2026-09-20 20:20:35,15729
Bhima Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80860 88041,https://www.bhimajewels.com/,4.8,,"opposite PWD Rest House, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3944865,76.5706794,ChIJh6yWinIkBjsRq-BVmnzNHTQ,https://www.google.com/maps/place/?q=place_id:ChIJh6yWinIkBjsRq-BVmnzNHTQ,part_372,2026-09-20 20:20:35,15730
TILOTTAMA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith, Wholesale jeweler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97352 25271,http://tilottamajewellers.com/,4.9,,"নন্দীগ্রাম থানামোড়, শিব মন্দির পাশে।, Jankinath মন্দির পাশে।, near Shiv temple, Nandigram, West Bengal 721631",796186,22.0104304,87.97682329999999,ChIJVSHhp33lAjoRiObRGEJX6GY,https://www.google.com/maps/place/?q=place_id:ChIJVSHhp33lAjoRiObRGEJX6GY,part_372,2026-09-20 20:20:35,15731
"Radha Krishna Jewellery - Ushabazar, Tripura",Silver Jewellery Shop,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 381 234 2181,N/A,5.0,,"Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8856443,91.2491988,ChIJed9ptcL3UzcRpVnjZmkTUiM,https://www.google.com/maps/place/?q=place_id:ChIJed9ptcL3UzcRpVnjZmkTUiM,part_372,2026-09-20 20:20:35,15732
Bhima Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 481 294 3200,https://www.bhimajewels.com/,4.8,,"MC Rd, opp. BSNL, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5872751,76.5216894,ChIJjWOA_6ArBjsR3Bpq7tH2MUs,https://www.google.com/maps/place/?q=place_id:ChIJjWOA_6ArBjsR3Bpq7tH2MUs,part_372,2026-09-20 20:20:35,15733
SRI GIRI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93603 33333,N/A,5.0,293.0,"South Rampart, 1461/2, old bustand, opposite South Rampart Road, Rajakrisnapuram, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.7872113,79.13653959999999,ChIJcdDvZ1y5qjsRx3i8g2AV3jg,https://www.google.com/maps/place/?q=place_id:ChIJcdDvZ1y5qjsRx3i8g2AV3jg,part_372,2026-09-20 20:20:36,15734
Sreya Gold and Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97469 69531,N/A,4.9,131.0,"Padinjare Nada, Vaikom, Keralam 686141",Vaikom,9.7497183,76.3936532,ChIJieadWsZ5CDsRnHBuRbVa71M,https://www.google.com/maps/place/?q=place_id:ChIJieadWsZ5CDsRnHBuRbVa71M,part_372,2026-09-20 20:20:36,15735
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92090 19478,N/A,5.0,,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_372,2026-09-20 20:20:37,15736
Shreejee Jewels,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Costume jewelry shop, Jewelry engraver, Jewelry Exporter, Jewelry repair service, Jewelry store, Gemstone Jeweler, Wholesale jeweler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99280 15101,N/A,4.9,,"550-A, inside Gangori Bazar Road, Gangori Bazaar, Gangori Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Gangori Bazar, Pink City",26.9272419,75.820076,ChIJL758dU6xbTkRXUQ_QqTn72s,https://www.google.com/maps/place/?q=place_id:ChIJL758dU6xbTkRXUQ_QqTn72s,part_372,2026-09-20 20:20:37,15737
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://www.thekkekarasilverjewellery.com/,4.8,,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",796186,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_372,2026-09-20 20:20:37,15738
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88484 36379,https://www.poojasilver.com/,4.7,,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_372,2026-09-20 20:20:37,15739
Silver Mountain,Silver Jewellery Shop,Manufacturer,"Manufacturer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98873 28499,https://www.silvermountaininc.com/,4.4,,"Shop No 141, Mirza Ismail Rd, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.916513499999997,75.806848,ChIJV4NC_aO1bTkRbsO9JjywXe8,https://www.google.com/maps/place/?q=place_id:ChIJV4NC_aO1bTkRbsO9JjywXe8,part_372,2026-09-20 20:20:37,15740
Swati Ornaments Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99992 02099,https://www.swatiornaments.com/,4.8,,"3rd Floor, 1169-A, behind kucha mahajani, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565703,77.2287025,ChIJNd38nRr9DDkR-UttXitb8JE,https://www.google.com/maps/place/?q=place_id:ChIJNd38nRr9DDkR-UttXitb8JE,part_372,2026-09-20 20:20:37,15741
Pinkcity JewelHouse Private Limited,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77260 08863,http://pinkcityindia.com/,4.6,,"1Km, Mahapura Link Road Mahapura, Road, Jaipur, Rajasthan 302026",796186,26.8518342,75.6721629,ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,https://www.google.com/maps/place/?q=place_id:ChIJ_QZ8nfdKbDkRkY0zH0IfBEw,part_372,2026-09-20 20:20:37,15742
Shubham jewellers (sj),Silver Jewellery Shop,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 83291 26886,http://shubhamjewellers.shop/,4.9,,"Puja Apartment, Chandrabhaga Nagar Rd, Dattanagar, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Shriram Nagar, Katraj",18.452921399999997,73.8512527,ChIJ2cbkutHrwjsRGc4dt-pGC0c,https://www.google.com/maps/place/?q=place_id:ChIJ2cbkutHrwjsRGc4dt-pGC0c,part_372,2026-09-20 20:20:37,15743
Molto Bello Gems Enterprises,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemologist, Gold dealer, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Silversmith, Wholesale jeweler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98870 91607,http://www.moltobellogems.com/,4.0,,"70-A, Gupta Garden, Near Valmiki Bhawan, Behind Brahmpuri Thana, Amer Rd, Jaipur, Rajasthan 302002","Kagdiwara, Brahampuri",26.940551,75.836619,ChIJt7T7iRqxbTkRzePn0DXADAU,https://www.google.com/maps/place/?q=place_id:ChIJt7T7iRqxbTkRzePn0DXADAU,part_372,2026-09-20 20:20:37,15744
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86696 26666,https://www.goyazjewellery.com/,4.8,1446.0,"Next Lane to Kalanikethan, MG Rd, beside Akruthi, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.503173099999998,80.6432227,ChIJHxZWaqL7NToRKM9cMbMwGis,https://www.google.com/maps/place/?q=place_id:ChIJHxZWaqL7NToRKM9cMbMwGis,part_372,2026-09-20 20:21:16,19444
Sanghvi Silver Emporium,Silver Jewellery Shop,Jeweler,"Jeweler, Silversmith",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99929 25925,N/A,4.9,3193.0,"JD Hospital Rd, Opposite Jaihind Theatre, 2 Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Jaihind Theatre, 2 Town, Governor Peta",16.511304199999998,80.6259827,ChIJpbf_wLfxNToRaIDipQmjof0,https://www.google.com/maps/place/?q=place_id:ChIJpbf_wLfxNToRaIDipQmjof0,part_372,2026-09-20 20:21:16,19445
ARNIKA SILVER JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91199 11956,https://arnikasilverjewellery.com/,4.9,413.0,"GROUND FL OOR, OPP: - KALANIKETHAN, 40-1 -1 66, MG Rd, beside MANYAVAR STORE, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.501519,80.64333649999999,ChIJDUIqmsL7NToRIWo7jg1Z4lU,https://www.google.com/maps/place/?q=place_id:ChIJDUIqmsL7NToRIWo7jg1Z4lU,part_372,2026-09-20 20:21:16,19446
