business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keerthana Tailor కీర్తన టైలర్,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70935 97548,https://instagram.com/keerthanacollections2022,4.5,62.0,"Road No. 55, Ayyappa Society, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Mega Hills, Madhapur",17.4478029,78.39307409999999,ChIJ-cpTpgORyzsRF9-n0TfW5tI,https://www.google.com/maps/place/?q=place_id:ChIJ-cpTpgORyzsRF9-n0TfW5tI,part_372,2026-09-20 20:19:51,7915
Foxtrend Fashion,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Designer Clothing Store, Men's clothing store, Gents Tailor, Tailor, Tuxedo shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70503 00004,http://www.foxtrend.in/,4.8,50.0,"A : UF-6, Mohini Tower, nr. Shraddha Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037948999999998,72.5138941,ChIJ4R3lGwGbXjkRSTNqQ29xT6g,https://www.google.com/maps/place/?q=place_id:ChIJ4R3lGwGbXjkRSTNqQ29xT6g,part_372,2026-09-20 20:19:51,7916
New Style Ladies & Gent's Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99897 01894,N/A,5.0,6.0,"near AP model school, Tanda, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Tanda, Chanda Naik Nagar, Madhapur",17.4539491,78.3894392,ChIJ2Tw9YjiRyzsR3r6JO4wdWPg,https://www.google.com/maps/place/?q=place_id:ChIJ2Tw9YjiRyzsR3r6JO4wdWPg,part_372,2026-09-20 20:19:51,7917
Darzi Master,Tailor and Fashion Designer,Tailor,Tailor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81001 81981,N/A,5.0,62.0,"171/1, MG Road, Babu Lal Ln, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5805555,88.35595289999999,ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,part_372,2026-09-20 20:19:51,7918
Classic Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99242 12643,N/A,4.7,50.0,"3 First Floor, Chinmay Tower, Near Subhash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053502299999998,72.5334936,ChIJuSB5E6aEXjkRSDtkgNk4pD4,https://www.google.com/maps/place/?q=place_id:ChIJuSB5E6aEXjkRSDtkgNk4pD4,part_372,2026-09-20 20:19:51,7919
Sassy Eleganza,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95380 68780,N/A,4.8,311.0,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_372,2026-09-20 20:19:51,7920
Sumiya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95380 53907,N/A,3.2,25.0,"big bazar road, 1307, 25th Main Rd, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9184026,77.5925467,ChIJTYM2EAkVrjsRKWadi9Rlvgg,https://www.google.com/maps/place/?q=place_id:ChIJTYM2EAkVrjsRKWadi9Rlvgg,part_372,2026-09-20 20:19:51,7921
Decent Tailor,Tailor and Fashion Designer,Tailor,Tailor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98243 19291,http://www.decenttailors.in/,4.9,72.0,"SEVEN LEAF ARCADE, road, B -6, Bardoli Sugar Staf Colony, Dhamdod, Bardoli, Gujarat 394601","B -6, Bardoli Sugar Staf Colony",21.135841499999998,73.12268089999999,ChIJe46isY9n4DsRFGauFPuFkPM,https://www.google.com/maps/place/?q=place_id:ChIJe46isY9n4DsRFGauFPuFkPM,part_372,2026-09-20 20:19:51,7922
Modern Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 22 2370 1131,https://www.instagram.com/modern.tailors_mumbai?igsh=eWpkZzM4azFpd2V6&utm_source=qr,4.5,33.0,"26-15, R Naik Road, Mathar Pakhadi Rd, Mazgaon, Mumbai, Maharashtra 400010","Thakkar Estate, Mazgaon",18.9716128,72.842676,ChIJFQaSJknO5zsRroc0whCTnt8,https://www.google.com/maps/place/?q=place_id:ChIJFQaSJknO5zsRroc0whCTnt8,part_372,2026-09-20 20:19:51,7923
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98900 21221,N/A,4.1,55.0,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_372,2026-09-20 20:19:51,7924
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98817 16628,N/A,4.6,59.0,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_372,2026-09-20 20:19:51,7925
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98309 47599,N/A,4.7,1177.0,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_372,2026-09-20 20:19:51,7926
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_372,2026-09-20 20:19:51,7927
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 62904 77807,http://topdresstailors.com/,5.0,789.0,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_372,2026-09-20 20:19:51,7928
JANKI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99742 13140,N/A,4.8,371.0,"FF 6, Vandemataram Icon, Opp. Dev Residency Vandematram Cross Road, New SG Rd, Ahmedabad, Gujarat 382481",Gota,23.0972743,72.5476961,ChIJM-l7cJqDXjkRum3mJym1HxE,https://www.google.com/maps/place/?q=place_id:ChIJM-l7cJqDXjkRum3mJym1HxE,part_372,2026-09-20 20:19:51,7929
AlterBliss Designer Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70039 04390,N/A,4.5,149.0,"18, Hospital Road (East) , South Purbachal, behind Udayan Sangha Club, near Titan Eye+, Kalikapur, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.502443799999998,88.39208959999999,ChIJ4XwhgUhxAjoR4sjwQv-oKdw,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhgUhxAjoR4sjwQv-oKdw,part_372,2026-09-20 20:19:51,7930
Gangh Fashion,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98318 84447,N/A,4.7,3934.0,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_372,2026-09-20 20:19:51,7931
Curly Stitches by SK Creations,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Designer Clothing Store, Fashion designer, Boutique, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82952 76325,https://www.instagram.com/curly.stitches?igsh=Y2RweXRjcTNpb3Fq,5.0,140.0,"1st Floor, SK-58, House no, Sector 116, Noida, Uttar Pradesh 201305",Sector 116,28.5689556,77.3999097,ChIJYyYjeSjvDDkRYPPSsCAK8o0,https://www.google.com/maps/place/?q=place_id:ChIJYyYjeSjvDDkRYPPSsCAK8o0,part_372,2026-09-20 20:19:51,7932
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,124.0,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_372,2026-09-20 20:19:51,7933
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98305 37690,N/A,4.6,60.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_372,2026-09-20 20:19:51,7934
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90515 49264,https://www.stylisttailors.online/,4.2,35.0,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_372,2026-09-20 20:19:51,7935
RAJ Ladies Tailor's,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Dress store, Dressmaker, Fabric store, Fashion designer, Women's clothing store, Work clothes store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97247 20284,https://rajladiestailors.com/,4.8,148.0,"Ratnadeep Complex, 17, Sola Rd, opp. Kalupur com co-op bank ltd, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0631126,72.5344678,ChIJE6PHv1mDXjkRT1Ykrlv6A7Y,https://www.google.com/maps/place/?q=place_id:ChIJE6PHv1mDXjkRT1Ykrlv6A7Y,part_372,2026-09-20 20:19:51,7936
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_372,2026-09-20 20:19:51,7937
JAI KHODIYAR LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98206 76076,N/A,5.0,380.0,"Shop No 10, JAI JAIYWANTI CHS, opposite CKT HIGH SCHOOL, Sector 15, New Panvel East, Panvel, Maharashtra 410206","Sector 15, New Panvel East, Panvel",18.9927211,73.1252399,ChIJmXoSFhfp5zsRrcfLXAPGDmU,https://www.google.com/maps/place/?q=place_id:ChIJmXoSFhfp5zsRrcfLXAPGDmU,part_372,2026-09-20 20:19:51,7938
Modern Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Men's clothing store, Western apparel store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91675 52497,https://business.google.com/site/l/08952985906397843252?hl=en,4.7,85.0,"Mahatma Phule Road Himgiri Building,Shop No-5,opp to Janakalyan Bank, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9888032,73.11068999999999,ChIJmYO70BTo5zsRXowwemtW10E,https://www.google.com/maps/place/?q=place_id:ChIJmYO70BTo5zsRXowwemtW10E,part_372,2026-09-20 20:19:51,7939
Plus Point Tailors & Cloth,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Clothing Accessories Store, Formal Clothing Store, Tailor, Tuxedo shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97265 60071,https://www.qrcodechimp.com/page/s7gi4eki2gu0?v=chk1712169180,4.9,548.0,"Shop No - 14 1ft Floor, Shukan Appartment, Vandemataram City, New S.G. Road, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Chandlodiya",23.094144399999998,72.5464101,ChIJ_-isPBmDXjkRKe670_hVIDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-isPBmDXjkRKe670_hVIDQ,part_372,2026-09-20 20:19:51,7940
Masterdaa,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Fashion designer, Gents Tailor, Sewing shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98300 60551,https://www.masterdaa.com/,5.0,9.0,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_372,2026-09-20 20:19:51,7941
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_372,2026-09-20 20:19:52,7942
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_372,2026-09-20 20:19:52,7943
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91089 02222,https://fcomindia.com/,4.1,,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_372,2026-09-20 20:19:52,7944
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_372,2026-09-20 20:19:52,7945
Woman's World Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90009 99002,N/A,4.1,,"2/131, beside Sangeetha Mobiles, Vani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vani Nagar, Malkajgiri",17.4534257,78.5340978,ChIJU4DXj8ebyzsRel-4hqiMUuU,https://www.google.com/maps/place/?q=place_id:ChIJU4DXj8ebyzsRel-4hqiMUuU,part_372,2026-09-20 20:19:52,7946
Ladies Tailor & Fashion Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"HX9Q+2X5, Boinipalli, Vemulawada Rd, Madhuranagar, Telangana 505445",796184,18.56751,78.989983,ChIJb-gM5y8fzTsRHaUzeqfxMbE,https://www.google.com/maps/place/?q=place_id:ChIJb-gM5y8fzTsRHaUzeqfxMbE,part_372,2026-09-20 20:19:52,7947
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_372,2026-09-20 20:19:52,7948
Lucky tailor & brand finish alteration service,Tailor and Fashion Designer,Tailor,Tailor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63073 09068,http://luckytailor1.website3.me/,4.8,,"1st Main Rd, Milk Colony, Subramanyanagar,2 State, Malleshwaram, Bengaluru, Karnataka 560055","Milk Colony, Subramanyanagar,2 State, Malleshwaram",13.010554299999999,77.5591864,ChIJn-Nosvc9rjsRJFaAqmM5D6o,https://www.google.com/maps/place/?q=place_id:ChIJn-Nosvc9rjsRJFaAqmM5D6o,part_372,2026-09-20 20:19:52,7949
Modern Tailors,Tailor and Fashion Designer,Tailor,Tailor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99897 67045,N/A,4.0,,"Kashibugga, Prathap Nagar, Warangal, Telangana 506002","Kashibugga, Prathap Nagar",17.9811111,79.60822739999999,ChIJm3YSK95EMzoRRQioOBnaiRk,https://www.google.com/maps/place/?q=place_id:ChIJm3YSK95EMzoRRQioOBnaiRk,part_372,2026-09-20 20:19:52,7950
Fashion designer boutique,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91562 06263,N/A,,,"Fashion designer boutique, 796184, India",796184,21.0774248,77.6513442,ChIJjzXH8tTz1jsRxh2yrgM859s,https://www.google.com/maps/place/?q=place_id:ChIJjzXH8tTz1jsRxh2yrgM859s,part_372,2026-09-20 20:19:52,7951
Sarisha designer saree boutique in indiranagar,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95380 33006,N/A,5.0,,"4thcross, 4thcross, 541, 7th Main Rd, HAL 2nd Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Defence Colony, Indiranagar",12.9732878,77.6432896,ChIJW8DbH6kWrjsRt-nztHvz2pM,https://www.google.com/maps/place/?q=place_id:ChIJW8DbH6kWrjsRt-nztHvz2pM,part_372,2026-09-20 20:19:52,7952
FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Kaligote, Telangana 503175",796184,18.6835122,78.32829699999999,ChIJA68Lwvm4zTsRXrFcHNe7dV0,https://www.google.com/maps/place/?q=place_id:ChIJA68Lwvm4zTsRXrFcHNe7dV0,part_372,2026-09-20 20:19:52,7953
Shree Thakur Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96894 94775,N/A,4.2,25.0,"B Block 11, Varanda 16, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623900499999998,73.7991722,ChIJ_____1u4wjsRrMYjB2v8fAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRrMYjB2v8fAo,part_372,2026-09-20 20:19:53,7954
Bhawani Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82396 49998,N/A,3.8,41.0,"p. w. d 5, 6, Lal Bahadur Shastri Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163085,73.80335459999999,ChIJL463jvi4wjsRCDW3Nu_xTX8,https://www.google.com/maps/place/?q=place_id:ChIJL463jvi4wjsRCDW3Nu_xTX8,part_372,2026-09-20 20:19:53,7955
Gagan talloring material,Tailor and Fashion Designer,Tailor,Tailor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96441 72210,https://instagram.com/gagantalloring?igshid=MzNlNGNkZWQ4Mg==,4.5,13.0,"Mahakal restaurant ke samne, 14-15 slice 2 scheme number -78 sector -A, Vijay Nagar, Aranya Nagar, Indore, Madhya Pradesh 452010","Sector D, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.764949899999998,75.8893482,ChIJYzLpec4DYzkR57CwvJCDFTk,https://www.google.com/maps/place/?q=place_id:ChIJYzLpec4DYzkR57CwvJCDFTk,part_372,2026-09-20 20:19:53,7956
