business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
25 Main Street Cafe | Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Continental restaurant, Korean restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81005 36985,https://www.25mainstreetcafe.in/,4.7,,"AA 28, 1st Cross Rd, near PNB, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5921269,88.3990883,ChIJG-RrNX11AjoRa9d_3K89Hso,https://www.google.com/maps/place/?q=place_id:ChIJG-RrNX11AjoRa9d_3K89Hso,part_372,2026-09-20 20:19:50,7674
The Dark Roast,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee wholesaler, Dog cafe, Fast food restaurant, Vegetarian cafe and deli, Vegetarian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79 4892 3777,https://linktr.ee/thedarkroast,4.2,,"Showroom 'P, Mondeal Square, Sarkhej - Gandhinagar Hwy, beside nexa showroom, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0125156,72.5033673,ChIJ3-T2xSabXjkRbQYdknjfk-k,https://www.google.com/maps/place/?q=place_id:ChIJ3-T2xSabXjkRbQYdknjfk-k,part_372,2026-09-20 20:19:50,7675
Rozario's Giardino - Cafe,Cafe and Coffee Shop,Cafe,Cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82098 35846,N/A,4.8,,"Clarks premier, B12-13-14-15, Vishkarma Nagar, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324001","Vishkarma Nagar, Kunadi, Electricity Board Area",25.202443499999998,75.8357149,ChIJjR6LysmbbzkRfaryDeSRWhU,https://www.google.com/maps/place/?q=place_id:ChIJjR6LysmbbzkRfaryDeSRWhU,part_372,2026-09-20 20:19:50,7676
Z27 Coffee Bar - Ahmedabad,Cafe and Coffee Shop,Cafe,Cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63594 82264,N/A,4.3,,"coffee bar, Z27, Sindhu Bhavan Marg, beside FrizBee food court, near taj skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.045260499999998,72.4850994,ChIJIak0Co2bXjkRTAlawP6QCTI,https://www.google.com/maps/place/?q=place_id:ChIJIak0Co2bXjkRTAlawP6QCTI,part_372,2026-09-20 20:19:50,7677
The Dream Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82340 47422,N/A,4.3,,"Mini market, A new 9/86, Second Left, behind Chanchal Sweet House, Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.2701477,77.3376973,ChIJX3wCfydnfDkRLG2bVIm1RfU,https://www.google.com/maps/place/?q=place_id:ChIJX3wCfydnfDkRLG2bVIm1RfU,part_372,2026-09-20 20:19:50,7678
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,3.0,"Pharenda Buzurg, Uttar Pradesh 273155",796184,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_372,2026-09-20 20:19:51,7679
The Cross Street Cafe,Cafe and Coffee Shop,Cafe,Cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93481 21732,http://thecrossstreetcafe.wixsite.com/bhubaneswar/,4.3,250.0,"The Cross Street Cafe, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256097,85.833417,ChIJD1gjAB2nGToRLVBCLYUdnHs,https://www.google.com/maps/place/?q=place_id:ChIJD1gjAB2nGToRLVBCLYUdnHs,part_372,2026-09-20 20:19:51,7680
The Urban Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 674 314 7445,https://www.instagram.com/theurbancafe_nayapali/,4.2,162.0,"n 1/291, IRC Village, Road 1, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, Nilakantha Nagar, Nayapalli",20.2892005,85.8093341,ChIJzUZXcQAJGToRLRxi-hZCFoY,https://www.google.com/maps/place/?q=place_id:ChIJzUZXcQAJGToRLRxi-hZCFoY,part_372,2026-09-20 20:19:51,7681
THE COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.5,2.0,"Kariyamangalam, Tamil Nadu 606704",796184,12.278056099999999,78.8628268,ChIJv93kjr_trDsRsN9-IflIP9I,https://www.google.com/maps/place/?q=place_id:ChIJv93kjr_trDsRsN9-IflIP9I,part_372,2026-09-20 20:19:51,7682
CoffeeKery Premium,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.8,26.0,"7R4P+WGJ, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257192,85.8362148,ChIJ2_hTLACnGToRxu3OIxO74bk,https://www.google.com/maps/place/?q=place_id:ChIJ2_hTLACnGToRxu3OIxO74bk,part_372,2026-09-20 20:19:51,7683
Baithack - Taste of Kulhad,Cafe and Coffee Shop,Cafe,Cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97304 30665,N/A,4.3,142.0,"Shop no.1, Commercial building, ROSE ICON, Kunal Icon Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5932293,73.7994128,ChIJB1JxXQ-5wjsRbOIcTCCe10A,https://www.google.com/maps/place/?q=place_id:ChIJB1JxXQ-5wjsRbOIcTCCe10A,part_372,2026-09-20 20:19:51,7684
Wakeup Coffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.3,23.0,"Boyanapalli, Tallapaka, Andhra Pradesh 516126",Boyanapalli,14.2264275,79.1315333,ChIJ3y0vY0o7szsR9Gf8kEq6Wrg,https://www.google.com/maps/place/?q=place_id:ChIJ3y0vY0o7szsR9Gf8kEq6Wrg,part_372,2026-09-20 20:19:51,7685
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",796184,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_372,2026-09-20 20:19:51,7686
Daily Treats,Cafe and Coffee Shop,Deli,Deli,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 40 6767 6767,http://www.westinhyderabadmindspace.com/daily-treats,4.4,75.0,"Raheja IT Park, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4425419,78.3816452,ChIJHXrEreGTyzsRID2EFPqBlSs,https://www.google.com/maps/place/?q=place_id:ChIJHXrEreGTyzsRID2EFPqBlSs,part_372,2026-09-20 20:19:51,7687
Coffee N Recharge,Cafe and Coffee Shop,Coffee shop,Coffee shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84640 70905,N/A,4.3,26.0,"No.1-2-193, TR Kandriga, Nagalapuram Road, Nagari, Tamil Nadu 517590",796184,13.3216647,79.5957696,ChIJGXTDPE2nUjoRwDoNGINOApw,https://www.google.com/maps/place/?q=place_id:ChIJGXTDPE2nUjoRwDoNGINOApw,part_372,2026-09-20 20:19:51,7688
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94475 25455,N/A,4.8,288.0,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_372,2026-09-20 20:19:51,7689
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_372,2026-09-20 20:19:51,7690
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,270.0,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_372,2026-09-20 20:19:51,7691
FFOX COFFEE,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97447 81100,http://www.ffoxcoffee.com/,4.6,58.0,"Power House Road, Aluva, Keralam 683101",796184,10.0981875,76.35871879999999,ChIJCXFgZ0gNCDsR24Gyi-gF4jU,https://www.google.com/maps/place/?q=place_id:ChIJCXFgZ0gNCDsR24Gyi-gF4jU,part_372,2026-09-20 20:19:51,7692
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98659 99102,http://www.thecoffeeworks.in/,5.0,77.0,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_372,2026-09-20 20:19:51,7693
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95440 66426,N/A,5.0,40.0,"T. B. Rd, Changanassery, Keralam 686101",796184,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_372,2026-09-20 20:19:51,7694
Shree Ambika Coffee Company,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee machine supplier, Coffee roastery, Coffee vending machine, Coffee wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96552 12789,https://www.indiamart.com/sai-instant-coffee/,4.5,25.0,"84, Keela Kadai St, Opposite To Old Jeevarajan Hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585289099999999,77.9553104,ChIJ5xpilZYsATsRTvnP4YLqFMs,https://www.google.com/maps/place/?q=place_id:ChIJ5xpilZYsATsRTvnP4YLqFMs,part_372,2026-09-20 20:19:51,7695
SAROVAR EXPORTS,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Tea Wholesaler, Vending machine supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97441 72747,http://www.brucoffeevendingmachine.com/,3.6,12.0,"Mini Mansion, 5/3094 C & D, Jaffer Khan Colony Rd, Near Planetorium, Koombara, Kozhikode, Keralam 673006","Near Planetorium, Koombara",11.261410099999999,75.7863843,ChIJew2FrklZpjsRXN7dc0J7v0I,https://www.google.com/maps/place/?q=place_id:ChIJew2FrklZpjsRXN7dc0J7v0I,part_372,2026-09-20 20:19:51,7696
Bonzer Foods,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Food & Beverage Exporter, Machine repair service, Office equipment rental service, Office equipment supplier, Tea Manufacturer, Tea Wholesaler, Vending machine supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94582 51630,https://www.bonzerfoods.in/,5.0,21.0,"H - 217, 10th St, Block H, Beta II, Greater Noida, Uttar Pradesh 201308","Block H, Beta II",28.487181,77.5130928,ChIJcycMquLrDDkRsCW_1J7HhKI,https://www.google.com/maps/place/?q=place_id:ChIJcycMquLrDDkRsCW_1J7HhKI,part_372,2026-09-20 20:19:51,7697
BLUE STAR COFFEE CURING WORKS,Cafe and Coffee Shop,Coffee store,Coffee store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.4,29.0,"J7R9+P84, Nenmeni, Keralam 673592",796184,11.6417621,76.26834,ChIJUXmZ2kIPpjsRtass-etEusU,https://www.google.com/maps/place/?q=place_id:ChIJUXmZ2kIPpjsRtass-etEusU,part_372,2026-09-20 20:19:51,7698
Kaffa Cerrado - The Roastery,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 11 4132 6705,https://www.kaffacerrado.com/?utm_source=google&utm_medium=Organic&utm_campaign=GMB,4.3,87.0,"A 77, Okhla Phase II, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.538991,77.27013509999999,ChIJ90pD-6PjDDkRo9ujgZ2cfEk,https://www.google.com/maps/place/?q=place_id:ChIJ90pD-6PjDDkRo9ujgZ2cfEk,part_372,2026-09-20 20:19:51,7699
East Café,Cafe and Coffee Shop,Cafe,Cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.instagram.com/east_________________________?igshid=OGQ5ZDc2ODk2ZA==,4.7,16.0,"Hospital, Khatla E Rd, below Aizawl, Khatla, Aizawl, Mizoram 796001",Khatla,23.718925499999997,92.7172703,ChIJEYh4TQCVTTcRE0pIYdeTPUw,https://www.google.com/maps/place/?q=place_id:ChIJEYh4TQCVTTcRE0pIYdeTPUw,part_372,2026-09-20 20:20:32,15413
VINTAGE COFFEE CO,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Espresso bar",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97666 68242,N/A,4.2,453.0,"19, Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar, Nanded, Maharashtra 431602","Tilak Nagar, Hyder Bagh, Dashmesh Nagar, Anand Nagar",19.1744391,77.3131459,ChIJIdE6p-TX0TsR7jiWyKWm7nM,https://www.google.com/maps/place/?q=place_id:ChIJIdE6p-TX0TsR7jiWyKWm7nM,part_372,2026-09-20 20:20:33,15414
11:11 Cafè,Cafe and Coffee Shop,Cafe,Cafe,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.9,37.0,"Chanmari - Ramhlun Rd, opposite JIT management, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7414255,92.7178466,ChIJ3zyx9i7rTTcRDbLnZvtXKbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zyx9i7rTTcRDbLnZvtXKbQ,part_372,2026-09-20 20:20:33,15415
Cafe Desire Mizoram,Cafe and Coffee Shop,Cafe,Cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 389 231 8318,https://cafemizo.com/,5.0,1228.0,"D-52, Sikulpuikawn, Republic Rd, near MD Enterprise, Mission Veng, Aizawl, Mizoram 796001","Mission Veng, Republic Veng",23.7171409,92.7191536,ChIJM9EafsCUTTcRSO5dOmBblwY,https://www.google.com/maps/place/?q=place_id:ChIJM9EafsCUTTcRSO5dOmBblwY,part_372,2026-09-20 20:21:13,19150
Daily Dose Cafe,Cafe and Coffee Shop,Cafe,Cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,1.0,"near Bethlehem Venglai Presbyterian Church, Bethlehem Vengthlang, Aizawl, Mizoram 796007",Bethlehem Vengthlang,23.7284589,92.7259109,ChIJjaOMnSKVTTcRw9phd9v_0Gc,https://www.google.com/maps/place/?q=place_id:ChIJjaOMnSKVTTcRw9phd9v_0Gc,part_372,2026-09-20 20:21:13,19151
Sweet Tooth - Bakery and Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80141 27889,N/A,4.8,52.0,"near Salvation Church, 7th Day Tlang, Vaivakawn, Aizawl, Mizoram 796009","7th Day Tlang, Vaivakawn",23.7378704,92.7103058,ChIJo03-zpuVTTcR2EOtNQqDCRk,https://www.google.com/maps/place/?q=place_id:ChIJo03-zpuVTTcR2EOtNQqDCRk,part_372,2026-09-20 20:21:13,19152
Puia Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.5,11.0,"PP6C+QGP, Thakthing Veng Rd, Thakthing Veng, Aizawl, Mizoram 796005",Thakthing Veng,23.7119526,92.72133409999999,ChIJhRXir-uUTTcRW5w4-N_UaS0,https://www.google.com/maps/place/?q=place_id:ChIJhRXir-uUTTcRW5w4-N_UaS0,part_372,2026-09-20 20:21:13,19153
Brew'M Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87989 27273,https://www.instagram.com/brewm__?igsh=MXFnOHBwdHJ6bmJwZQ==,5.0,2.0,"MacDonald Hill, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7382639,92.71597299999999,ChIJ33vBXgCVTTcRiorjrhlETUY,https://www.google.com/maps/place/?q=place_id:ChIJ33vBXgCVTTcRiorjrhlETUY,part_372,2026-09-20 20:21:13,19154
TCup Zarkawt,Cafe and Coffee Shop,Cafe,Cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93664 32445,N/A,4.9,325.0,"MSR Market, PWD Tlang, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.734986499999998,92.7166305,ChIJZ0EyfYyVTTcR6OABzEsbe4o,https://www.google.com/maps/place/?q=place_id:ChIJZ0EyfYyVTTcR6OABzEsbe4o,part_372,2026-09-20 20:21:13,19155
"Tribeland Coffee Roaster Café, MZU",Cafe and Coffee Shop,Coffee shop,Coffee shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.8,9.0,"PMM8+65F, Mizoram University, near PNB bank, Tribeland, Aizawl, Mizoram 796004",796190,23.7330602,92.6654082,ChIJt6xmSgiTTTcR_REIeiK1kP0,https://www.google.com/maps/place/?q=place_id:ChIJt6xmSgiTTTcR_REIeiK1kP0,part_372,2026-09-20 20:21:13,19156
Dream Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.2,5.0,"PP7F+MWX, opposite Field, Salem Veng, Aizawl, Mizoram N 29",Salem Veng,23.71424,92.7248656,ChIJyYEATwCVTTcRtO7jJPU-PCg,https://www.google.com/maps/place/?q=place_id:ChIJyYEATwCVTTcRtO7jJPU-PCg,part_372,2026-09-20 20:21:13,19157
Dèca Art House & Cafe,Cafe and Coffee Shop,Cafe,Cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.9,17.0,"near Presbyterian Church, Mission Vengthlang, Aizawl, Mizoram 796001",Mission Vengthlang,23.714237,92.7144636,ChIJ5xJFUe6VTTcRUxhRB7Bet6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5xJFUe6VTTcRUxhRB7Bet6Q,part_372,2026-09-20 20:21:13,19158
ZSL Bistro Cafe,Cafe and Coffee Shop,Cafe,Cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,10.0,"T 51, Bungkawn Damveng Rd, Bungkawn Veng, Aizawl, Mizoram 796007",Bungkawn Veng,23.720741399999998,92.7094386,ChIJCYz7aQCVTTcRixovSu6QLh4,https://www.google.com/maps/place/?q=place_id:ChIJCYz7aQCVTTcRixovSu6QLh4,part_372,2026-09-20 20:21:13,19159
Dolaz,Cafe and Coffee Shop,Cafe,Cafe,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70857 88303,N/A,4.4,46.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7297695,92.7172085,ChIJGc7pFISVTTcRaMNLPITiai8,https://www.google.com/maps/place/?q=place_id:ChIJGc7pFISVTTcRaMNLPITiai8,part_372,2026-09-20 20:21:14,19160
Coffe Den,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99494 95602,N/A,4.3,,"Coffe Den, Mancherial, Telangana 504302",796230,18.8711698,79.4836127,ChIJXfIVMADJMjoRRY_3qlPfqSE,https://www.google.com/maps/place/?q=place_id:ChIJXfIVMADJMjoRRY_3qlPfqSE,part_372,2026-09-20 20:21:56,23076
Boho Brew Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77568 90525,https://g.co/kgs/GtYcgEH,4.8,,"Balaknath Rd, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1315168,78.3207979,ChIJvedn4A0XCTkRkAGqvv4kQRA,https://www.google.com/maps/place/?q=place_id:ChIJvedn4A0XCTkRkAGqvv4kQRA,part_372,2026-09-20 20:21:56,23077
RAJA COFFEE SHOP & GREEN CAFE,Cafe and Coffee Shop,Cafe,Cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"Hanamkonda, Telangana 506001",796230,18.012624799999998,79.5572548,ChIJv1-03nxPMzoRH2ua9xiBaWA,https://www.google.com/maps/place/?q=place_id:ChIJv1-03nxPMzoRH2ua9xiBaWA,part_372,2026-09-20 20:21:56,23078
Amigos Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.amigos.com/,,,"QHPH+546, Shetpalle, Narasingapuram, Telangana 504216",796230,18.7854197,79.5777662,ChIJ_TZ5bgDFMjoRHxESl9jgGkk,https://www.google.com/maps/place/?q=place_id:ChIJ_TZ5bgDFMjoRHxESl9jgGkk,part_372,2026-09-20 20:21:56,23079
Cafe Caffeineo,Cafe and Coffee Shop,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77099 75578,N/A,4.3,,"1, Futala Rd, Juna Futala, Seminary Hills, Nagpur, Maharashtra 440033","Juna Futala, Seminary Hills",21.1508502,79.0452385,ChIJ93XSNwDB1DsRbvTE9DSlrIQ,https://www.google.com/maps/place/?q=place_id:ChIJ93XSNwDB1DsRbvTE9DSlrIQ,part_372,2026-09-20 20:21:56,23080
Poit Cafe & Store (by Poit From Hills),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Organic food store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93689 76944,http://www.poitfromhills.com/,4.8,,"37, Narendra Vihar, Kaulagarh Rd, near CBSE Board OFFice, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3350628,78.0223113,ChIJpydP7UIpCTkR9T0pa8kQYpA,https://www.google.com/maps/place/?q=place_id:ChIJpydP7UIpCTkR9T0pa8kQYpA,part_372,2026-09-20 20:21:56,23081
Tavaasa Cafe | Chakrata Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74550 34126,N/A,4.3,,"01, Chakrata Rd, opposite FRI, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248001","Raj Vihar, Balliwala",30.3324908,77.9999569,ChIJC9FVVAwqCTkR0yhuDrO_WVE,https://www.google.com/maps/place/?q=place_id:ChIJC9FVVAwqCTkR0yhuDrO_WVE,part_372,2026-09-20 20:21:56,23082
