business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kayakalpa Ayurvedic Clinic & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85904 67456,N/A,4.8,1181.0,"Yodha cultural village, Munnar - Kumily Hwy, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6087876,77.1673328,ChIJXYV3789VBjsR0F1-HTQRpn8,https://www.google.com/maps/place/?q=place_id:ChIJXYV3789VBjsR0F1-HTQRpn8,part_372,2026-09-20 20:20:10,11801
SBS Healthcare & Wellness Centre,Wellness Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Ambulance service, Blood testing service, Hospital, Nursing home, Physiotherapy Center, Wellness center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98184 51190,N/A,4.8,31.0,"SBS Healthcare Main, Main, Dadri Main Rd, near ESIC Regional Office & Agarwal Sweets, Surajpur, Greater Noida, Uttar Pradesh 201308",Surajpur,28.512597699999997,77.48109869999999,ChIJy9Iy1PTrDDkRRi8ym9ePFiU,https://www.google.com/maps/place/?q=place_id:ChIJy9Iy1PTrDDkRRi8ym9ePFiU,part_372,2026-09-20 20:20:10,11802
TheHealthMechanix (THM),Wellness Center,Wellness center,"Wellness center, Counselor, Diabetes center, Dietitian, Nutritionist, Psychologist, Weight loss service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99998 62147,N/A,4.7,135.0,"House No 18, Ground floor, Road No. 75, opposite GNIM, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.662503299999997,77.12395839999999,ChIJC60LhqEDDTkRckCfgDinoWQ,https://www.google.com/maps/place/?q=place_id:ChIJC60LhqEDDTkRckCfgDinoWQ,part_372,2026-09-20 20:20:10,11803
Health Sub Centre,Wellness Center,Government office,Government office,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,2.0,,"4MGQ+R6P, Sertlangpui, Mizoram 796701",796186,23.1270796,92.6880774,ChIJV4K1aJpvTTcRTvnXuVfEyec,https://www.google.com/maps/place/?q=place_id:ChIJV4K1aJpvTTcRTvnXuVfEyec,part_372,2026-09-20 20:20:50,17232
Health Sub-Centre,Wellness Center,Wellness Center,Wellness Center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"9QW2+WV8, Sialsuk Rd, Sialsuk, Mizoram 796190",796186,23.397177,92.7521994,ChIJPSLFY6SfTTcRGPcbEQexKIA,https://www.google.com/maps/place/?q=place_id:ChIJPSLFY6SfTTcRGPcbEQexKIA,part_372,2026-09-20 20:20:50,17233
Health Sub Center,Wellness Center,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"7QV9+Q84, Vengthar Rd, Sailam, Thenzawl, Mizoram 796186",796186,23.294390699999997,92.7683241,ChIJ2f0aKg51TTcRryCBL6sLOh0,https://www.google.com/maps/place/?q=place_id:ChIJ2f0aKg51TTcRryCBL6sLOh0,part_372,2026-09-20 20:20:50,17234
Nwellness,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Day spa, Spa",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93918 03316,https://nwellness.in/,4.6,,"First floor, Plot no. 6, Rd Number 3, UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","UBI Colony, Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4246695,78.43705779999999,ChIJG8dfAACXyzsRFPjN9F1vBV4,https://www.google.com/maps/place/?q=place_id:ChIJG8dfAACXyzsRFPjN9F1vBV4,part_372,2026-09-20 20:20:51,17235
Nature massage therapy and yoga care,Wellness Center,Wellness center,"Wellness center, Nutritionist, Health spa, Yoga studio",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90307 52017,N/A,5.0,,"post office, Near, sarwamitra gym lane, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5180872,78.3845518,ChIJ21ACSrePyzsRP8iS6Pbw8Gg,https://www.google.com/maps/place/?q=place_id:ChIJ21ACSrePyzsRP8iS6Pbw8Gg,part_372,2026-09-20 20:20:51,17236
Geno Health,Wellness Center,Spa,Spa,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 86386 91249,N/A,3.5,,"Bijoyshree Complex, Trunk Road, near Cachar College, Ambicapatty, Silchar, Assam 788001",Ambicapatty,24.8317421,92.800089,ChIJm6EddPVKTjcRHPmztQpoIN8,https://www.google.com/maps/place/?q=place_id:ChIJm6EddPVKTjcRHPmztQpoIN8,part_372,2026-09-20 20:20:51,17237
Wellness health studio,Wellness Center,Health consultant,Health consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"Q9H7+XJX, Rajura, Maharashtra 442905",796186,19.7799917,79.3641075,ChIJh9iCbQDN0jsRKmoRA-iGii8,https://www.google.com/maps/place/?q=place_id:ChIJh9iCbQDN0jsRKmoRA-iGii8,part_372,2026-09-20 20:20:51,17238
UK WELLNESS CENTRE,Wellness Center,Wellness center,"Wellness center, Gym",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91930 10000,N/A,,,"Amar sadan, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139",Dahariya,29.199220999999998,79.5124007,ChIJucbNpECboDkRalAa9CUFAuQ,https://www.google.com/maps/place/?q=place_id:ChIJucbNpECboDkRalAa9CUFAuQ,part_372,2026-09-20 20:20:51,17239
Health And Wellness Center,Wellness Center,Wellness Center,Wellness Center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"Mangapuram Colony, Moula Ali, Secunderabad, Telangana 500040","Mangapuram Colony, Moula Ali",17.4583558,78.5676057,ChIJ97UZDXWcyzsRJF9pR0aCsew,https://www.google.com/maps/place/?q=place_id:ChIJ97UZDXWcyzsRJF9pR0aCsew,part_372,2026-09-20 20:20:51,17240
WELLNESS CENTER,Wellness Center,Weight loss service,Weight loss service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73858 64094,N/A,,,"1st floor, 264, Ram Nagar Rd, behind Ram Mandir, Ram Nagar, Nagpur, Maharashtra 440033",Ram Nagar,21.142126299999997,79.0545511,ChIJBVMmlBLB1DsRcFAGwaIJQFI,https://www.google.com/maps/place/?q=place_id:ChIJBVMmlBLB1DsRcFAGwaIJQFI,part_372,2026-09-20 20:20:51,17241
WELLNESS,Wellness Center,Wellness center,Wellness center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81061 44217,N/A,,,"ACR COMPLEX, Main Rd, Waddepally, Subedari, Hanamkonda, Telangana 506001","Waddepally, Subedari",18.000532,79.5556964,ChIJMb16RkhPMzoR6o_kGNVjFAo,https://www.google.com/maps/place/?q=place_id:ChIJMb16RkhPMzoR6o_kGNVjFAo,part_372,2026-09-20 20:20:51,17242
"Public Health Centre, Buarpui",Wellness Center,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"7MG3+8G9, Buarpui, Mizoram 796701",796186,23.275771499999998,92.6538611,ChIJuYcWAQB3TTcRRrjY4pXwZEE,https://www.google.com/maps/place/?q=place_id:ChIJuYcWAQB3TTcRRrjY4pXwZEE,part_372,2026-09-20 20:20:51,17243
Health Sub-centre,Wellness Center,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"6Q8V+FPX, South Zote, Mizoram 796186",796186,23.216244099999997,92.79435319999999,ChIJ65dWjGYNTTcR0m1k2cJIZR0,https://www.google.com/maps/place/?q=place_id:ChIJ65dWjGYNTTcR0m1k2cJIZR0,part_372,2026-09-20 20:20:51,17244
Health & Wellness Centre,Wellness Center,Community center,Community center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"5PJP+JQ7, Ramlaitui, Mizoram 796186",796186,23.1819548,92.735823,ChIJsZ_kl3ZzTTcRqVnSdSd9m5w,https://www.google.com/maps/place/?q=place_id:ChIJsZ_kl3ZzTTcRqVnSdSd9m5w,part_372,2026-09-20 20:20:51,17245
"Ayush Health & Wellness Centre , Khumtung",Wellness Center,Government office,Government office,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"HV42+WJ2, Khumtung, Mizoram 796161",796190,23.5572695,92.8515245,ChIJQVZSAQC9TTcRuqFXEQ5rZlY,https://www.google.com/maps/place/?q=place_id:ChIJQVZSAQC9TTcRuqFXEQ5rZlY,part_372,2026-09-20 20:21:32,20872
Health Sub- centre,Wellness Center,Health resort,Health resort,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"FPGX+WGR, Sumsuih, Mizoram 796190",796190,23.477354899999998,92.74875899999999,ChIJ1fGkVwCZTTcRUttv1-sbKM4,https://www.google.com/maps/place/?q=place_id:ChIJ1fGkVwCZTTcRUttv1-sbKM4,part_372,2026-09-20 20:21:32,20873
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91456 17770,http://oorjawellness.in/,4.4,,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_372,2026-09-20 20:21:33,20874
Nature Cure Yogashram Hospital,Wellness Center,Yoga Retreat Center,Yoga Retreat Center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97442 57679,http://www.naturecurecochin.org/,4.9,,"ST.TRESA’S PRAKRITHI CHIKILSALAYAM, MOOZHIKULAM, P.O, KURUMASSERY, Angamaly, Keralam 683579",P.O,10.1889447,76.3266513,ChIJDVDLab8FCDsR7Q4tsLtg50w,https://www.google.com/maps/place/?q=place_id:ChIJDVDLab8FCDsR7Q4tsLtg50w,part_372,2026-09-20 20:21:33,20875
"Adharva Ayurwellness care center, Nettayam",Wellness Center,Massage therapist,Massage therapist,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86067 90086,N/A,4.9,,"TC.33/2441(2, near milk society, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5423583,76.9886172,ChIJNR9aAgC5BTsRwg_E6WO6ohU,https://www.google.com/maps/place/?q=place_id:ChIJNR9aAgC5BTsRwg_E6WO6ohU,part_372,2026-09-20 20:21:33,20876
Belvedere CGHS Wellness Centre KO1,Wellness Center,Wellness center,"Wellness center, Hospital",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 33 2479 1153,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.2,,"68, Zoo/Command Hospital, Belvedere Estate, near Alipore, Block A, Alipore, Kolkata, West Bengal 700027","Block A, Alipore",22.5301619,88.3328623,ChIJa-JhzFp3AjoRHASs_Qs5ki0,https://www.google.com/maps/place/?q=place_id:ChIJa-JhzFp3AjoRHASs_Qs5ki0,part_372,2026-09-20 20:21:33,20877
WELLNESS CLINIC & DIAGNOSTIC CENTRE,Wellness Center,Diagnostic center,Diagnostic center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 74390 41510,http://www.wellnessclinicdiagnosticcentre.com/,4.0,,"1617, Garia Road Prantika, Fartabad Kolkata - 700 084, Kolkata, West Bengal 700084","Garia Place, Garia",22.462184999999998,88.3845654,ChIJt2GPZNxxAjoRm7dTQqHxpZM,https://www.google.com/maps/place/?q=place_id:ChIJt2GPZNxxAjoRm7dTQqHxpZM,part_372,2026-09-20 20:21:33,20878
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90376 13966,N/A,4.9,,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_372,2026-09-20 20:21:33,20879
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94554 25157,N/A,5.0,,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_372,2026-09-20 20:22:15,25630
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74092 09722,http://ayushtree.org/,4.9,,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_372,2026-09-20 20:22:15,25631
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_372,2026-09-20 20:22:15,25632
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",796230,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_372,2026-09-20 20:22:15,25633
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_372,2026-09-20 20:22:15,25634
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94120 58034,N/A,5.0,,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_372,2026-09-20 20:22:15,25635
SHREENATHJI WELLNESS CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81411 22143,N/A,4.3,,"414, Sardar Patel Ring Rd, nr. podar school, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.990259299999998,72.6654002,ChIJZ2pzU_6HXjkRbTH_hLEoniU,https://www.google.com/maps/place/?q=place_id:ChIJZ2pzU_6HXjkRbTH_hLEoniU,part_372,2026-09-20 20:22:15,25636
The MedCure Wellness,Wellness Center,Hair transplantation clinic,Hair transplantation clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90450 60872,N/A,4.8,101.0,"Rajshri complex 110, upper floor, Chakrata Rd, Tagore Villa, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.3271293,78.0353708,ChIJvSMEg1QpCTkRI074R7__HjE,https://www.google.com/maps/place/?q=place_id:ChIJvSMEg1QpCTkRI074R7__HjE,part_372,2026-09-20 20:22:15,25637
"Jivagram Centre for Wellbeing Sector 89, Faridabad",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85278 23200,https://clinics.jiva.com/jivagram-centre-for-wellbeing-sector-89-faridabad-ayurvedic-clinic-sector-89-faridabad-328954/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Riwajpur, Sector 89, Faridabad, Haryana 121014","Riwajpur, Sector 89",28.4327643,77.3758727,ChIJlxOLkDndDDkRWfJvMov2Y58,https://www.google.com/maps/place/?q=place_id:ChIJlxOLkDndDDkRWfJvMov2Y58,part_372,2026-09-20 20:22:15,25638
Shivay Homeo & Wellness centre,Wellness Center,Wellness center,Wellness center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"422M+PGC, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1018209,70.0337586,ChIJ-9-H9EPHUDkRtHBweTWm2sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-H9EPHUDkRtHBweTWm2sI,part_372,2026-09-20 20:22:15,25639
Flora Wellness Spa Center,Wellness Center,Spa,"Spa, Day spa, Massage spa, Massage therapist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95748 96778,https://www.instagram.com/flora_wellness_spa?igsh=MW5ycTdnMXJjdWVvZg==,4.0,,"Silver Point Complex, 415, near Galaxy Circle, Pal, Adajan, Surat, Gujarat 395009","Pal, Adajan",21.1908903,72.7795622,ChIJfcTcDyNN4DsRcG_sgRdJdn4,https://www.google.com/maps/place/?q=place_id:ChIJfcTcDyNN4DsRcG_sgRdJdn4,part_372,2026-09-20 20:22:15,25640
Rajendra Yoga and Wellness Center,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83848 85169,http://www.yogmaster.org/,5.0,,"Gulab Nagar Marg, 249192, near Govt. Inter College, Tapovan, Uttarakhand 249192",Tapovan,30.1297242,78.3204063,ChIJzeowakYWCTkRSRiWqnCiR0c,https://www.google.com/maps/place/?q=place_id:ChIJzeowakYWCTkRSRiWqnCiR0c,part_372,2026-09-20 20:22:15,25641
AIMC Cupping Therapy & Naturopathy Centre,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Alternative medicine practitioner, Pain control clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63966 21436,N/A,4.8,,"19/2, New Rd, adj. UNION BANK, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.317573099999997,78.0476018,ChIJeVD8YRUpCTkR2Sqsr9gkLBU,https://www.google.com/maps/place/?q=place_id:ChIJeVD8YRUpCTkR2Sqsr9gkLBU,part_372,2026-09-20 20:22:15,25642
Vedic Wellness,Wellness Center,Spa and health club,Spa and health club,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://thevedicwellness.in/,4.8,,"House no.118, Cygnett Resort Mountain Breeze, near Petrol Pump, Po, Chopra, Jeolikote, Uttarakhand 263127",Po,29.338605899999997,79.4820664,ChIJXeV6lDCZoDkRxoUVapdReY0,https://www.google.com/maps/place/?q=place_id:ChIJXeV6lDCZoDkRxoUVapdReY0,part_372,2026-09-20 20:22:16,25643
WELLSPRINGS,Wellness Center,Wellness center,Wellness center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98439 73672,N/A,4.9,,"Second Floor, 170C, Public Office Rd, opposite to NMC, Kadambadi, Nagapattinam, Tamil Nadu 611001",Kadambadi,10.7821549,79.839348,ChIJr7zEazZtVToRFQ09iNtPxGU,https://www.google.com/maps/place/?q=place_id:ChIJr7zEazZtVToRFQ09iNtPxGU,part_372,2026-09-20 20:22:16,25644
Tatvat spa And Ayurveda,Wellness Center,Spa,"Spa, Massage therapist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98973 53074,N/A,4.9,,"opposite Rani Mandir, near freedom cafe, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1241366,78.3300762,ChIJNwwr-VwWCTkR32Bvcd7RtKI,https://www.google.com/maps/place/?q=place_id:ChIJNwwr-VwWCTkR32Bvcd7RtKI,part_372,2026-09-20 20:22:16,25645
Blue Terra Spa,Wellness Center,Massage spa,"Massage spa, Facial spa, Foot massage parlor, Day spa, Massage therapist, Pain management physician, Spa, Thai massage therapist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96678 73726,http://blueterra.in/,4.7,,"109, HA Block, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","HA Block, Hazipur, Sector 104",28.5398544,77.3668892,ChIJs_kjeUvlDDkRrZSgeNu54D8,https://www.google.com/maps/place/?q=place_id:ChIJs_kjeUvlDDkRrZSgeNu54D8,part_372,2026-09-20 20:22:16,25646
Wellbe Wellness,Wellness Center,Wellness center,Wellness center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 62666 24926,http://wellbewellness.in/,5.0,,"bhawartal garden, front of spandan clinic, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1603379,79.9326476,ChIJw8zN1w2ugTkRty1927_1cMU,https://www.google.com/maps/place/?q=place_id:ChIJw8zN1w2ugTkRty1927_1cMU,part_372,2026-09-20 20:22:16,25647
Encalm Spa,Wellness Center,Spa and health club,Spa and health club,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 4963 2241,https://encalm.com/spa,4.1,,"Encalm Spa, Mezzanine Level, Terminal 3, IGI Airport, New Delhi, Delhi 110037",796230,28.553228999999998,77.0842842,ChIJXyUeA8QbDTkRUdoZmSiYzS8,https://www.google.com/maps/place/?q=place_id:ChIJXyUeA8QbDTkRUdoZmSiYzS8,part_372,2026-09-20 20:22:16,25648
BK WELLNESS WORLD,Wellness Center,Wellness center,Wellness center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89190 29631,N/A,5.0,,"Hi-tech City, Hitech Colony, Mancherial, Telangana 504208",Hitech Colony,18.8888194,79.44255,ChIJPTT8MJK1MjoRF1lrmn4VtXY,https://www.google.com/maps/place/?q=place_id:ChIJPTT8MJK1MjoRF1lrmn4VtXY,part_372,2026-09-20 20:22:16,25649
Blue Terra Spa Noida,Wellness Center,Day spa,Day spa,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 120 428 4488,http://www.blueterra.in/,4.8,,"1st Floor, Dharam Place, K 1, above ICICI BANK, K Block, Pocket E, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket E, Sector 18",28.5715912,77.3225035,ChIJ28y_P0_kDDkRBdUiUbjJSgs,https://www.google.com/maps/place/?q=place_id:ChIJ28y_P0_kDDkRBdUiUbjJSgs,part_372,2026-09-20 20:22:16,25650
Ayurveda Marma Massage,Wellness Center,Massage spa,"Massage spa, Health spa, Massage therapist, Spa",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89318 86474,N/A,4.9,,"Pushkar talab, B1/146 A-4, Assi - Lanka Rd, near Terracotta cafe, Pushkar talab, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Pushkar talab, Dumraon Colony",25.285375499999997,83.0048077,ChIJIQAAADAyjjkRf4dHHBEVKgQ,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAyjjkRf4dHHBEVKgQ,part_372,2026-09-20 20:22:16,25651
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,1587.0,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",796230,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_372,2026-09-20 20:22:16,25652
Ayurvedagram,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Retreat center, Yoga Retreat Center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98450 71990,https://www.ayurvedagram.com/,4.6,236.0,"XQ7X+R39, Hemandanahalli, Samethanahalli, Post, Whitefield, Hemmandahalli, Karnataka 560117",Whitefield,12.9697002,77.80008939999999,ChIJVVVVVfkNrjsR8zeW1BWzczE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR8zeW1BWzczE,part_372,2026-09-20 20:22:16,25653
Gorukana Eco Wellness Centre,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Environmental organization, Nature preserve, Social welfare center, Yoga Retreat Center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63607 47973,https://gorukana.org/,4.2,1025.0,"Taluk, opp. Yerakanagadde Colony, near Vivekananda Health Centre, B.R.Hills, Yelandur, Karnataka 571441",796230,11.9948265,77.1468555,ChIJRXIlm1MmrzsRGbkj_4f9MZQ,https://www.google.com/maps/place/?q=place_id:ChIJRXIlm1MmrzsRGbkj_4f9MZQ,part_372,2026-09-20 20:22:16,25654
