business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAR TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94350 36063,N/A,4.3,3.0,"S. DOHOTIA ROAD , BORPATHER, Assam 786125",796181,27.4899241,95.347839,ChIJDWlC59BrPzcR1tFRRXKCvWs,https://www.google.com/maps/place/?q=place_id:ChIJDWlC59BrPzcR1tFRRXKCvWs,part_372,2026-09-20 20:19:27,3935
N N Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98640 32780,N/A,5.0,10.0,"167, Rajgarh Rd, opp. SBI ATM House, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.169223799999997,91.7700455,ChIJrcgZTHRZWjcRap-zksqO3TM,https://www.google.com/maps/place/?q=place_id:ChIJrcgZTHRZWjcRap-zksqO3TM,part_372,2026-09-20 20:19:27,3936
om tent and light house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"VILL BIRAHARU NEAR SHIV MANDIR KUKAWAR, ROAD, Agra, Uttar Pradesh 283124",796181,27.0116578,77.9207678,ChIJn1rjuhT1czkR7IJvFg3KrP4,https://www.google.com/maps/place/?q=place_id:ChIJn1rjuhT1czkR7IJvFg3KrP4,part_372,2026-09-20 20:19:27,3937
sofi tent house,Tent House and Shamiana,Event planner,"Event planner, Party equipment rental service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97979 90899,N/A,5.0,3.0,"near Mughal Road, Kani Pora, Shopian, Jammu and Kashmir 192303",796181,33.7113708,74.8255336,ChIJkZiLooz74TgRxQqC4zm9fio,https://www.google.com/maps/place/?q=place_id:ChIJkZiLooz74TgRxQqC4zm9fio,part_372,2026-09-20 20:19:27,3938
Kavitha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96400 75538,N/A,5.0,3.0,"opp. to Ayyappa swami temple, Tummalgadda, Srinivas Nagar, Khammam, Telangana 507003","Tummalgadda, Srinivas Nagar",17.2366749,80.14089369999999,ChIJ6W4W0tJXNDoRqTbAEe2dYD0,https://www.google.com/maps/place/?q=place_id:ChIJ6W4W0tJXNDoRqTbAEe2dYD0,part_372,2026-09-20 20:19:27,3939
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99025 92598,N/A,4.8,4.0,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",796181,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_372,2026-09-20 20:19:28,3940
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_372,2026-09-20 20:19:28,3941
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_372,2026-09-20 20:19:28,3942
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,1.0,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",796181,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_372,2026-09-20 20:19:28,3943
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_372,2026-09-20 20:19:28,3944
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",796181,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_372,2026-09-20 20:19:28,3945
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_372,2026-09-20 20:19:28,3946
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",796181,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_372,2026-09-20 20:19:28,3947
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97192 84067,N/A,5.0,2.0,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",796181,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_372,2026-09-20 20:19:28,3948
Prabhu-Ishwar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.5,10.0,"Borkula, Village, Naohalia No.1, Assam 786191",796181,27.3622089,95.35496889999999,ChIJ2T5jCSZBPzcRyZAc8FU4RWg,https://www.google.com/maps/place/?q=place_id:ChIJ2T5jCSZBPzcRyZAc8FU4RWg,part_372,2026-09-20 20:19:28,3949
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",796181,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_372,2026-09-20 20:19:28,3950
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.9,15.0,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",796181,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_372,2026-09-20 20:19:28,3951
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98520 86823,N/A,5.0,3.0,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_372,2026-09-20 20:19:28,3952
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,1.0,"6Q34+56X, Dahuabari, Bihar 855115",796181,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_372,2026-09-20 20:19:28,3953
Sanamahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"RXH8+8WQ, Khurai Sajor Leikai, Khurai Salanthong, Imphal, Manipur 795010","Khurai Sajor Leikai, Khurai Salanthong",24.8283442,93.96736369999999,ChIJIzpcQywnSTcRQZDjeu56tZ0,https://www.google.com/maps/place/?q=place_id:ChIJIzpcQywnSTcRQZDjeu56tZ0,part_372,2026-09-20 20:19:28,3954
Shamiana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.5,28.0,"91, Walkeshwar Rd, Krishanaraj Society, Walkeshwar, Malabar Hill, Mumbai, Maharashtra 400006","Krishanaraj Society, Walkeshwar, Malabar Hill",18.9506539,72.8031554,ChIJW9yDRv3N5zsRiXW0yrMLWjU,https://www.google.com/maps/place/?q=place_id:ChIJW9yDRv3N5zsRiXW0yrMLWjU,part_372,2026-09-20 20:20:08,11739
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_372,2026-09-20 20:20:09,11740
TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"W244+PCV Kewatali primary school, Basiyakhor, Kotiadar, Uttar Pradesh 273212",796184,26.6483661,83.2303828,ChIJ1548LcI_kTkRNbGU1VWukxc,https://www.google.com/maps/place/?q=place_id:ChIJ1548LcI_kTkRNbGU1VWukxc,part_372,2026-09-20 20:20:09,11741
Govind tent house,Tent House and Shamiana,Event management company,Event management company,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98072 17157,N/A,5.0,,"Govind tent house and catters alam chauk, benduli, Kawwa Bagh Colony, Sendulee Benduli, Gorakhpur, Uttar Pradesh 273016","benduli, Kawwa Bagh Colony",26.749100199999997,83.3931988,ChIJM8QN9bdFkTkRdmXFlvi-Bl4,https://www.google.com/maps/place/?q=place_id:ChIJM8QN9bdFkTkRdmXFlvi-Bl4,part_372,2026-09-20 20:20:09,11742
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81048 41784,http://www.bharattentmanu.com/,4.7,,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_372,2026-09-20 20:20:09,11743
House of Tents India,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93711 43521,https://houseoftents.blogspot.in/,4.5,,"Rohan Mithila - 1, New Airport Road, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.572744,73.90762699999999,ChIJu10RxDbBwjsRN3PKstT0GSw,https://www.google.com/maps/place/?q=place_id:ChIJu10RxDbBwjsRN3PKstT0GSw,part_372,2026-09-20 20:20:09,11744
Bihar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99553 98774,N/A,4.6,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",796184,23.6325158,85.5152875,ChIJXXl0-ovz9DkRwMZyt2EhDQI,https://www.google.com/maps/place/?q=place_id:ChIJXXl0-ovz9DkRwMZyt2EhDQI,part_372,2026-09-20 20:20:09,11745
Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88969 38556,N/A,4.7,,"Dharamshala Bazar, Bashratpur, Gorakhpur, Uttar Pradesh 273001","Dharamshala Bazar, Bashratpur",26.7609401,83.3696879,ChIJKdkba11EkTkR-A1pJDqjvJs,https://www.google.com/maps/place/?q=place_id:ChIJKdkba11EkTkR-A1pJDqjvJs,part_372,2026-09-20 20:20:09,11746
Prakash Tent House Office,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94570 15670,N/A,4.6,,"GANGA VIHAR COLONY, RAJA GARDEN, JAGJEETPUR, Jamalpur Rd, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9089083,78.1289682,ChIJobLXwDVHCTkRLscASMKD2tI,https://www.google.com/maps/place/?q=place_id:ChIJobLXwDVHCTkRLscASMKD2tI,part_372,2026-09-20 20:20:09,11747
Nandwani Light & Tent House,Tent House and Shamiana,Event management company,Event management company,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98243 39422,https://www.facebook.com/nandwanidecors/,4.8,,"2, Basement Ashoka pavallion, New, civil road, opp. Kapadia Health Club Street, Surat, Gujarat 395001","Janta Nagar, Sumangal Society, Bhatar, Athwa",21.1704853,72.8197483,ChIJ48EbiCNP4DsRnT0C4dmqxFs,https://www.google.com/maps/place/?q=place_id:ChIJ48EbiCNP4DsRnT0C4dmqxFs,part_372,2026-09-20 20:20:09,11748
TENT HOUSE & DECORATION,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,Samba 184121,796184,32.543858199999995,75.11691259999999,ChIJjaWaXngYHDkRqtbdPOin8U0,https://www.google.com/maps/place/?q=place_id:ChIJjaWaXngYHDkRqtbdPOin8U0,part_372,2026-09-20 20:20:09,11749
Chamunda Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97253 49572,N/A,4.9,,"Sakti nagar vibhag 5, near National handloom, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.008697299999998,72.63033349999999,ChIJZe8S0OSHXjkRUfFxIrtF03Y,https://www.google.com/maps/place/?q=place_id:ChIJZe8S0OSHXjkRUfFxIrtF03Y,part_372,2026-09-20 20:20:09,11750
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91237 60436,N/A,5.0,,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_372,2026-09-20 20:20:09,11751
"Shinde mandap decoraters and sound ,drinking water suplyer",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91581 11815,N/A,3.8,,"Vinode Vasti, Marunji Rd, opp. Aroda Towers, Wakad, Pune, Maharashtra 411033","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.601037299999998,73.7394558,ChIJlaraotC7wjsRlJJZqMYf6e4,https://www.google.com/maps/place/?q=place_id:ChIJlaraotC7wjsRlJJZqMYf6e4,part_372,2026-09-20 20:20:09,11752
