business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panache,Beauty Parlour,Beauty Parlour,Beauty Parlour,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 120 422 3127,N/A,4.2,,"UG-17, Parsvnath Plaza, G Block, Pocket G, Sector 27, Noida, Uttar Pradesh 201301","G Block, Pocket G, Sector 27",28.577576999999998,77.3285449,ChIJw-C6blLkDDkREQZctYegeRA,https://www.google.com/maps/place/?q=place_id:ChIJw-C6blLkDDkREQZctYegeRA,part_372,2026-09-20 20:20:07,11353
AR Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 2641 0166,https://oryxui.com/,4.7,,"493/C/A GT Road Vivek Vihar, Block - C, Phase - 1, Shop No-4, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745923,88.3289514,ChIJTZNa5YV3AjoRkEPSIy_RMy4,https://www.google.com/maps/place/?q=place_id:ChIJTZNa5YV3AjoRkEPSIy_RMy4,part_372,2026-09-20 20:20:07,11354
SB BEAUTY STUDIO AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89025 26408,https://www.facebook.com/share/1DL2GRggQC/,5.0,,"1st floor, 56/2 ANDUL ROAD, 56/2, Andul Rd, near Danesh Sk Lane, B Shalimar Area, Charch, Shibpur, Howrah, West Bengal 711109","B Shalimar Area, Charch, Shibpur",22.5637227,88.2976063,ChIJ-0F5FgB5AjoR511WeIE81dc,https://www.google.com/maps/place/?q=place_id:ChIJ-0F5FgB5AjoR511WeIE81dc,part_372,2026-09-20 20:20:07,11355
"Beauty pride shop,cosmetic products pune",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_372,2026-09-20 20:20:08,11356
Nawal Beauty Shopee,Beauty Parlour,Beauty supply store,Beauty supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98224 79003,N/A,4.5,,"Chandrakala Arcade, opp. SB Bus Stop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8812835,75.32526299999999,ChIJUVpUsHyZ2zsRxDn-sofVkBg,https://www.google.com/maps/place/?q=place_id:ChIJUVpUsHyZ2zsRxDn-sofVkBg,part_372,2026-09-20 20:20:08,11357
Navkar Beauty Center,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76201 19088,N/A,4.0,,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_372,2026-09-20 20:20:08,11358
Nataraj Enterprises,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 866 242 1948,N/A,4.5,,"11-42-18, Ramgopal St, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513982,80.61166089999999,ChIJZ-Y9QLH6NToRggZhKiSdki8,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRggZhKiSdki8,part_372,2026-09-20 20:20:08,11359
Laxmi Light House,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99034 46446,N/A,4.9,,"71, Canning Street, Bagree Market 2nd Floor, B-Block , Room No - 212/2, B-212, Second St, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ7a_RLa13AjoRVmsUuvrtSyY,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRVmsUuvrtSyY,part_372,2026-09-20 20:20:08,11360
Rohit Enterprises,Beauty Parlour,Cosmetics store,Cosmetics store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97662 61188,N/A,3.9,,"1229A, Sadashiv Peth Rd, opposite Hotel tarang, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5115095,73.8493671,ChIJ_____3TAwjsRHxxZ3_ohhws,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRHxxZ3_ohhws,part_372,2026-09-20 20:20:08,11361
Threja beauty palace,Beauty Parlour,Cosmetics store,Cosmetics store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 62835 84507,N/A,4.4,,"Old RS RASOI, Acme Heights 1, creative zone saloon, Chajju Majra Rd, Sector 126, Kharar, Punjab 140307",Sector 126,30.7330148,76.6681912,ChIJ2d05HhfvDzkROxEwOxOZOvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2d05HhfvDzkROxEwOxOZOvQ,part_372,2026-09-20 20:20:08,11362
New Beauty Zone,Beauty Parlour,Beauty supply store,"Beauty supply store, Cosmetics store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89125 09898,N/A,4.0,,"D No 46-15-47/2, 1st Floor, Surya Complex Dondaparthy Junction, Waltair Station Approach Rd, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7269592,83.29954959999999,ChIJ65rzDyRDOToRz3KF-vY6FEM,https://www.google.com/maps/place/?q=place_id:ChIJ65rzDyRDOToRz3KF-vY6FEM,part_372,2026-09-20 20:20:08,11363
Lalit Beauty Collection,Beauty Parlour,Beauty supply store,Beauty supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94265 84499,N/A,4.2,,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_372,2026-09-20 20:20:08,11364
Real beauty collection,Beauty Parlour,Cosmetics store,Cosmetics store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.9,,"Goshala Market, near Hotel Maruti, Kalakhet, Mandsaur, Madhya Pradesh 458002",Kalakhet,24.06534,75.0706897,ChIJL3wSXzIvZDkREaTkQbHPlhI,https://www.google.com/maps/place/?q=place_id:ChIJL3wSXzIvZDkREaTkQbHPlhI,part_372,2026-09-20 20:20:08,11365
SARA BEAUTY SHOP,Beauty Parlour,Cosmetics store,Cosmetics store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.0,,"bazar, Near arya samaj mandir opp.raipur, Malviya Rd, Raipur, Chhattisgarh 492001",796184,21.2392225,81.63779099999999,ChIJh6bto1PdKDoRk-wcqfdCkdM,https://www.google.com/maps/place/?q=place_id:ChIJh6bto1PdKDoRk-wcqfdCkdM,part_372,2026-09-20 20:20:08,11366
"Indulge The Salon, Agartala",Beauty Parlour,Hairdresser,"Hairdresser, Facial spa",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87989 81145,https://indulgeagartala.in/,4.8,490.0,"1st Floor, Ker Chowmuhani, Roodraksh Labanya Legacy, Ram Nagar, Agartala, Tripura 799001","Roodraksh Labanya Legacy, Ram Nagar",23.8346898,91.2699944,ChIJbXXLHzj1UzcReA-YaDL96_U,https://www.google.com/maps/place/?q=place_id:ChIJbXXLHzj1UzcReA-YaDL96_U,part_372,2026-09-20 20:20:48,17046
ALL IN ONE SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95475 60495,N/A,4.9,103.0,"Garurhat, Sasthinagar, Labpur, West Bengal 731303","Garurhat, Sasthinagar",23.8142557,87.7909571,ChIJeWvk61Pr-TkRdXHCu85Z2p8,https://www.google.com/maps/place/?q=place_id:ChIJeWvk61Pr-TkRdXHCu85Z2p8,part_372,2026-09-20 20:20:49,17047
She's beauty salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Make-up artist, Facial spa, Hair removal service, Hair salon, Nail salon, Tanning salon, Waxing hair removal service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70175 21842,N/A,4.9,163.0,"road, near Pant Park, Arya Nagar, Kashipur, Uttarakhand 244713",Arya Nagar,29.209294399999997,78.9608856,ChIJ9VtcK7pDCjkRhGnWxX6k5sg,https://www.google.com/maps/place/?q=place_id:ChIJ9VtcK7pDCjkRhGnWxX6k5sg,part_372,2026-09-20 20:20:49,17048
DOTZ Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75949 01075,https://sites.google.com/view/dotzbeautysalon,4.9,337.0,"Kudakassery Building, 21/664, opposite C. S.I Parish Hall, Mundakayam, Keralam 686513",796186,9.5385403,76.88395369999999,ChIJ5xmOZZdJBjsRfXpZhYoUPeM,https://www.google.com/maps/place/?q=place_id:ChIJ5xmOZZdJBjsRfXpZhYoUPeM,part_372,2026-09-20 20:20:49,17049
Makeup Maven,Beauty Parlour,Beauty Parlour,Beauty Parlour,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.9,80.0,"7RVR+VHW, Nalhati, West Bengal 731220",796186,24.294743999999998,87.841438,ChIJCy0wkm8Z-jkRExxOQ4Zun3A,https://www.google.com/maps/place/?q=place_id:ChIJCy0wkm8Z-jkRExxOQ4Zun3A,part_372,2026-09-20 20:20:49,17050
Lexoria Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80056 10935,"https://www.fresha.com/a/lexoria-salon-jaipur-103-gandhi-path-west-vaishali-estate-q1fnmklh?pId=1184354,1198503",4.9,1118.0,"Maa Hinglaj Nagar, 103, Gandhi Path Rd, Vaishali Estate, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Estate,26.900698799999997,75.7032184,ChIJe6L_IQBLbDkRJweyyQg7g_I,https://www.google.com/maps/place/?q=place_id:ChIJe6L_IQBLbDkRJweyyQg7g_I,part_372,2026-09-20 20:20:49,17051
Rangtuli Family Salon & Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89257 46505,N/A,5.0,84.0,"Abhinandan Pally, Rampurhat, West Bengal 731224",Abhinandan Pally,24.1790856,87.7929892,ChIJhfHcSH8f-jkRRjylOvfWaYU,https://www.google.com/maps/place/?q=place_id:ChIJhfHcSH8f-jkRRjylOvfWaYU,part_372,2026-09-20 20:20:49,17052
Maisha Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98283 96296,N/A,4.5,433.0,"LG 112/113, Mall of Jaipur, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","B Block, Vaishali Nagar",26.9059614,75.7340689,ChIJe748f5G2bTkRvD9eCkOh-gQ,https://www.google.com/maps/place/?q=place_id:ChIJe748f5G2bTkRvD9eCkOh-gQ,part_372,2026-09-20 20:20:49,17053
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 76358 77702,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-rangirkari-silchar-rangirkari-silchar-beauty-parlour-rangirkhari-silchar-349792/Home,4.8,1097.0,"No 309, Ananta Plaza, Hailakandi Rd, Rangirkhari, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Kanakpur",24.8108707,92.79692,ChIJp26D_U1LTjcRtr3FIT5aRFw,https://www.google.com/maps/place/?q=place_id:ChIJp26D_U1LTjcRtr3FIT5aRFw,part_372,2026-09-20 20:20:49,17054
Sr salon & academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85050 30128,N/A,4.8,196.0,"Shop No.4, Kanak vrindavan, bajri mandi Rd, opposite manglam grand vistas society, Vaishali Nagar, Panchyawala, Jaipur, Rajasthan 302034","Vaishali Nagar, Panchyawala",26.9168186,75.702517,ChIJEYuXZ2ezbTkRxo6tmy0HUrI,https://www.google.com/maps/place/?q=place_id:ChIJEYuXZ2ezbTkRxo6tmy0HUrI,part_372,2026-09-20 20:20:49,17055
New L'oreal STYLE & SMILE SALON & ACCADEMY,Beauty Parlour,Hair salon,Hair salon,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91017 48158,N/A,4.7,30.0,"NH 15, Biswanath Charali, Assam 784176",796186,26.7420613,93.14891089999999,ChIJDeMvXoNfRDcR3XsY0sEIYW0,https://www.google.com/maps/place/?q=place_id:ChIJDeMvXoNfRDcR3XsY0sEIYW0,part_372,2026-09-20 20:20:49,17056
Beauty Maam,Beauty Parlour,Beauty Parlour,Beauty Parlour,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94972 68650,N/A,4.9,121.0,"Mundakayam, Keralam 686513",796186,9.534932399999999,76.88627819999999,ChIJQ1cVUUxJBjsRZtbD-kOHhaM,https://www.google.com/maps/place/?q=place_id:ChIJQ1cVUUxJBjsRZtbD-kOHhaM,part_372,2026-09-20 20:20:49,17057
Navdeep Makeovers Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics industry, Make-up artist, Nail salon",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81959 39176,N/A,4.9,,"near Mata Sito Devi College, Kot Dharmu, Punjab 151505",796186,29.8967939,75.367293,ChIJDWVmvqcZETkRpRRrQpE5gQE,https://www.google.com/maps/place/?q=place_id:ChIJDWVmvqcZETkRpRRrQpE5gQE,part_372,2026-09-20 20:20:49,17058
Xenial Distributors,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hairdresser",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91261 72851,N/A,4.6,,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_372,2026-09-20 20:20:50,17059
New Faith Parlour House,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Permanent make-up clinic",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98895 57339,http://www.faithparlourhouse.com/,4.0,,"173/24, Dr BN Varma Rd, near SBI ATM, Kesar Bagh, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Kesar Bagh, Khayali Ganj, Aminabad",26.8516069,80.9270926,ChIJPWLc77v9mzkRd86x1HX1uNs,https://www.google.com/maps/place/?q=place_id:ChIJPWLc77v9mzkRd86x1HX1uNs,part_372,2026-09-20 20:20:50,17060
Zoya Cosmetic & Parlour Item,Beauty Parlour,Store,"Store, Cosmetics wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96733 52223,N/A,4.0,,"Telipura, road, Akola, Maharashtra 444006",Mominpura,20.713490399999998,76.9974024,ChIJ0UvWZOgx1zsRw8leBZFn4Mo,https://www.google.com/maps/place/?q=place_id:ChIJ0UvWZOgx1zsRw8leBZFn4Mo,part_372,2026-09-20 20:20:50,17061
KALLOS BEAUTY MART,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90723 41222,https://site.dgtechsoln.com/kallos-beauty-mart/,4.6,,"1st floor, kurumpelil avanue, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.878694399999999,76.6091828,ChIJ3fFjNGP9BTsR555TmXkz6qk,https://www.google.com/maps/place/?q=place_id:ChIJ3fFjNGP9BTsR555TmXkz6qk,part_372,2026-09-20 20:20:50,17062
RAO A Complete Beauty shop,Beauty Parlour,Cosmetics store,Cosmetics store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93881 02033,N/A,4.2,,"Raos A, Complete, Pulimoodu, Thiruvananthapuram, Keralam 695001","Complete, Pulimoodu",8.4916381,76.94873439999999,ChIJR5au66S7BTsRYGFTF5sYSJw,https://www.google.com/maps/place/?q=place_id:ChIJR5au66S7BTsRYGFTF5sYSJw,part_372,2026-09-20 20:20:50,17063
Kotty Beauty Resources,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91111 11623,N/A,5.0,,"Shop No. 7 1st floor, Metro Plaza, Bittan market, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.217295399999998,77.4296499,ChIJ56CGLldCfDkR80K7_pLmrfg,https://www.google.com/maps/place/?q=place_id:ChIJ56CGLldCfDkR80K7_pLmrfg,part_372,2026-09-20 20:20:50,17064
City Collection | Cosmetics | Salon Furniture | Salon Equipment,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96053 51230,https://www.citycollectionskochi.com/,4.9,,"Shanmugham Rd, near Sridhar Theater, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9795002,76.2764038,ChIJsdmpqFINCDsRIjR_OWq9o-g,https://www.google.com/maps/place/?q=place_id:ChIJsdmpqFINCDsRIjR_OWq9o-g,part_372,2026-09-20 20:20:50,17065
RK Beauty,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88913 70951,N/A,5.0,,"Chittoor Rd, opposite Padma theatre, Padma Junction, jn, Pullepady, Kochi, Ernakulam, Keralam 682018","Padma Junction, jn, Pullepady",9.9820333,76.2843666,ChIJAb43tE8NCDsRIG8OInKAzDU,https://www.google.com/maps/place/?q=place_id:ChIJAb43tE8NCDsRIG8OInKAzDU,part_372,2026-09-20 20:20:50,17066
Midas Beauty Mart,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98466 15552,http://www.midasbeautymarts.com/,4.6,,"Pandit Karuppan Complex Behind BPCL Petrol Pump High Court, Abraham Madamakkal Rd, Marine Drive, Gosree, Kochi, Keralam 682018",Marine Drive,9.9905226,76.2720202,ChIJEVcdC1QNCDsRoqkwulHlS2k,https://www.google.com/maps/place/?q=place_id:ChIJEVcdC1QNCDsRoqkwulHlS2k,part_372,2026-09-20 20:20:50,17067
MAMI Nail Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70050 59496,N/A,5.0,,"Ramthar, Mizoram 796701",796190,22.8790081,92.7497289,ChIJe2Y7WTJHTTcRVBvYBhVi7Ws,https://www.google.com/maps/place/?q=place_id:ChIJe2Y7WTJHTTcRVBvYBhVi7Ws,part_372,2026-09-20 20:21:30,20768
Reema's Professional Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.7,,"H8JJ+M65, Chintamani Dey Rd, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.5816312,88.3306111,ChIJwf6s1o13AjoRBE6eLEXFil0,https://www.google.com/maps/place/?q=place_id:ChIJwf6s1o13AjoRBE6eLEXFil0,part_372,2026-09-20 20:21:31,20769
Hello Bandhobi Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 78901 01954,N/A,4.6,,"Dr Bholanath Chakraborty Sarani, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5916522,88.3125311,ChIJB8VHPRd4AjoRmrYtKK6R8Wg,https://www.google.com/maps/place/?q=place_id:ChIJB8VHPRd4AjoRmrYtKK6R8Wg,part_372,2026-09-20 20:21:31,20770
The Layerss Salon,Beauty Parlour,Hair salon,Hair salon,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81455 66555,https://www.thelayersssalon.in/,4.7,,"Collage Road, beside Animal Hospital & One Scoop Cafe, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.067440299999998,87.3198692,ChIJIx7tWAyT9zkRtHDzb_NcPVM,https://www.google.com/maps/place/?q=place_id:ChIJIx7tWAyT9zkRtHDzb_NcPVM,part_372,2026-09-20 20:21:31,20771
He Family parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97333 51661,N/A,4.0,,"Thana Rd, Jalpaiguri, West Bengal 735101",796190,26.5251169,88.72569709999999,ChIJz6IiqUZ55DkR-J3UWGfEvyI,https://www.google.com/maps/place/?q=place_id:ChIJz6IiqUZ55DkR-J3UWGfEvyI,part_372,2026-09-20 20:21:31,20772
"Jawed Habib Hair & Beauty Salon, Sainikpuri",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 77996 76486,http://www.jawedhabib.co.in/,4.1,,"1st Floor, bakery, S S Arcade, Plot No 788, beside 5th Avenue, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4876677,78.5428816,ChIJawuNMQ2byzsRPCeNQc7WfLw,https://www.google.com/maps/place/?q=place_id:ChIJawuNMQ2byzsRPCeNQc7WfLw,part_372,2026-09-20 20:21:31,20773
RATNA MAKEUP LOUNGE & UNISEX SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98844 41818,N/A,4.6,,"no 14, 37, Bawden St, Shanthi Nagar, Wadia Nagar, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Wadia Nagar, Jamalia",13.1027028,80.252045,ChIJVZ94761lUjoReErFfZou1PM,https://www.google.com/maps/place/?q=place_id:ChIJVZ94761lUjoReErFfZou1PM,part_372,2026-09-20 20:21:32,20774
"Green Trends Unisex Salon, Arumbakkam, Chennai",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 7397 796 515,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-arumbakkam/green-trends-salon-in-arumbakkam-chennai--feb46427-108a-489e-a986-22ce8feebfdd/home,4.8,,"2nd Flr, No. 21/1-14/1, 1st Main Rd, near CC Bank, Jai Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0709793,80.2081479,ChIJx0QSQKJmUjoRUiEe1MnB94U,https://www.google.com/maps/place/?q=place_id:ChIJx0QSQKJmUjoRUiEe1MnB94U,part_372,2026-09-20 20:21:32,20775
