business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Damdawi Veng Kohhran Golden Jubilee Hall,Banquet Hall,Banquet hall,Banquet hall,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"43H9+PF6, North Vanlaiphai, Mizoram 796184",796181,23.129290899999997,93.0686463,ChIJyQkGbd8dTTcRfhX_3VrP6I0,https://www.google.com/maps/place/?q=place_id:ChIJyQkGbd8dTTcRfhX_3VrP6I0,part_372,2026-09-20 20:19:26,3862
"Community Hall,Bungtlang",Banquet Hall,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"5WV2+222, E.Bungtlang, Mizoram 796181",796181,23.1925025,92.9000171,ChIJoZTX0IMPTTcRghCp-4erqEI,https://www.google.com/maps/place/?q=place_id:ChIJoZTX0IMPTTcRghCp-4erqEI,part_372,2026-09-20 20:19:26,3863
Dawrpui Vengthar YMA Hall,Banquet Hall,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,,"PPP7+4M3, Aizawl, Mizoram 796001",796181,23.7352736,92.7141863,ChIJSVEabbSUTTcR2DSQtQKOErg,https://www.google.com/maps/place/?q=place_id:ChIJSVEabbSUTTcR2DSQtQKOErg,part_372,2026-09-20 20:19:27,3864
HOREB Lodge & Conference Hall,Banquet Hall,Backpacker Hostel,Backpacker Hostel,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.4,,"XWGG+G7C, Hnahthial, Mizoram 796571",796181,22.9767482,92.92589439999999,ChIJERxq0ZsXTTcRiD98KgIBrqI,https://www.google.com/maps/place/?q=place_id:ChIJERxq0ZsXTTcRiD98KgIBrqI,part_372,2026-09-20 20:19:27,3865
Hualtu Community Hall,Banquet Hall,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,,"GWH8+PV5, Damveng, Hualtu, Mizoram 796161",796181,23.5292663,92.9172456,ChIJbQxZ44qlTTcRKcUkCmNpq8M,https://www.google.com/maps/place/?q=place_id:ChIJbQxZ44qlTTcRKcUkCmNpq8M,part_372,2026-09-20 20:19:27,3866
Dhaleshwari Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93659 30018,https://www.mannatresidency.in/banquet,5.0,,"Old LIC Building, Rabindra Sarani, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.674953799999997,92.5649045,ChIJj0E4iSMlTjcRfXkY1cNrOIk,https://www.google.com/maps/place/?q=place_id:ChIJj0E4iSMlTjcRfXkY1cNrOIk,part_372,2026-09-20 20:19:27,3867
Sihphir Venghlun Branch YMA Hall,Banquet Hall,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.2,,"RP6Q+5W3, Venghlun, Sihphir, Sihphir Arpu, Mizoram 796015",Venghlun,23.810377499999998,92.7398054,ChIJaTawnUrqTTcRgHS_rGCCdTI,https://www.google.com/maps/place/?q=place_id:ChIJaTawnUrqTTcRgHS_rGCCdTI,part_372,2026-09-20 20:19:27,3868
"Tourist Lodge, Serchhip",Banquet Hall,Lodge,Lodge,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94361 43518,https://serchhip.nic.in/accommodation/,4.0,,"8VR4+8XM, New Serchhip, Serchhip, Mizoram 796181",New Serchhip,23.340849799999997,92.8574129,ChIJk8agiB0KTTcRj7Yh79X6A-I,https://www.google.com/maps/place/?q=place_id:ChIJk8agiB0KTTcRj7Yh79X6A-I,part_372,2026-09-20 20:19:27,3869
Ramhlun Indoor Stadium,Banquet Hall,Stadium,Stadium,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87309 58013,https://sportscouncil.mizoram.gov.in/,4.1,,"PPWF+93Q, Aizawl, Mizoram 796012",796181,23.7459536,92.7227446,ChIJo3l3rzbrTTcR7J3qudGiVms,https://www.google.com/maps/place/?q=place_id:ChIJo3l3rzbrTTcR7J3qudGiVms,part_372,2026-09-20 20:19:27,3870
Thenzawl Auditorium,Banquet Hall,Auditorium,Auditorium,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.2,,"7QPJ+W27, Thenzawl, Mizoram 796186",796181,23.287275599999997,92.780057,ChIJ1ZQCSyQLTTcRSxgQnTSogic,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQCSyQLTTcRSxgQnTSogic,part_372,2026-09-20 20:19:27,3871
Community Hall,Banquet Hall,Banquet hall,Banquet hall,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,1.0,"66WX+6VR, Vanzau, Mizoram 796320",796181,23.2456119,93.2496551,ChIJEzQ3hRH7TDcR4CIbHVekWWw,https://www.google.com/maps/place/?q=place_id:ChIJEzQ3hRH7TDcR4CIbHVekWWw,part_372,2026-09-20 20:19:27,3872
Hyve Aizawl City Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.2,,"PPG9+V5P, near Dept. of Transport Office, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.727222599999997,92.71796239999999,ChIJI1E_z9CVTTcRC9MTpoKP5Hw,https://www.google.com/maps/place/?q=place_id:ChIJI1E_z9CVTTcRC9MTpoKP5Hw,part_372,2026-09-20 20:19:28,3873
Ramthar Veng YMA Hall,Banquet Hall,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.8,,"Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.7392236,92.7227587,ChIJVZtWUsuUTTcRudP8-JtbFTg,https://www.google.com/maps/place/?q=place_id:ChIJVZtWUsuUTTcRudP8-JtbFTg,part_372,2026-09-20 20:19:28,3874
"Archive Hall, Babutlang",Banquet Hall,Function room facility,Function room facility,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.9,,"P.W.D Tlang, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.734746599999998,92.7166586,ChIJ73jkxrWUTTcR8hqbihTvWvk,https://www.google.com/maps/place/?q=place_id:ChIJ73jkxrWUTTcR8hqbihTvWvk,part_372,2026-09-20 20:19:28,3875
Armed Veng Community Centre,Banquet Hall,Sports club,"Sports club, Community center",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.3,,"PPPF+6MM, Armed Veng Rd, Chaltlang, Aizawl, Mizoram 796008",Chaltlang,23.7355946,92.72416349999999,ChIJ-SRg_AiVTTcRQ3ly9evh8hA,https://www.google.com/maps/place/?q=place_id:ChIJ-SRg_AiVTTcRQ3ly9evh8hA,part_372,2026-09-20 20:19:28,3876
Edenthar YMA Hall,Banquet Hall,Association / Organization,Association / Organization,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.2,,"Edenthar, Aizawl, Mizoram 796007",Edenthar,23.7550983,92.7188944,ChIJkaWGFwDrTTcRDuuEBQyNFBk,https://www.google.com/maps/place/?q=place_id:ChIJkaWGFwDrTTcRDuuEBQyNFBk,part_372,2026-09-20 20:19:28,3877
Tlangnuam Community Hall,Banquet Hall,Community center,Community center,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96123 65495,N/A,3.8,,"Tlangnuam, Aizawl, Mizoram 796005",Tlangnuam,23.7050123,92.7129954,ChIJz-Wg85GUTTcRTpGzVyZJ6Mk,https://www.google.com/maps/place/?q=place_id:ChIJz-Wg85GUTTcRTpGzVyZJ6Mk,part_372,2026-09-20 20:19:28,3878
Local Event House,Banquet Hall,Event venue,Event venue,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.8,,"R&S Complex, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7541984,92.7290829,ChIJv-igvSTrTTcRzXobjIKl094,https://www.google.com/maps/place/?q=place_id:ChIJv-igvSTrTTcRzXobjIKl094,part_372,2026-09-20 20:19:28,3879
Verdant Multipurpose Hall,Banquet Hall,Event venue,Event venue,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 60099 85059,N/A,1.0,,"L-61, Aizawl, Mizoram 796007",796181,23.742083299999997,92.72101169999999,ChIJ_Qi1ct_rTTcRcRl3Dbu7Ww8,https://www.google.com/maps/place/?q=place_id:ChIJ_Qi1ct_rTTcRcRl3Dbu7Ww8,part_372,2026-09-20 20:19:28,3880
Maa Saraswati Marriage Home,Banquet Hall,Banquet hall,Banquet hall,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85330 58506,N/A,3.7,149.0,"FMR5+35Q, Rookmani Vihar, BSA College Rd, Mathura, Uttar Pradesh 281001",Prabhat Nagar,27.490220299999997,77.6579972,ChIJ1fc9omBxczkRzBWazHeqvbI,https://www.google.com/maps/place/?q=place_id:ChIJ1fc9omBxczkRzBWazHeqvbI,part_372,2026-09-20 20:20:08,11652
Mira Magan Paradise,Banquet Hall,Banquet hall,Banquet hall,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.7,130.0,"CMRR+VPJ, Tantura, Mathura, Uttar Pradesh 281006",Tantura,27.4422031,77.69175419999999,ChIJ--wlk-Z2czkRVyWHKKkG_E4,https://www.google.com/maps/place/?q=place_id:ChIJ--wlk-Z2czkRVyWHKKkG_E4,part_372,2026-09-20 20:20:08,11653
Royal Pepper Banquet hall - Peeragarhi,Banquet Hall,Banquet hall,Banquet hall,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88825 00400,http://www.royalpepperbanquets.com/,4.7,15858.0,"E-1, Delhi - Peeragarhi metro, Udyog Nagar, Industrial Area, New Delhi, Delhi 110041","Industrial Area, Mangolpuri",28.6800073,77.0937182,ChIJe-KWEPMFDTkR9Rcv7AU0YT4,https://www.google.com/maps/place/?q=place_id:ChIJe-KWEPMFDTkR9Rcv7AU0YT4,part_372,2026-09-20 20:20:08,11654
Shri Bhagwan Resort,Banquet Hall,Banquet hall,Banquet hall,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.5,87.0,"HQ6W+C8R, Unnamed Road, Tirwaya, Uttar Pradesh 281204",796184,27.5611209,77.79576109999999,ChIJgbnpwLJ7czkRKVwL2IG6W7s,https://www.google.com/maps/place/?q=place_id:ChIJgbnpwLJ7czkRKVwL2IG6W7s,part_372,2026-09-20 20:20:08,11655
The Aurum,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://www.instagram.com/theaurum.venue?igsh=YXFvZDB1bDd3eG5i,4.4,607.0,"Nandgram, Ghukna, Ghaziabad, Uttar Pradesh 201003","Nandgram, Ghukna",28.6884838,77.3982468,ChIJAzrdcwDxDDkRd19GEWKsqow,https://www.google.com/maps/place/?q=place_id:ChIJAzrdcwDxDDkRd19GEWKsqow,part_372,2026-09-20 20:20:08,11656
Parinaya Garden,Banquet Hall,Wedding venue,Wedding venue,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75203 20050,N/A,4.3,145.0,"Masani Rd, Sarai Azamabad, Mathura, Uttar Pradesh 281003",Sarai Azamabad,27.5278185,77.6612658,ChIJq6yr445xczkRj-9YgNNDcm0,https://www.google.com/maps/place/?q=place_id:ChIJq6yr445xczkRj-9YgNNDcm0,part_372,2026-09-20 20:20:08,11657
Lavanya sanskrutik hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.1,415.0,"2G4R+F8Q, Dr CV Raman Marg, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Yashkamal Society, Vasna",23.0062166,72.5408449,ChIJrTMJzCOFXjkRpGmjBG10_WQ,https://www.google.com/maps/place/?q=place_id:ChIJrTMJzCOFXjkRpGmjBG10_WQ,part_372,2026-09-20 20:20:08,11658
The City Light Banquet,Banquet Hall,Banquet hall,Banquet hall,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95600 85061,http://thecitylight.in/,4.4,343.0,"Greater Noida West, behind STELLAR JEEVAN, near Yatharth Hospital, Sector-1, Society, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector-1, Society, Bisrakh Jalalpur",28.5678186,77.4457585,ChIJab-Zau3vDDkRjSdGsY-zwkk,https://www.google.com/maps/place/?q=place_id:ChIJab-Zau3vDDkRjSdGsY-zwkk,part_372,2026-09-20 20:20:08,11659
JP PALACE A/C PARTY HALL,Banquet Hall,Banquet hall,Banquet hall,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99454 86272,N/A,4.6,647.0,"117, 9th Cross Rd, opp. Diwakar Hospital, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.910351299999999,77.59241899999999,ChIJOYoyzYAVrjsRenSr312Rp9M,https://www.google.com/maps/place/?q=place_id:ChIJOYoyzYAVrjsRenSr312Rp9M,part_372,2026-09-20 20:20:08,11660
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99036 77545,http://www.aryanpalace.in/,4.7,128.0,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_372,2026-09-20 20:20:08,11661
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79803 40547,https://grandencasa.in/,4.6,21.0,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_372,2026-09-20 20:20:08,11662
Anandee Homes Banquet,Banquet Hall,Banquet hall,Banquet hall,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88105 11604,http://anandeebanquet.in/,4.3,1236.0,"C-4, opp. Kendriya Vihar, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiarpur Village, Sector 51",28.5794183,77.3661994,ChIJq6qqZpDlDDkR6QI75r5dGg0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZpDlDDkR6QI75r5dGg0,part_372,2026-09-20 20:20:08,11663
Crescent Garden & Shehnai Marriage Home,Banquet Hall,Wedding venue,"Wedding venue, Motel",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94127 78786,N/A,3.6,120.0,"Civil Lines, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Civil Lines, Mathura Cantonment",27.472247,77.6962365,ChIJ8QfOBStxczkRYLLkFZ58a6g,https://www.google.com/maps/place/?q=place_id:ChIJ8QfOBStxczkRYLLkFZ58a6g,part_372,2026-09-20 20:20:08,11664
ShriJi Garden,Banquet Hall,Banquet hall,Banquet hall,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.0,26.0,"M92G+MRG, Ucha gaon road, Near pili kothi, Barsana, Uttar Pradesh 281405",796184,27.651698,77.37708649999999,ChIJQ10xo-oZczkRJloGpCmDSQk,https://www.google.com/maps/place/?q=place_id:ChIJQ10xo-oZczkRJloGpCmDSQk,part_372,2026-09-20 20:20:08,11665
Shreejee Banquet | Shreejee Kitchen,Banquet Hall,Banquet hall,Banquet hall,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93553 91931,N/A,4.3,838.0,"& MRF Tyres Showroom, Jharoda Rd, near DTC Bus Terminal, Mahesh Garden, Najafgarh, Delhi, 110043","Mahesh Garden, Najafgarh",28.6165122,76.9752757,ChIJX_hg5Y0PDTkRIXVxbAtILSE,https://www.google.com/maps/place/?q=place_id:ChIJX_hg5Y0PDTkRIXVxbAtILSE,part_372,2026-09-20 20:20:08,11666
