business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98830 14279,N/A,5.0,1.0,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_372,2026-09-20 20:19:59,9789
Swami Auto Spares,Auto Spare Parts Shop,Wholesaler,Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98728 76859,N/A,5.0,4.0,"SCO. 423, Motor Market, Manimajra, Chandigarh, Chandigarh, 160101",Motor Market,30.713762199999998,76.8452465,ChIJC_mrXy6TDzkRyJ6Bf0E15vU,https://www.google.com/maps/place/?q=place_id:ChIJC_mrXy6TDzkRyJ6Bf0E15vU,part_372,2026-09-20 20:19:59,9790
SUPREME MOTOR OIL STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,2.0,"Shop No, Boats Club, 297 To 303/1, M.G. Road, Jeera, Secunderabad, Telangana 500003",Jeera,17.427255,78.487417,ChIJPdbt7_eZyzsRYKExTPABLeU,https://www.google.com/maps/place/?q=place_id:ChIJPdbt7_eZyzsRYKExTPABLeU,part_372,2026-09-20 20:19:59,9791
Balaji Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98440 45505,N/A,4.2,194.0,"41-42, Jewellers St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9838309,77.60808709999999,ChIJQanI-4kWrjsR0BdZGTwxQq0,https://www.google.com/maps/place/?q=place_id:ChIJQanI-4kWrjsR0BdZGTwxQq0,part_372,2026-09-20 20:20:00,9792
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_372,2026-09-20 20:20:00,9793
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99000 09927,N/A,5.0,6.0,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_372,2026-09-20 20:20:00,9794
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63648 21302,https://nemaautospares.com/,3.9,582.0,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_372,2026-09-20 20:20:00,9795
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.4,7.0,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_372,2026-09-20 20:20:00,9796
Car auto parts all available,Auto Spare Parts Shop,Auto parts store,Auto parts store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93726 94374,N/A,5.0,1.0,"3VGF+9XG Kanakayya Building, Kapadia Nagar, Kurla, Mumbai, Maharashtra 400070","Kapadia Nagar, Kurla",19.075931,72.875024,ChIJ7X7CQADJ5zsRqbKO7K1UHWw,https://www.google.com/maps/place/?q=place_id:ChIJ7X7CQADJ5zsRqbKO7K1UHWw,part_372,2026-09-20 20:20:00,9797
Pannashree Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70228 34210,https://pannashreeautomobiles.com/,4.0,320.0,"Old NO. 3002, 7-1, 4th Cross Rd, near Kuvempu Metro Station, C Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560021","C Block, Gayatrinagar, Rajajinagar",12.9982802,77.5581054,ChIJq6qqah8WrjsRD9rqJJ9yxvM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqah8WrjsRD9rqJJ9yxvM,part_372,2026-09-20 20:20:00,9798
RATAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97254 34553,N/A,4.8,22.0,"A-1,ugati heights, Kudasan-Por Rd, Kudasan, Gujarat 382419",Kudasan,23.178454799999997,72.63636389999999,ChIJzytOJK4rXDkR0M_PfcgRnGM,https://www.google.com/maps/place/?q=place_id:ChIJzytOJK4rXDkR0M_PfcgRnGM,part_372,2026-09-20 20:20:00,9799
AB Group Used Car Parts Online,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto market, Auto parts store, Kabadiwala & Scrap Merchant, Scrap metal dealer, Used car dealer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99029 01711,https://www.usedcarpartsindia.com/,5.0,1276.0,"Stephen's square, 20, Chandni Chowk Rd, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9848992,77.60472899999999,ChIJxZJEfWYXrjsRXUCOY0oTvBM,https://www.google.com/maps/place/?q=place_id:ChIJxZJEfWYXrjsRXUCOY0oTvBM,part_372,2026-09-20 20:20:00,9800
RAJLAXMI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98797 05383,N/A,5.0,6.0,"SAI PARK SOC, L-5-6, opp. PARSI LIBRARY, Rustampura, Surat, Gujarat 395003",Rustampura,21.185374,72.8319314,ChIJE5o6pENO4DsRCUY7qKvQuMY,https://www.google.com/maps/place/?q=place_id:ChIJE5o6pENO4DsRCUY7qKvQuMY,part_372,2026-09-20 20:20:00,9801
Janashree Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96733 48487,N/A,5.0,2.0,"Shop No. 659/1, Rajiv Gandhi Nag, Rajiv Gandhi Nagar, Katraj, Pune, Maharashtra 411046","Rajiv Gandhi Nagar, Katraj",18.459643,73.86920169999999,ChIJHzTID-vqwjsRydFKX4ukdHE,https://www.google.com/maps/place/?q=place_id:ChIJHzTID-vqwjsRydFKX4ukdHE,part_372,2026-09-20 20:20:00,9802
F S Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98452 27717,https://f-s-motor.grexa.site/,5.0,7.0,"No 32 C C, Road Cross, near Hamza Hotel, Swamy Shivanandapuram, Shivaji Nagar, Bengaluru, Karnataka 560051","Swamy Shivanandapuram, Shivaji Nagar",12.985840399999999,77.60493269999999,ChIJK0hyZWoXrjsRHs6qXIbfM4M,https://www.google.com/maps/place/?q=place_id:ChIJK0hyZWoXrjsRHs6qXIbfM4M,part_372,2026-09-20 20:20:00,9803
Shriji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98251 97020,N/A,4.7,10.0,"Vishwakarma Shopping Center, 854, Rd Number, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345917,72.6682986,ChIJha7sVgsrXDkRFCuKciya9PU,https://www.google.com/maps/place/?q=place_id:ChIJha7sVgsrXDkRFCuKciya9PU,part_372,2026-09-20 20:20:00,9804
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99611 99555,http://rpmspareparts.com/,4.6,,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",796184,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_372,2026-09-20 20:20:00,9805
David Pit Stop,Auto Spare Parts Shop,Auto parts store,Auto parts store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87943 16762,N/A,,,"Field Veng, Thenzawl, Mizoram 796186",Field Veng,23.2803324,92.7732328,ChIJn6I8ke11TTcRLHanykVjDBM,https://www.google.com/maps/place/?q=place_id:ChIJn6I8ke11TTcRLHanykVjDBM,part_372,2026-09-20 20:20:42,16447
Automobile wholesale spare parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,1.0,"Third St, Mannargudi, Tamil Nadu 614001",796186,10.6619799,79.45760829999999,ChIJE_o4OgJNVToR68zsSj5l-gs,https://www.google.com/maps/place/?q=place_id:ChIJE_o4OgJNVToR68zsSj5l-gs,part_372,2026-09-20 20:20:43,16448
Selliammal Auto Spares,Auto Spare Parts Shop,Store,Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96002 16488,N/A,4.1,23.0,"Polepettai, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Ezhil Nagar",8.8127874,78.1341523,ChIJVTX3Ii_vAzsRmxQ--SvsWlU,https://www.google.com/maps/place/?q=place_id:ChIJVTX3Ii_vAzsRmxQ--SvsWlU,part_372,2026-09-20 20:20:43,16449
Amman car spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.3,4.0,"MC7W+58P, R.k Palayam, Mannargudi, Tamil Nadu 614001",R.k Palayam,10.6630959,79.4457365,ChIJ3SpQd8FNVToRtMN9vpE51AA,https://www.google.com/maps/place/?q=place_id:ChIJ3SpQd8FNVToRtMN9vpE51AA,part_372,2026-09-20 20:20:43,16450
Car Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chauffeur service, Transportation service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94432 85211,N/A,3.9,20.0,"No.7, Nallaiya Complex, Srinivasan Pillai Rd, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.778537199999999,79.14173819999999,ChIJN2fVlpq4qjsRt0k5BiEirH4,https://www.google.com/maps/place/?q=place_id:ChIJN2fVlpq4qjsRt0k5BiEirH4,part_372,2026-09-20 20:20:43,16451
Motrparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89999 11133,https://www.motrparts.com/,4.5,1983.0,"NO. 8, Ground Floor, Qurban ali street Woods Road, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.062522699999999,80.2646479,ChIJrc2AjxdmUjoRSKILecVwt14,https://www.google.com/maps/place/?q=place_id:ChIJrc2AjxdmUjoRSKILecVwt14,part_372,2026-09-20 20:20:43,16452
STANES AUTOMOBILES KODUGOOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94475 72625,N/A,4.7,34.0,"NEAR, KODUGOOR, opposite SUPPLYCO MAVELISTORE, Kidangoor, Kerala 686504",Kodungoor,9.5685717,76.705342,ChIJl5859xEzBjsR0rH13GYHW_c,https://www.google.com/maps/place/?q=place_id:ChIJl5859xEzBjsR0rH13GYHW_c,part_372,2026-09-20 20:20:43,16453
A to Z Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99983 11573,https://atozautopartsindia.com/,4.8,466.0,"Din Bhai Tower, Mirzapur Rd, opposite Hotel Serena, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0286628,72.5816121,ChIJxaqqTkSEXjkR1FNWJWMpISY,https://www.google.com/maps/place/?q=place_id:ChIJxaqqTkSEXjkR1FNWJWMpISY,part_372,2026-09-20 20:20:43,16454
SRI Durga Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98944 39380,N/A,4.9,7.0,"73, Rukmanipalayam Rd, Mannargudi, Tamil Nadu 614001",796186,10.662792099999999,79.445351,ChIJc2_0q7VNVToRAAAAMFCK5zw,https://www.google.com/maps/place/?q=place_id:ChIJc2_0q7VNVToRAAAAMFCK5zw,part_372,2026-09-20 20:20:43,16455
THIRUMALAI AUTO SPARES,Auto Spare Parts Shop,Store,Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.4,16.0,"JFX4+637, Ashesham, Asesham, Tamil Nadu 614001",Ashesham,10.6480251,79.4554022,ChIJAZX1JvJNVToRBk10MFask0M,https://www.google.com/maps/place/?q=place_id:ChIJAZX1JvJNVToRBk10MFask0M,part_372,2026-09-20 20:20:43,16456
Shanmugam auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99655 59669,N/A,4.5,27.0,"102F, 16R, Dhanasekaran nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.814043999999999,78.134289,ChIJtdHTV8TvAzsRwgJPwALbeAo,https://www.google.com/maps/place/?q=place_id:ChIJtdHTV8TvAzsRwgJPwALbeAo,part_372,2026-09-20 20:20:43,16457
Boodmo,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 11 4118 9222,https://boodmo.com/,4.3,6135.0,"16th floor, Magnum Global Park, Unit Nos. 1609 & 1610, Golf Course Ext Rd, Sector 58, Gurugram, Haryana 122011",Sector 58,28.411502499999997,77.1072107,ChIJddi-W-wYDTkRkf-3HRiTYg4,https://www.google.com/maps/place/?q=place_id:ChIJddi-W-wYDTkRkf-3HRiTYg4,part_372,2026-09-20 20:20:43,16458
Autozilla Solutions Pvt Ltd,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73309 57070,https://www.autozilla.co/,3.5,32.0,"1st floor, Technical Block, Survey No. 91, Sundarayya Vignana Kendram, Gachibowli, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4357854,78.35997809999999,ChIJ66W-ZkqTyzsRZoc7F_-GAbk,https://www.google.com/maps/place/?q=place_id:ChIJ66W-ZkqTyzsRZoc7F_-GAbk,part_372,2026-09-20 20:20:43,16459
RK Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94361 52068,N/A,4.0,,"Temple road). Ph:0389-2340391, Vaivakawn, Aizawl, Mizoram 796001",Vaivakawn,23.7365089,92.71349769999999,ChIJByr9brOUTTcRfL1TNoTqBk8,https://www.google.com/maps/place/?q=place_id:ChIJByr9brOUTTcRfL1TNoTqBk8,part_372,2026-09-20 20:21:23,20055
ASIAN MOTOR SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98641 26916,N/A,3.8,,"4RW6+7JJ VIP Road, Upper, Sachal Path, Six Mile, Guwahati, Assam 781036",Six Mile,26.145687499999998,91.8115625,ChIJuberUcdYWjcRDZCTe9PMM7A,https://www.google.com/maps/place/?q=place_id:ChIJuberUcdYWjcRDZCTe9PMM7A,part_372,2026-09-20 20:21:23,20056
PENIEL MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.7,,"NH306, Hunthar, Chaltlang, Aizawl, Mizoram 796007","Hunthar, Chaltlang",23.7456028,92.7168483,ChIJCzcnjEPrTTcRe4iBXGrm-pk,https://www.google.com/maps/place/?q=place_id:ChIJCzcnjEPrTTcRe4iBXGrm-pk,part_372,2026-09-20 20:21:23,20057
AlliedAuto Distributors Pvt. Ltd.,Auto Spare Parts Shop,Auto parts store,Auto parts store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 3842 225 491,N/A,4.1,,"QRX3+FMC, Mizoram Rd, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7986775,92.80413019999999,ChIJr1EBmDtKTjcRa1xttIJrxQs,https://www.google.com/maps/place/?q=place_id:ChIJr1EBmDtKTjcRa1xttIJrxQs,part_372,2026-09-20 20:21:23,20058
KRISHNA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81223 41755,N/A,5.0,,"Thellur, Tamil Nadu 632105",796190,12.8708387,79.0598577,ChIJ3wTvO2E-rTsRH1tk3BjO2fY,https://www.google.com/maps/place/?q=place_id:ChIJ3wTvO2E-rTsRH1tk3BjO2fY,part_372,2026-09-20 20:21:24,20059
Surana Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95082 88889,N/A,4.8,16.0,"FHR2+4GW, Chapaguri Rd, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","North Bongaigaon, Gurunanak Nagar",26.490364099999997,90.55134009999999,ChIJBetyFJP-WDcRMIMpAMRCnG0,https://www.google.com/maps/place/?q=place_id:ChIJBetyFJP-WDcRMIMpAMRCnG0,part_372,2026-09-20 20:21:24,20060
B.D. Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98640 11051,N/A,5.0,15.0,"Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1714132,91.7776336,ChIJZxjuGgpZWjcRu3K-4sPywWo,https://www.google.com/maps/place/?q=place_id:ChIJZxjuGgpZWjcRu3K-4sPywWo,part_372,2026-09-20 20:21:24,20061
DEF STORE - DIESEL EXHAUST FLUID - ADBLU,Auto Spare Parts Shop,Auto parts store,Auto parts store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,2.0,"HH3R+79M, Kukurjan, West Bengal 735134",796190,26.552713299999997,88.59027619999999,ChIJGykTmZ9l5DkRUR4CFdE2lOU,https://www.google.com/maps/place/?q=place_id:ChIJGykTmZ9l5DkRUR4CFdE2lOU,part_372,2026-09-20 20:21:24,20062
Reliance Automotive,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94351 02531,https://www.justdial.com/Guwahati/Reliance-Automotive-Near-Kalimandir-Athgaon/9999PX361-X361-1232114473X9Q8S9-DC_BZDET,4.7,55.0,"Shop No. 25, Chinmoyee Complex, Tokobari, Assam Trunk Rd, near Maa Karunamoyee Kali Mandir, Guwahati, Assam 781001",Athgaon,26.1764375,91.7420964,ChIJx_7hUTJaWjcRt9IWSnY9GNQ,https://www.google.com/maps/place/?q=place_id:ChIJx_7hUTJaWjcRt9IWSnY9GNQ,part_372,2026-09-20 20:21:24,20063
Garuda Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99644 16636,N/A,4.5,19.0,"Rajesh Complex, Bus stop, 286, Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar",12.984725599999999,77.5474766,ChIJI-k0CPU9rjsRU2A92GqWVJU,https://www.google.com/maps/place/?q=place_id:ChIJI-k0CPU9rjsRU2A92GqWVJU,part_372,2026-09-20 20:22:06,24362
Srihari Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,8.0,"# 1003, 4th Block, Dr. Rajkumar Road, Rajajinagar, Bengaluru - 560010., Karnataka 560021","Prakash Nagar, Rajajinagar",12.9907308,77.558253,ChIJScg-EIs9rjsR4SdPS3RmhrA,https://www.google.com/maps/place/?q=place_id:ChIJScg-EIs9rjsR4SdPS3RmhrA,part_372,2026-09-20 20:22:06,24363
Gupta Auto Spare Parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98396 41363,N/A,4.7,6.0,"VXFV+6PF, Faizabad Rd, Near Polytechnic Chauraha, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block D, Indira Nagar",26.873056899999998,80.994311,ChIJqZfkw7HimzkRsmaVKgbMxqU,https://www.google.com/maps/place/?q=place_id:ChIJqZfkw7HimzkRsmaVKgbMxqU,part_372,2026-09-20 20:22:06,24364
New Prime Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4162 3088,N/A,4.8,8.0,"45, Sultan Gunta Rd, near Bescom Office, New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.9918856,77.6047911,ChIJYxoXSl4WrjsROxZQsAAHUFM,https://www.google.com/maps/place/?q=place_id:ChIJYxoXSl4WrjsROxZQsAAHUFM,part_372,2026-09-20 20:22:06,24365
South Motor Stores,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97484 74864,N/A,4.5,46.0,"111/1b, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523881799999998,88.3480951,ChIJzU7YGEp3AjoRLrqFzanipaw,https://www.google.com/maps/place/?q=place_id:ChIJzU7YGEp3AjoRLrqFzanipaw,part_372,2026-09-20 20:22:06,24366
Reliable Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98379 31333,N/A,3.8,84.0,"Rampur Rd, opp. Railway Maal Godown, near Anand Nursing Home, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8250882,78.77626889999999,ChIJgyyK87v7CjkR-dTl-SByNn0,https://www.google.com/maps/place/?q=place_id:ChIJgyyK87v7CjkR-dTl-SByNn0,part_372,2026-09-20 20:22:06,24367
Tirth Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80006 62719,https://www.instagram.com/german_luxury_car_spares_999?igsh=MTY0d242Yzh5a3hlZA==,5.0,14.0,"50, SHIVAM ESTATE, nr. Ujala Circle, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9808293,72.4912562,ChIJ6SWf1KqbXjkRZP2zecUGow4,https://www.google.com/maps/place/?q=place_id:ChIJ6SWf1KqbXjkRZP2zecUGow4,part_372,2026-09-20 20:22:06,24368
