business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_372,2026-09-20 20:19:27,4224
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",796181,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_372,2026-09-20 20:19:27,4225
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 91824 40481,N/A,5.0,312.0,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_372,2026-09-20 20:19:27,4226
DIVYA FLOWER DECORATIONS,Flower Decorator,Flower designer,Flower designer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93907 00018,N/A,4.9,60.0,"Near Ganesh Temple, SBI Rd, Vanasthalipuram, Hyderabad, Telangana 500070",Phase I,17.3316201,78.57024,ChIJ9a0fsuChyzsRS8XkzwJgbSg,https://www.google.com/maps/place/?q=place_id:ChIJ9a0fsuChyzsRS8XkzwJgbSg,part_372,2026-09-20 20:19:27,4227
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97404 52508,N/A,4.9,99.0,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_372,2026-09-20 20:19:27,4228
Little Orchids flower shoppe,Flower Decorator,Florist,"Florist, Delivery service, Dried flower shop, Flower delivery, Flower designer, Flower market, Music instructor, Wholesale florist",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 85217 82006,N/A,4.2,29.0,"Hotel Skylark Building, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7857085,86.4176883,ChIJk8k9PzOj9jkRO9JgpknLmWA,https://www.google.com/maps/place/?q=place_id:ChIJk8k9PzOj9jkRO9JgpknLmWA,part_372,2026-09-20 20:19:27,4229
Ushaa florals,Flower Decorator,Florist,"Florist, Wedding service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90031 21822,https://ushaaflorals.com/,4.9,509.0,"Landmark: VR, No, 162/5 Mangalam Colony Anna nagar Jawaharlal Nehru Rd VR, Anna Nagar, Chennai, Tamil Nadu 600040","Mangalam Colony, Anna Nagar",13.0818347,80.1986641,ChIJB14vIJpmUjoR6aFjV0myp-M,https://www.google.com/maps/place/?q=place_id:ChIJB14vIJpmUjoR6aFjV0myp-M,part_372,2026-09-20 20:19:27,4230
Armaan Flower Decoration,Flower Decorator,Flower designer,Flower designer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,5.0,"Kapoorthala, Brahmnipura, Bahraich, Uttar Pradesh 271801","Kapoorthala, Brahmnipura",27.570278599999998,81.5896898,ChIJVc-AYyupmTkRejsmPmUqzys,https://www.google.com/maps/place/?q=place_id:ChIJVc-AYyupmTkRejsmPmUqzys,part_372,2026-09-20 20:19:27,4231
New Florist & Decorator,Flower Decorator,Flower market,Flower market,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.6,40.0,"Tarani Bhanu Commercial Complex, near Sikdar Bakery, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589329,91.6972368,ChIJGXdT3zFbWjcR-V453IMeqy0,https://www.google.com/maps/place/?q=place_id:ChIJGXdT3zFbWjcR-V453IMeqy0,part_372,2026-09-20 20:19:27,4232
Saraswati Flower Decorations & General Store,Flower Decorator,Flower designer,Flower designer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 80050 78447,N/A,5.0,1.0,"Chewata Chewata Bazaar Primary Pathsala Front of Gat, Airport 3.5 Km, near of Azamgarh, Azamgarh, Uttar Pradesh 276141",796181,26.183694199999998,83.1394359,ChIJlb3eLHankTkR0LRhroeEgd4,https://www.google.com/maps/place/?q=place_id:ChIJlb3eLHankTkR0LRhroeEgd4,part_372,2026-09-20 20:19:27,4233
Golden stems,Flower Decorator,Florist,Florist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86909 32990,N/A,4.7,848.0,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_372,2026-09-20 20:19:28,4234
SLNS Flower Decorators,Flower Decorator,Flower designer,Flower designer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99646 06188,N/A,4.9,31.0,"No 48/1, Subbana Building 5th Main, post, near More super market, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","Malleshpalya, New Thippasandra",12.9747547,77.6731515,ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,https://www.google.com/maps/place/?q=place_id:ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,part_372,2026-09-20 20:19:28,4235
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86607 21075,N/A,5.0,21.0,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_372,2026-09-20 20:19:28,4236
AS FLOWER DECORATION & EVENTS planners,Flower Decorator,Flower designer,Flower designer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93538 04441,N/A,4.7,32.0,"M V Extenstion, Hoskote, Karnataka 562122",M V Extenstion,13.0691875,77.7844375,ChIJX2ZBWTMFrjsRukafKsr5TN0,https://www.google.com/maps/place/?q=place_id:ChIJX2ZBWTMFrjsRukafKsr5TN0,part_372,2026-09-20 20:19:28,4237
Gowriputra flowers decorators & events,Flower Decorator,Flower designer,"Flower designer, Lighting contractor, Photography service, Restaurant supply store, Tent House Supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 73377 97970,https://www.instagram.com/gowriputra_flower_decors?igsh=NGVhN2U2NjQ0Yg==,4.7,241.0,"121/122, Krishna kuteera , madvacharya road , 3rd cross, 16th Main Rd, Begur, Bengaluru, Karnataka 560068","Mico Layout, Begur",12.887512,77.63084169999999,ChIJ0b6TlwMVrjsRAk4gi57-tME,https://www.google.com/maps/place/?q=place_id:ChIJ0b6TlwMVrjsRAk4gi57-tME,part_372,2026-09-20 20:19:28,4238
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_372,2026-09-20 20:19:28,4239
PRIMEROSE FLORIST& DECORATORS,Flower Decorator,Florist,"Florist, Balloon artist, Event management company, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service, Wholesale florist",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93603 19377,https://tanjoreflorist.com/,4.9,310.0,"18 1St Floor, Fruit Shop, No 17, Nallaiya Complex, 70, Srinivasam Pillai Rd, near Head Post Office, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.778464699999999,79.1418577,ChIJGX3vkJq4qjsRKsAkR6ORBkM,https://www.google.com/maps/place/?q=place_id:ChIJGX3vkJq4qjsRKsAkR6ORBkM,part_372,2026-09-20 20:19:28,4240
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98801 28023,N/A,4.8,23.0,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_372,2026-09-20 20:19:28,4241
Ainawn Bloom,Flower Decorator,Florist,Florist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81189 14689,N/A,5.0,9.0,"Khatla,Near Industry Office, below ICICI Bank, Aizawl, Mizoram 796001",Khatla,23.7219141,92.7175283,ChIJmzkeQ2CVTTcRmWLpc4D5yqU,https://www.google.com/maps/place/?q=place_id:ChIJmzkeQ2CVTTcRmWLpc4D5yqU,part_372,2026-09-20 20:19:29,4242
Aizawl Green Room,Flower Decorator,Florist,Florist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96121 57859,N/A,4.3,6.0,"Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7463254,92.7217062,ChIJVdf4bBnrTTcR0UQD7wUnWVw,https://www.google.com/maps/place/?q=place_id:ChIJVdf4bBnrTTcR0UQD7wUnWVw,part_372,2026-09-20 20:19:29,4243
Gracy Flower Room,Flower Decorator,Florist,Florist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 84150 64896,N/A,5.0,4.0,"Bishop Rd, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.7398199,92.72610209999999,ChIJxcjzMV7rTTcRzToQbHQ6wM8,https://www.google.com/maps/place/?q=place_id:ChIJxcjzMV7rTTcRzToQbHQ6wM8,part_372,2026-09-20 20:19:29,4244
Zopar Fresh Flowers,Flower Decorator,Florist,Florist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 93948 34417,N/A,3.7,3.0,"PPR8+3H5, Zarkawt Main Rd, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7400844,92.7164628,ChIJSUNjGwDrTTcRG0SZAp44xXo,https://www.google.com/maps/place/?q=place_id:ChIJSUNjGwDrTTcRG0SZAp44xXo,part_372,2026-09-20 20:19:29,4245
Lakshmi Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90004 71165,N/A,5.0,27.0,"V.S.T, 1-8-607/113, opp. Pochamma Temple, Achaiah Nagar, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Achaiah Nagar, Old Nallakunta, New Nallakunta",17.4009364,78.5032773,ChIJq5FeS7GZyzsRLpmDCRoXD9A,https://www.google.com/maps/place/?q=place_id:ChIJq5FeS7GZyzsRLpmDCRoXD9A,part_372,2026-09-20 20:19:29,4246
FRAGNANT BLOOMS,Flower Decorator,Flower market,Flower market,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 76378 01245,http://www.facebook.com/Fragnant-blooms-124302238071955/,4.6,217.0,"Near, Sixmile, VIP Rd, opposite of Zudio mall, near pigman, Chandan Nagar, Bormotoria, Guwahati, Assam 781022","Chandan Nagar, Bormotoria",26.1386912,91.8115681,ChIJqTbLm8dYWjcRBCMq269tlP8,https://www.google.com/maps/place/?q=place_id:ChIJqTbLm8dYWjcRBCMq269tlP8,part_372,2026-09-20 20:19:30,4247
Floreal_blooms,Flower Decorator,Florist,Florist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://www.instagram.com/flo.real_blooms?igsh=Y2hjc2VydXJvbGRj,4.9,217.0,"QWQQ+CP2, Singjamei, Imphal, Manipur 795001",Singjamei,24.788517199999998,93.9392714,ChIJEdThCQAnSTcRhV_a60oQhcg,https://www.google.com/maps/place/?q=place_id:ChIJEdThCQAnSTcRhV_a60oQhcg,part_372,2026-09-20 20:19:30,4248
Ashi Flower,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Cake decorating equipment shop, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87188 40680,https://www.instagram.com/ashi.flower?igsh=bm82eGEzcTZ0dGc1&utm_source=qr,4.6,37.0,"58 Vigyan Nagar ,Annapurna Road, Bridge, beside Rajendra Nagar, Indore, Madhya Pradesh 452009",Vigyan Nagar,22.6757429,75.8329876,ChIJS903pkH8YjkRRSBdr_RAd8E,https://www.google.com/maps/place/?q=place_id:ChIJS903pkH8YjkRRSBdr_RAd8E,part_372,2026-09-20 20:19:30,4249
Gulab flower decorator,Flower Decorator,Florist,Florist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95089 11333,N/A,4.6,83.0,"Panbazar opposite sukleswar temple, Guwahati, Assam 781001",Fancy Bazaar,26.1872156,91.741231,ChIJyUM1UjpaWjcRCnfvmJb7LrQ,https://www.google.com/maps/place/?q=place_id:ChIJyUM1UjpaWjcRCnfvmJb7LrQ,part_372,2026-09-20 20:19:30,4250
Joy Ram Full Bhandar,Flower Decorator,Florist,"Florist, Dried flower shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 60099 68990,N/A,4.9,7.0,"Bazar, nearby Fire Service, Jirania, Birendra Nagar, Tripura 799045",796181,23.8185598,91.4429938,ChIJsXRbE33rUzcRKQdNcRbxc-I,https://www.google.com/maps/place/?q=place_id:ChIJsXRbE33rUzcRKQdNcRbxc-I,part_372,2026-09-20 20:19:30,4251
Floralis Decors,Flower Decorator,Florist,Florist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,1.0,"puthuparambil house, P.O, Mundakayam, Koovappally, Keralam 686513",P.O,9.5398594,76.82268719999999,ChIJtw0roCc3BjsRt-OvxbmRjtg,https://www.google.com/maps/place/?q=place_id:ChIJtw0roCc3BjsRt-OvxbmRjtg,part_372,2026-09-20 20:19:30,4252
FLOWER STATION,Flower Decorator,Florist,Florist,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 60095 28990,N/A,4.7,23.0,"Rajbari Bazar Rd, near subdhra mic service, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3761516,92.1657223,ChIJCzBzN8DtUTcRJwxWMKZr1G4,https://www.google.com/maps/place/?q=place_id:ChIJCzBzN8DtUTcRJwxWMKZr1G4,part_372,2026-09-20 20:19:30,4253
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,62.0,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_372,2026-09-20 20:19:30,4254
Geetanjali Flower,Flower Decorator,Wholesale florist,"Wholesale florist, Dried flower shop, Florist",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88222 09226,N/A,3.0,6.0,"1st Floor, SRCB Rd, Opposite K.C. trunk Factory,Jeevan deep Market, Fancy Bazaar, Guwahati, Assam 781001","Opposite K.C. trunk Factory,Jeevan deep Market, Fancy Bazaar",26.1808752,91.7395402,ChIJqcj3LTFaWjcRJCrJ-XODuh0,https://www.google.com/maps/place/?q=place_id:ChIJqcj3LTFaWjcRJCrJ-XODuh0,part_372,2026-09-20 20:19:30,4255
Ashis flower decorator,Flower Decorator,Florist,"Florist, Store",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86383 43358,N/A,5.0,5.0,"MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1870498,91.74087159999999,ChIJ5a9-bQhbWjcRwqi9RLZAXbU,https://www.google.com/maps/place/?q=place_id:ChIJ5a9-bQhbWjcRwqi9RLZAXbU,part_372,2026-09-20 20:19:30,4256
Flower Point,Flower Decorator,Flower delivery,Flower delivery,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87328 04890,N/A,5.0,1.0,"College Rd, Dharmanagar, Tripura 799253",796181,24.3809631,92.1736944,ChIJnxWYLgDtUTcRhWXmr1DcVYo,https://www.google.com/maps/place/?q=place_id:ChIJnxWYLgDtUTcRhWXmr1DcVYo,part_372,2026-09-20 20:19:30,4257
S.S. FLOWER DECORATION,Flower Decorator,Florist,Florist,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,4.0,"Junpat Village, Junpat, Greater Noida, Uttar Pradesh 201311",Junpat Village,28.4912283,77.5588403,ChIJf0tsV7TqDDkRX4AbiWhZua0,https://www.google.com/maps/place/?q=place_id:ChIJf0tsV7TqDDkRX4AbiWhZua0,part_372,2026-09-20 20:20:08,11851
