business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jadaun Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89586 23777,N/A,4.8,,"khair Adda, Road, Pisawa, Chandaus, Uttar Pradesh 202132",796184,28.0817798,77.8454136,ChIJo8xd2RVVczkRgQ0kLK0jJTI,https://www.google.com/maps/place/?q=place_id:ChIJo8xd2RVVczkRgQ0kLK0jJTI,part_372,2026-09-20 20:20:05,10903
Billas Build Mart,Building Material Supplier,Building materials store,Building materials store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86409 99666,N/A,4.0,,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",796184,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_372,2026-09-20 20:20:05,10904
Manammal Steel And Cements,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 483 264 4712,N/A,4.5,,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",796184,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_372,2026-09-20 20:20:05,10905
Rajpoot Building Material,Building Material Supplier,Building materials store,Building materials store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82659 92271,N/A,3.1,,"Nagla Tikona, Sangam Vihar, Aligarh, Uttar Pradesh 202001","Nagla Tikona, Sangam Vihar",27.885937499999997,78.09056249999999,ChIJ--lg06KkdDkRWwFx9q_v1rs,https://www.google.com/maps/place/?q=place_id:ChIJ--lg06KkdDkRWwFx9q_v1rs,part_372,2026-09-20 20:20:05,10906
Kartik Steels,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99355 94278,https://kartiksteels.in/,4.7,,"Chunar Road Near SBI BANK, Bareepur, Kandwa,, Awaleshpur, Varanasi, Uttar Pradesh 221106","Mohanpuri Colony, Newada",25.2639866,82.965479,ChIJV9vywU8yjjkRsv0zvxv9Rsk,https://www.google.com/maps/place/?q=place_id:ChIJV9vywU8yjjkRsv0zvxv9Rsk,part_372,2026-09-20 20:20:05,10907
Manar Steels & Allied Products,Building Material Supplier,Building materials supplier,Building materials supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89435 00041,N/A,3.6,,"Morayur, Keralam 673642",796184,11.1337735,76.0151545,ChIJc5NZ4JFJpjsRRPygDHVPDCY,https://www.google.com/maps/place/?q=place_id:ChIJc5NZ4JFJpjsRRPygDHVPDCY,part_372,2026-09-20 20:20:05,10908
Grand Traders,Building Material Supplier,Building materials store,Building materials store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 494 247 9900,N/A,3.8,,"3WM2+893 National Highway, 66, Moonniyur, Keralam 676317",796184,11.0832651,75.9009324,ChIJc0a2PvZNpjsR_qEN03Bdjf0,https://www.google.com/maps/place/?q=place_id:ChIJc0a2PvZNpjsR_qEN03Bdjf0,part_372,2026-09-20 20:20:05,10909
Harden Bricks Pvt Ltd,Building Material Supplier,Manufacturer,Manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80171 15070,https://www.hardenbricks.in/,5.0,,"Imagine Tech Park, Plot, 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5745063,88.4353129,ChIJ__9TKSV3AjoRDVxkef9AyTw,https://www.google.com/maps/place/?q=place_id:ChIJ__9TKSV3AjoRDVxkef9AyTw,part_372,2026-09-20 20:20:05,10910
Sahibzada Timbers,Building Material Supplier,Manufacturer,"Manufacturer, Lumber store, Plywood supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98760 52045,N/A,4.4,,"Plot No. B-41 & 42, Phase 3, Industrial Area, Sector 53, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 3, Industrial Area, Sector 53",30.722670899999997,76.7154724,ChIJRbuVQ2nuDzkRXmhBjV_pyuo,https://www.google.com/maps/place/?q=place_id:ChIJRbuVQ2nuDzkRXmhBjV_pyuo,part_372,2026-09-20 20:20:05,10911
Shiv Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95450 27117,N/A,4.8,16.0,"Sr No 1430, Satav Wasti, Lohgaon - Wagholi Rd, Lohegaon, Pune, Maharashtra 412207",Lohegaon,18.588951899999998,73.95790219999999,ChIJYUTLYEPFwjsRSrCBrPIV0ng,https://www.google.com/maps/place/?q=place_id:ChIJYUTLYEPFwjsRSrCBrPIV0ng,part_372,2026-09-20 20:20:47,16825
Shivaprakash Hardware & Electricals,Building Material Supplier,Building materials store,Building materials store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98227 82661,N/A,4.4,8.0,"No 596, Sawatha Mali Temple Rd, Sector 16, Kudalwadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Sector 16, Kudalwadi, Chikhali",18.6679372,73.8249781,ChIJ-wQ5hfa3wjsRhWmY_dToeyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wQ5hfa3wjsRhWmY_dToeyQ,part_372,2026-09-20 20:20:47,16826
Matoshree Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98508 89661,N/A,4.3,4.0,"Unnamed Road, Mallik Nagar, Kondhwa, Pune, Maharashtra 411048","Mallik Nagar, Kondhwa",18.4659594,73.8772412,ChIJGeASh43qwjsR69mO3mBQE00,https://www.google.com/maps/place/?q=place_id:ChIJGeASh43qwjsR69mO3mBQE00,part_372,2026-09-20 20:20:47,16827
"Vidhata traders - Best Building Material Store, Commercial Equipment, Iron & Cement Dealers, Construction Material",Building Material Supplier,Paint store,Paint store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96015 14207,N/A,5.0,,"GFH8+X7G, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5300042,73.4653048,ChIJXT1HdhyBYDkRvOcnsOp_SeE,https://www.google.com/maps/place/?q=place_id:ChIJXT1HdhyBYDkRvOcnsOp_SeE,part_372,2026-09-20 20:20:47,16828
C. B. Shah,Building Material Supplier,Building materials store,Building materials store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99986 15343,N/A,5.0,,"2HPQ+5X4, Gheekanta, Kadiyanaka, Road, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0353902,72.5899681,ChIJF-8YNkeEXjkRo6oW0WFdnIA,https://www.google.com/maps/place/?q=place_id:ChIJF-8YNkeEXjkRo6oW0WFdnIA,part_372,2026-09-20 20:20:47,16829
Ashok Steel Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81407 98000,N/A,4.5,,"Jalaram Plaza, Ankleshwar Mahadev Road, behind Jay, near S T Bus Stand, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7773024,73.62258229999999,ChIJz-tCQESaYDkR8E9jPA0KtIg,https://www.google.com/maps/place/?q=place_id:ChIJz-tCQESaYDkR8E9jPA0KtIg,part_372,2026-09-20 20:20:47,16830
Bavishi Steel Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.1,,"near, S.T.Stand road, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.7765135,73.6211773,ChIJzXoLiFSaYDkRcfpqpT9SqaM,https://www.google.com/maps/place/?q=place_id:ChIJzXoLiFSaYDkRcfpqpT9SqaM,part_372,2026-09-20 20:20:47,16831
Shree Laxmi Traders,Building Material Supplier,Tile store,"Tile store, Bathroom supply store, Building materials store, Flooring store, Granite supplier, Home improvement store, Kitchen supply store, Marble contractor, Marble supplier, Stone supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75675 63327,https://shree-laxmi-395069.grexa.site/,5.0,,"NH-8, opp. Nidhi co. op. Bank LTD, nr. CTM Cross Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9940689,72.63310899999999,ChIJQxfWh-iHXjkRdyS426rr3xg,https://www.google.com/maps/place/?q=place_id:ChIJQxfWh-iHXjkRdyS426rr3xg,part_372,2026-09-20 20:20:47,16832
𝐌𝐄𝐇𝐒𝐀𝐍𝐀 𝐒𝐓𝐄𝐄𝐋 𝐂𝐄𝐍𝐓𝐑𝐄 - Best TMT Steel Reinforced bars and Cement Shop/MS Structural Steel Shop/MS Angel/MS Channel/Steel Bars,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Pipe supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75677 80785,N/A,4.4,,"GFH8+GHJ, Laxmi Industrial Estate Near Rubamin pvt ltd , Rinki Chokdi, Old, opp. Halol GIDC, Kalol Road, Halol, Gujarat 389350",Halol G I D C,22.528846299999998,73.4663813,ChIJ10ZMMwaBYDkRgboCJvQH1mE,https://www.google.com/maps/place/?q=place_id:ChIJ10ZMMwaBYDkRgboCJvQH1mE,part_372,2026-09-20 20:20:47,16833
Shreeji Traders,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Real Estate Builders & Construction Company",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://jsdl.in/RSL-HBI1695216349,5.0,,"Plot-12, Near Jekson Hydraulic Opp Sukh santi Apartment Sarkhej Bavla, High way, Changodar, Gujarat 382213",796186,22.937764899999998,72.4546213,ChIJjRm4XxKRXjkRutXzQBHgQ-k,https://www.google.com/maps/place/?q=place_id:ChIJjRm4XxKRXjkRutXzQBHgQ-k,part_372,2026-09-20 20:20:47,16834
SHREE JALARAM CEMENT DEPO,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98257 72909,N/A,5.0,,"115/7, New Vasahat, Opposite Devima Cycle, Near Ghodasar Fatak G.I, D.C, Vatva Rd, Navi Vasahat, Jashoda Nagar, Ahmedabad, Gujarat 382445","Navi Vasahat, Jashoda Nagar",22.9760368,72.6239547,ChIJbybd1KmIXjkRPM7H-xEpc3g,https://www.google.com/maps/place/?q=place_id:ChIJbybd1KmIXjkRPM7H-xEpc3g,part_372,2026-09-20 20:20:47,16835
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_372,2026-09-20 20:20:47,16836
Jaiswal Buildars,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81673 52900,http://www.jaiswalbuildars.com/,4.5,40.0,"Jaiswal Builders 3rd Mile Sevoke Road, Anchal Rd, near maruti kata, opp. Northern flour mill, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7610621,88.4450032,ChIJI531G9lB5DkRI-tfTGxQ7nY,https://www.google.com/maps/place/?q=place_id:ChIJI531G9lB5DkRI-tfTGxQ7nY,part_372,2026-09-20 20:21:27,20484
RC Enterprise,Building Material Supplier,Building materials store,Building materials store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"9PXX+9Q9, Kawnveng, Sialsuk, Mizoram 796190",Kawnveng,23.3984032,92.749484,ChIJ0eCOd6WfTTcRoW-1VlRaKj8,https://www.google.com/maps/place/?q=place_id:ChIJ0eCOd6WfTTcRoW-1VlRaKj8,part_372,2026-09-20 20:21:27,20485
Thangchhingpuia Building I,Building Material Supplier,Building materials store,Building materials store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"JP89+MJG, Muallungthu, Mizoram 796005",796190,23.616507,92.71842,ChIJlw51TgCXTTcRTAoGSyosyiA,https://www.google.com/maps/place/?q=place_id:ChIJlw51TgCXTTcRTAoGSyosyiA,part_372,2026-09-20 20:21:27,20486
Krishna Building Material,Building Material Supplier,Building materials store,Building materials store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.4,18.0,"Distt, opp. Police Post, Chadwal, Tehsil, Hiranagar, Jammu and Kashmir 184144","Chadwal, Tehsil",32.4719134,75.32014939999999,ChIJby2m7jETHDkRaDgO9ghJI4M,https://www.google.com/maps/place/?q=place_id:ChIJby2m7jETHDkRaDgO9ghJI4M,part_372,2026-09-20 20:21:28,20487
Mahanam construction,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,6.0,"pillar n, Tripura Gramin Bank, Near, o 29, Bardowali, Agartala, Tripura 799003",Bardowali,23.8242384,91.27092859999999,ChIJx7DuCAD1UzcRlAXnzI_i8Dk,https://www.google.com/maps/place/?q=place_id:ChIJx7DuCAD1UzcRlAXnzI_i8Dk,part_372,2026-09-20 20:21:28,20488
Shyam cement agency,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Paint store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 83193 09903,N/A,4.3,92.0,"opposit to vandana school, Aron road, road, new mandi, Ashoknagar, Madhya Pradesh 473331",Purana Bazar,24.566501,77.73132389999999,ChIJu0gdXDYxejkRL3zye4pO_MY,https://www.google.com/maps/place/?q=place_id:ChIJu0gdXDYxejkRL3zye4pO_MY,part_372,2026-09-20 20:21:28,20489
Max Cement Ltd.,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76722 50480,http://www.maxcement.co.in/,4.5,57.0,"Village Nongsning, Elaka-Sutanga, PO Chiehruphi, PS, Khliehriāt, Meghalaya 793210",796190,25.240325799999997,92.38995589999999,ChIJU-zx-4ohUDcR83IHJNmI_vo,https://www.google.com/maps/place/?q=place_id:ChIJU-zx-4ohUDcR83IHJNmI_vo,part_372,2026-09-20 20:21:28,20490
Calcom Cement India Ltd. (Dalmia),Building Material Supplier,Cement Manufacturer,Cement Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88110 46701,N/A,3.9,260.0,"GQ67+542 Cement Factory, Umrangso Rd, 16 Kilo, Assam 788931",796190,25.513932099999998,92.7639031,ChIJdzha3DvzTzcRg4O8fj55ils,https://www.google.com/maps/place/?q=place_id:ChIJdzha3DvzTzcRg4O8fj55ils,part_372,2026-09-20 20:21:28,20491
Kd hardware,Building Material Supplier,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93950 60091,N/A,4.9,50.0,"Gala patty, R.N.T Rd, Old market, Hojai, Assam 782435",Old market,26.002598799999998,92.85428209999999,ChIJiT5Rpp1rRTcRAFukczEv1aE,https://www.google.com/maps/place/?q=place_id:ChIJiT5Rpp1rRTcRAFukczEv1aE,part_372,2026-09-20 20:21:28,20492
S.SIVA HARDWARES & PIPES,Building Material Supplier,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99525 39983,N/A,3.9,167.0,"East, Police Station Road, near Thanjavur, Sundaram pillai Nagar, Thanjavur, Tamil Nadu 613008",Sundaram pillai Nagar,10.7992115,79.1388593,ChIJR28B8mXHqjsRlySQu7S0S4E,https://www.google.com/maps/place/?q=place_id:ChIJR28B8mXHqjsRlySQu7S0S4E,part_372,2026-09-20 20:21:28,20493
Sai Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84170 70733,N/A,,,"84,vijay nagar,kanpur road,Gorakhpur,Uttar Pradesh,273015,India 84,vijay nagar,kanpur, road, Gorakhpur, Uttar Pradesh 273001",Ilahi Bagh,26.760766999999998,83.34924099999999,ChIJcRrWCD1EkTkRruE2Z1kzMNo,https://www.google.com/maps/place/?q=place_id:ChIJcRrWCD1EkTkRruE2Z1kzMNo,part_372,2026-09-20 20:21:28,20494
HAUHULH ENTERPRISE,Building Material Supplier,Cement Supplier,Cement Supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"LUANGMUAL , Near CHHANGURKAWN TAXI STAND, Aizawl, Mizoram 796009",Zotlang,23.7421477,92.70353949999999,ChIJwcjUJa_rTTcR1ME12i4w2UM,https://www.google.com/maps/place/?q=place_id:ChIJwcjUJa_rTTcR1ME12i4w2UM,part_372,2026-09-20 20:21:28,20495
Pushpmangal global solution rmc,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99758 58592,https://pushpmangalrmc.com/,5.0,,"Gat no 53, 11 b, near kanji hotel, Balewadi stadium, Mahalunge, Pune, Maharashtra 411045","Balewadi stadium, Mahalunge",18.5663163,73.7487968,ChIJjXYN_l25wjsRS3p7ofvx8Hs,https://www.google.com/maps/place/?q=place_id:ChIJjXYN_l25wjsRS3p7ofvx8Hs,part_372,2026-09-20 20:21:29,20496
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70200 50427,http://www.cmccorporationpune.com/,4.7,,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_372,2026-09-20 20:21:29,20497
LRC KHIANGTE HARDWARE,Building Material Supplier,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98567 25719,N/A,3.7,,"Pc.Lalliannghaka Building, World Bank Road, Aizawl, Falkawn, Mizoram 796005",796190,23.6230153,92.7254811,ChIJM7It_eKXTTcRkf62hFIMO6M,https://www.google.com/maps/place/?q=place_id:ChIJM7It_eKXTTcRkf62hFIMO6M,part_372,2026-09-20 20:21:29,20498
ELSHADDAI ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82569 65307,N/A,,,"Gate Veng, Tlungvel, Mizoram 796161",796190,23.6140331,92.85101279999999,ChIJBU7tSIW9TTcRMY5oPkVZr2A,https://www.google.com/maps/place/?q=place_id:ChIJBU7tSIW9TTcRMY5oPkVZr2A,part_372,2026-09-20 20:21:29,20499
Max Cement Dealer - Aizawl - Tamar Enterprise,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99035 60368,https://www.maxcement.co.in/,,,"Aizawl, Falkawn, Mizoram 796005",796190,23.619976899999997,92.72091449999999,ChIJk7NcPWOXTTcRCCuTG5EY8bM,https://www.google.com/maps/place/?q=place_id:ChIJk7NcPWOXTTcRCCuTG5EY8bM,part_372,2026-09-20 20:21:29,20500
Max Cement Dealer - Aizawl - Frontech Consultancy Service,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99035 60368,https://www.maxcement.co.in/,,,"Mission Vengthlang Community Hall, Y 47,Damphei Mission Vengthiang, Aizawl, Mizoram 796005",796190,23.6197913,92.72051309999999,ChIJe0AvD1yXTTcR4R96FcuodD0,https://www.google.com/maps/place/?q=place_id:ChIJe0AvD1yXTTcR4R96FcuodD0,part_372,2026-09-20 20:21:29,20501
