business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himir Agro Foods Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food manufacturer, Grocery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98508 13109,N/A,5.0,,"A11 , AAGAM SHOPPING WORLD, Vesu Canal Rd, near AGRAWAL SACHOOL, Vesu, Surat, Gujarat 395007",Vesu,21.1354038,72.77520129999999,ChIJD30GGd9P4DsR8TDB-sjzSTc,https://www.google.com/maps/place/?q=place_id:ChIJD30GGd9P4DsR8TDB-sjzSTc,part_372,2026-09-20 20:19:46,7081
Magson - Vijay Char Rasta,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Cheese shop, Chicken shop, Chocolate shop, Deli, Dry Fruit Store, Gourmet grocery store, Health food store, Meat products store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99786 16907,https://magson.in/customer-corner/aboutUs,4.5,,"CAPITAL 2, Vijay Cross Rd, near Passport Seva Kendra, Professor's Colony, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.043478,72.5485154,ChIJMUikr56EXjkRMvwdQC4kCiA,https://www.google.com/maps/place/?q=place_id:ChIJMUikr56EXjkRMvwdQC4kCiA,part_372,2026-09-20 20:19:46,7082
Guru nanak paneer bhandar,Frozen Food Distributor,Grocery store,Grocery store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98189 09949,N/A,4.1,,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_372,2026-09-20 20:19:46,7083
JAY FOOD SUPPLY NETWORK,Frozen Food Distributor,Food products supplier,Food products supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90075 75030,N/A,3.0,,"114A, Dhan Devi Khanna Rd, Phoolbagan, NEAR, Chanditala, Kolkata, West Bengal 700054","Phoolbagan, NEAR",22.574617,88.38551799999999,ChIJ1YH9loB3AjoRQHbSkUURksk,https://www.google.com/maps/place/?q=place_id:ChIJ1YH9loB3AjoRQHbSkUURksk,part_372,2026-09-20 20:19:46,7084
Jubilee Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74114 04327,https://www.jubileefrozenfoods.com/,4.9,292.0,"No. 427, 428, 19th Block Rd, Arkavathy Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Arkavathy Layout, Chelekare, Kalyan Nagar",13.0290856,77.64461279999999,ChIJH4Ar0SEXrjsRp24WyiMD4qY,https://www.google.com/maps/place/?q=place_id:ChIJH4Ar0SEXrjsRp24WyiMD4qY,part_372,2026-09-20 20:19:47,7085
Sri Venkateshwara Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94408 76338,N/A,4.7,29.0,"Door .-39/245,, Number 7 Rd, IDA Jeedimetla, Subhash Nagar, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Jeedimetla",17.5132194,78.45981859999999,ChIJq_q2jRuQyzsR5q5AdcESJfo,https://www.google.com/maps/place/?q=place_id:ChIJq_q2jRuQyzsR5q5AdcESJfo,part_372,2026-09-20 20:19:47,7086
Victory Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Confectionery wholesaler, Dairy Products Supplier, Dry Fruit Store, Meat wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89399 88857,N/A,4.6,134.0,"Plot No. 199 A&B, 3rd Cross Road, 200 Feet Radial Rd, Ram Nagar South, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Ram Nagar South, Pallikaranai",12.951587,80.2069587,ChIJy1QizoJdUjoRqsSJI-2867M,https://www.google.com/maps/place/?q=place_id:ChIJy1QizoJdUjoRqsSJI-2867M,part_372,2026-09-20 20:19:47,7087
Fusion Foods Chennai,Frozen Food Distributor,Wholesale Food Store,"Wholesale Food Store, Food products supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 44 4201 4838,http://fusionfoodschennai.co.in/,4.6,60.0,"7-733, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.091580899999999,80.1967805,ChIJK4kujg9kUjoRcvc06alZ2Ts,https://www.google.com/maps/place/?q=place_id:ChIJK4kujg9kUjoRcvc06alZ2Ts,part_372,2026-09-20 20:19:48,7088
Vajraa Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://vajraa.in/,4.7,15.0,"Amenities 2, msme park, Gurrampalem, Gurammapalem, Andhra Pradesh 531173",Gurrampalem,17.840231,83.2325226,ChIJNSkmeLNhOToRLOKMPLmjt0U,https://www.google.com/maps/place/?q=place_id:ChIJNSkmeLNhOToRLOKMPLmjt0U,part_372,2026-09-20 20:19:48,7089
SURANA FOODS,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.8,16.0,"VHJH+MV4, 8th Main Rd, Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Kothnur, Navodaya Nagar, 8th Phase, J. P. Nagar",12.881629199999999,77.5797103,ChIJ5RYDzvcVrjsRPqsRuIg5L2o,https://www.google.com/maps/place/?q=place_id:ChIJ5RYDzvcVrjsRPqsRuIg5L2o,part_372,2026-09-20 20:19:48,7090
Frozen Food Galaxy,Frozen Food Distributor,Frozen food store,Frozen food store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85890 04446,N/A,4.9,37.0,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8778984,75.37534529999999,ChIJ6XLWWvw9pDsRPUen1HfNwYA,https://www.google.com/maps/place/?q=place_id:ChIJ6XLWWvw9pDsRPUen1HfNwYA,part_372,2026-09-20 20:19:49,7091
Simrutha Enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98417 80547,http://www.simruthaenterprises.com/,4.7,34.0,"49a, Sri Krishna Nagar 2nd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.0537098,80.1697839,ChIJM_erZTJhUjoR-RoyQdFCFL4,https://www.google.com/maps/place/?q=place_id:ChIJM_erZTJhUjoR-RoyQdFCFL4,part_372,2026-09-20 20:19:49,7092
UNITED BUSINESS GROUP,Frozen Food Distributor,Food products supplier,Food products supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97509 96666,N/A,4.6,13.0,"93/2A, Sathy Rd, near SRI VELAVAN STEELS, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.083844599999999,77.0066162,ChIJBbPRTij3qDsRnhWyXH_MNbk,https://www.google.com/maps/place/?q=place_id:ChIJBbPRTij3qDsRnhWyXH_MNbk,part_372,2026-09-20 20:19:49,7093
Maximus Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99465 16605,https://maximusdelight.com/,5.0,22.0,"Panvel - Kochi - Kanyakumari Hwy, Swagathamad, Kottakkal, Thennala, Keralam 676510",Swagathamad,10.9793392,76.0011786,ChIJ9fdo48-1pzsRknGhT5ejbMc,https://www.google.com/maps/place/?q=place_id:ChIJ9fdo48-1pzsRknGhT5ejbMc,part_372,2026-09-20 20:19:49,7094
Sparrows Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90030 55648,N/A,4.5,70.0,"180, Nookampalayam Link Rd, Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri, Chennai, Tamil Nadu 600119","Kumaran Nagar, Kamaraj Nagar, Sozhinganalur, Semmancheri",12.876399699999999,80.22535479999999,ChIJQdaru-RbUjoR3c0D3-guChA,https://www.google.com/maps/place/?q=place_id:ChIJQdaru-RbUjoR3c0D3-guChA,part_372,2026-09-20 20:19:49,7095
Avera Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"15/1A, Gariahat Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518463399999998,88.3659764,ChIJ9edDqO53AjoRGD1pJU16c3A,https://www.google.com/maps/place/?q=place_id:ChIJ9edDqO53AjoRGD1pJU16c3A,part_372,2026-09-20 20:19:49,7096
N.K. Foods & Beverages,Frozen Food Distributor,Food products supplier,"Food products supplier, Beverage Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 413 420 0307,N/A,4.5,17.0,"166, South Boulevard, Colas Nagar, Puducherry, 605001",Colas Nagar,11.926784,79.82504,ChIJ16FHs4ZhUzoRvoXJiWSYJf8,https://www.google.com/maps/place/?q=place_id:ChIJ16FHs4ZhUzoRvoXJiWSYJf8,part_372,2026-09-20 20:19:49,7097
Prasannaa Tradings Vellore,Frozen Food Distributor,Frozen food store,Frozen food store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94888 53999,https://sites.google.com/view/prasannaa-tradings/home,4.5,142.0,"Shop Number 6, No: 5, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281398,79.1317816,ChIJ-6Vkop45rTsRmEBlSz6xttM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Vkop45rTsRmEBlSz6xttM,part_372,2026-09-20 20:19:49,7098
Sri Shyam Sales,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98323 56310,N/A,5.0,11.0,"Bandana apartment, Saradamoni Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7212879,88.429705,ChIJEb0BI1ZB5DkRtr58PVAa9As,https://www.google.com/maps/place/?q=place_id:ChIJEb0BI1ZB5DkRtr58PVAa9As,part_372,2026-09-20 20:20:29,15199
Aura & Co,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99622 44222,N/A,4.4,236.0,"New no 576 Old no 531, Anna Salai, opp. Anna Arivalayam, next to HP Petrol Bunk, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0406167,80.2471276,ChIJ1cZHO0xmUjoRuSluXtuMkr8,https://www.google.com/maps/place/?q=place_id:ChIJ1cZHO0xmUjoRuSluXtuMkr8,part_372,2026-09-20 20:20:29,15200
Vellore Frozen Foods (VFF),Frozen Food Distributor,Frozen food store,Frozen food store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96553 14147,http://www.v3f.in/,4.6,192.0,"B 1204, Auxillium college, Plot no, 4th East Main Rd, Suthanthira Ponvizha Nagar, road, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, road, Katpadi",12.9586612,79.13963179999999,ChIJSeSUZX1HrTsRpQa1CFZjUlk,https://www.google.com/maps/place/?q=place_id:ChIJSeSUZX1HrTsRpQa1CFZjUlk,part_372,2026-09-20 20:20:29,15201
Ara Sea Food,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96002 27009,N/A,2.3,3.0,"R586+5JJ, South Beach Road, Opp To Indiragandhi Statue, Thoothukudi, Tamil Nadu 628001",Threspuram,8.8154518,78.1615071,ChIJz4SJj3nvAzsRtaDuOhKD6p0,https://www.google.com/maps/place/?q=place_id:ChIJz4SJj3nvAzsRtaDuOhKD6p0,part_372,2026-09-20 20:20:29,15202
Prakhar Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food products supplier, Hotel supply store, Restaurant supply store, Wholesale Food Store, Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70247 88478,https://prakharfoods.com/,4.9,78.0,"327/38Mangal, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6859383,75.8989667,ChIJ7coTv43jYjkRch6LH6CK1nA,https://www.google.com/maps/place/?q=place_id:ChIJ7coTv43jYjkRch6LH6CK1nA,part_372,2026-09-20 20:20:30,15203
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.facebook.com/Realfrozenfoods17,4.9,18.0,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_372,2026-09-20 20:20:30,15204
B P Frozen foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.4,8.0,"Unnamed Road, Dabhauramustahkam, Uttarakhand 244713",796186,29.1474026,79.0085311,ChIJeSPVX75dCjkRUOB8l3zZ_rA,https://www.google.com/maps/place/?q=place_id:ChIJeSPVX75dCjkRUOB8l3zZ_rA,part_372,2026-09-20 20:20:30,15205
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99628 12344,http://www.vaibhavfoods.com/,4.9,74.0,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_372,2026-09-20 20:20:31,15206
Royal Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98481 31479,https://showroom.dotpe.in/royalfrozenfood,3.3,10.0,"16-6-526/1, Kattalguda Rd, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3739035,78.48872229999999,ChIJrfWQmkuZyzsRSMi3PpNyhos,https://www.google.com/maps/place/?q=place_id:ChIJrfWQmkuZyzsRSMi3PpNyhos,part_372,2026-09-20 20:20:31,15207
S.H. Enterprise,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen food manufacturer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97061 80648,N/A,4.8,,"98, Maniram Dewan Rd, Chandmari, Guwahati, Tintukura N.C., Assam 781026",Chandmari,26.1996483,91.839063,ChIJ8UYRyK9ZWjcRn67bfvGZ6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ8UYRyK9ZWjcRn67bfvGZ6Zk,part_372,2026-09-20 20:20:32,15208
The Frozen Co.,Frozen Food Distributor,Frozen food store,Frozen food store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98475 03777,https://mathewsons.com/product-category/Food/Frozen%20Foods,5.0,,"Mathewsons Group, next to St. Anthony Church, opp. Metro Pillar No. 568, Kaloor, Kochi, Keralam 682017",Kaloor,9.9978453,76.2955289,ChIJA_531K0NCDsRu3ChpVSWmFw,https://www.google.com/maps/place/?q=place_id:ChIJA_531K0NCDsRu3ChpVSWmFw,part_372,2026-09-20 20:20:32,15209
Jsr paper products,Frozen Food Distributor,Frozen food store,Frozen food store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90430 14308,N/A,4.7,,"1/167, Samayapuram Nagar, Porur, Chennai, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.040595399999999,80.1500849,ChIJPciM_6lhUjoR4ZZIx8RdfkI,https://www.google.com/maps/place/?q=place_id:ChIJPciM_6lhUjoR4ZZIx8RdfkI,part_372,2026-09-20 20:20:32,15210
Pt frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70052 60425,N/A,4.5,8.0,"Hrangbana Building ground floor, Chanmari - Ramhlun Rd, opposite Mizoram Rural Bank, opposite IDBI Bank, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7415313,92.71750999999999,ChIJtXvovkrrTTcRiEJcR7lDuHI,https://www.google.com/maps/place/?q=place_id:ChIJtXvovkrrTTcRiEJcR7lDuHI,part_372,2026-09-20 20:21:11,18907
MAM’S FOOD,Frozen Food Distributor,Frozen food store,Frozen food store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 60094 25800,N/A,4.2,11.0,"Brigade, Bawngkawn, Aizawl, Mizoram 796014","Brigade, Bawngkawn",23.7569295,92.7303788,ChIJn_wpL1_rTTcRfo_txSHZnZ4,https://www.google.com/maps/place/?q=place_id:ChIJn_wpL1_rTTcRfo_txSHZnZ4,part_372,2026-09-20 20:21:11,18908
FRESH FROZEN FOOD,Frozen Food Distributor,Frozen food store,"Frozen food store, Grocery delivery service, Grocery store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99933 34528,N/A,4.2,,"23/2, Ala Pura, Juni Indore, Indore, Madhya Pradesh 452007","Ala Pura, Juni Indore",22.71161,75.85923269999999,ChIJ__8_zgX9YjkRwYNw9cKXjgQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8_zgX9YjkRwYNw9cKXjgQ,part_372,2026-09-20 20:21:11,18909
Radius Foods,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food products supplier, Grocery delivery service, Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84508 57007,https://radius-foods.grexa.site/,4.8,,"736 - B, near BABA KHATU SHYAM MANDIR, Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136, Indore, Madhya Pradesh 452010","Scheme No 136, Vijay Nagar, Bulandshahr, Scheme Number 136",22.767809099999997,75.88194539999999,ChIJT6xED0cDYzkRUzNLuOzONfU,https://www.google.com/maps/place/?q=place_id:ChIJT6xED0cDYzkRUzNLuOzONfU,part_372,2026-09-20 20:21:11,18910
Roshni Fresh & Frozen,Frozen Food Distributor,Frozen food store,"Frozen food store, Food and beverage consultant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 63607 37729,N/A,4.8,,"Priya Shoppee, Shop no.2, Kumhartoli, Kadru Main Rd, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3508611,85.319761,ChIJMfjdby3h9DkR_LYmPbhtIns,https://www.google.com/maps/place/?q=place_id:ChIJMfjdby3h9DkR_LYmPbhtIns,part_372,2026-09-20 20:21:11,18911
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,http://www.poojapromoters.com/,4.3,,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_372,2026-09-20 20:21:11,18912
Satwik Global Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93998 10779,N/A,4.2,,"3/3 Satyam Gas Road, Scheme 54 Rd, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.753794799999998,75.8946598,ChIJfcA__I4DYzkRaizd9JFqd_k,https://www.google.com/maps/place/?q=place_id:ChIJfcA__I4DYzkRaizd9JFqd_k,part_372,2026-09-20 20:21:11,18913
Bhanu Farms Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81000 00011,http://www.bhanufarms.com/,4.1,,"31, Chowringee Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5547094,88.3502829,ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRl7bQf2kRmrw,part_372,2026-09-20 20:21:11,18914
MOMs Frozen Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70036 49746,N/A,4.7,,"15/21 A, Mirpara Rd, near Mirpara Shakti Sangha Club, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6209022,88.3258161,ChIJ1QIVRCGd-DkRku-3ibl6SXk,https://www.google.com/maps/place/?q=place_id:ChIJ1QIVRCGd-DkRku-3ibl6SXk,part_372,2026-09-20 20:21:11,18915
Palem Frozen world,Frozen Food Distributor,Frozen food store,Frozen food store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82578 81650,N/A,4.6,,"RWGV+F3R, New Assembly Rd, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.826236299999998,93.9426405,ChIJ34Hj5VknSTcR6xyW92P_LOU,https://www.google.com/maps/place/?q=place_id:ChIJ34Hj5VknSTcR6xyW92P_LOU,part_372,2026-09-20 20:21:11,18916
FROZENWALA sarfaraz -Best FrozenFood in mumbai,Frozen Food Distributor,Frozen food store,"Frozen food store, Frozen food manufacturer",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82688 88826,http://www.frozenwala.live/,4.8,,"before subway, 333 na chunawala plot nxt to bajaj auto, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1252666,72.847092,ChIJu3uayei35zsRg_g0CKNC0aM,https://www.google.com/maps/place/?q=place_id:ChIJu3uayei35zsRg_g0CKNC0aM,part_372,2026-09-20 20:21:12,18917
JMS foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90638 09953,https://mybillbook.in/store/jms_foods,4.8,19.0,"1-369, opposite hitachi atm, near Gandhi statue, Kanuru, Andhra Pradesh 520007",Kanuru,16.4979448,80.6908263,ChIJW-QRvvr7NToRW59vMw_cOqs,https://www.google.com/maps/place/?q=place_id:ChIJW-QRvvr7NToRW59vMw_cOqs,part_372,2026-09-20 20:21:13,18918
Sri Revanth Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.6,5.0,"113, Road, near HP Petrol Bunk, Housing Board Colony, Ankireddy Palem, Guntur, Andhra Pradesh 522005",Housing Board Colony,16.2937361,80.4030623,ChIJAXvDw3J1SjoR1Iw_oyeml04,https://www.google.com/maps/place/?q=place_id:ChIJAXvDw3J1SjoR1Iw_oyeml04,part_372,2026-09-20 20:21:13,18919
Himasri Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79893 76844,N/A,4.8,44.0,"Door no 8, 42/1, Mangamuru Rd, beside rajiv Gandhi statue, Lawyer Pet Extension, Ongole, Andhra Pradesh 523002",Lawyer Pet Extension,15.5064893,80.0348872,ChIJNeauukEBSzoR2FQREPtcPkI,https://www.google.com/maps/place/?q=place_id:ChIJNeauukEBSzoR2FQREPtcPkI,part_372,2026-09-20 20:21:13,18920
