business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAHI Care Dialysis Chandigarh,Dialysis Center,Dialysis center,Dialysis center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 172 417 0345,https://www.rahicare.in/,4.5,143.0,"SCO No. 2453/54, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7280263,76.7702999,ChIJFSnKsK_tDzkRRtP-A6KC2bA,https://www.google.com/maps/place/?q=place_id:ChIJFSnKsK_tDzkRRtP-A6KC2bA,part_372,2026-09-20 20:20:39,16161
RENO PLUS DIALYSIS UNIT,Dialysis Center,Dialysis center,"Dialysis center, Pharmacy",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95080 94008,N/A,4.6,54.0,"First Floor, Red Cross Bhawan, Straight Mile Rd, near Jubilee Park, Gate, Sakchi, Jamshedpur, Jharkhand 831001","Gate, Ambagan, Sakchi",22.8055482,86.1972483,ChIJs5i3yQfj9TkRCyEvQo4X8ow,https://www.google.com/maps/place/?q=place_id:ChIJs5i3yQfj9TkRCyEvQo4X8ow,part_372,2026-09-20 20:20:39,16162
JS Dialysis care unit,Dialysis Center,Hospital department,Hospital department,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73576 98076,N/A,5.0,27.0,"1st floor, gagan hospital, Sai Rd, Baddi, Himachal Pradesh 173205",796186,30.9318864,76.8002101,ChIJwWZT9E6NDzkRM664cbKDZCU,https://www.google.com/maps/place/?q=place_id:ChIJwWZT9E6NDzkRM664cbKDZCU,part_372,2026-09-20 20:20:39,16163
"Rahi Care Dialysis Center , Araku valley",Dialysis Center,Hospital department,"Hospital department, Hospital",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91217 30646,N/A,5.0,6.0,"Sarabhaguda, Andhra Pradesh 531149",796186,18.3239461,82.88556129999999,ChIJERvcLwBLOjoRnsM-UTnTNm0,https://www.google.com/maps/place/?q=place_id:ChIJERvcLwBLOjoRnsM-UTnTNm0,part_372,2026-09-20 20:20:39,16164
Bhabani Kidney Care Dialysis,Dialysis Center,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94386 66570,N/A,5.0,3.0,"Bikash Medicine Store, Rairangpur, Odisha 757043",796186,22.2696316,86.17800679999999,ChIJnRR8kKsLHjoRPlg5PDXlpQo,https://www.google.com/maps/place/?q=place_id:ChIJnRR8kKsLHjoRPlg5PDXlpQo,part_372,2026-09-20 20:20:39,16165
NephroWorld Dialysis Center @ Cura Hospital Kanakpura,Dialysis Center,Dialysis center,Dialysis center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://www.nephroworld.in/,4.9,7.0,"18, Kanakapura Main Rd, Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli, Bengaluru, Karnataka 560062","Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli",12.888292,77.561261,ChIJZdQtTQE_rjsRJmjxfs5HBns,https://www.google.com/maps/place/?q=place_id:ChIJZdQtTQE_rjsRJmjxfs5HBns,part_372,2026-09-20 20:20:40,16166
Shubham Corporation,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Pharmaceuticals Exporter",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97278 83163,https://www.surgicalhouses.com/,4.9,19.0,"Survey no 275, At Hamirgadh Post, NH-8, Virawada, Himatnagar, Gujarat 383030",Virawada,23.614682,73.0646989,ChIJJYNnoO24XTkRdq7aOFoHANc,https://www.google.com/maps/place/?q=place_id:ChIJJYNnoO24XTkRdq7aOFoHANc,part_372,2026-09-20 20:20:41,16167
RAJSUN INNOVATIONS LLP,Dialysis Center,Manufacturer,"Manufacturer, Dialysis center, Surgical Products Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96387 93036,http://www.rajsun.co.in/,5.0,5.0,"Karnavati Estate, B-47/1, Trikampura Patia, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patia, Phase 3, Vatva GIDC",22.9809044,72.6321907,ChIJ9z_mSgyGXjkRHgiqHbRYWpw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_mSgyGXjkRHgiqHbRYWpw,part_372,2026-09-20 20:20:41,16168
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",796190,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_372,2026-09-20 20:21:21,19844
Eskag Sanjeevani Dialysis Unit Tezu,Dialysis Center,Dialysis center,Dialysis center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,37.0,"DISTRICT HOSPITAL, Tezu, Arunachal Pradesh 792001",796190,27.9276454,96.1532488,ChIJEUe8rmZlPjcRJW4jMI3ybFE,https://www.google.com/maps/place/?q=place_id:ChIJEUe8rmZlPjcRJW4jMI3ybFE,part_372,2026-09-20 20:21:21,19845
THANAL DIALYSIS CENTER DEVIKULAM,Dialysis Center,Dialysis center,Dialysis center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,2.0,"Government Thanal Dialysis center, Devikulam, Keralam 685613",796190,10.0645851,77.1078709,ChIJzUSEeACfBzsREltVMxKGLgM,https://www.google.com/maps/place/?q=place_id:ChIJzUSEeACfBzsREltVMxKGLgM,part_372,2026-09-20 20:21:21,19846
Eskag Sanjeevani Dialysis Unit Aalo,Dialysis Center,Dialysis center,Dialysis center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,58.0,"DISTRICT HOSPITAL, Aalo, Arunachal Pradesh 791001",796190,28.162783599999997,94.8054142,ChIJAf-G8t1rQDcRWc6YS7xCcmo,https://www.google.com/maps/place/?q=place_id:ChIJAf-G8t1rQDcRWc6YS7xCcmo,part_372,2026-09-20 20:21:21,19847
Metro Lions Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98838 93317,N/A,4.0,4.0,"Ward No. 41, Ulka Club Maidan, Lions Metro Sewa Trust, Besides, Sevoke Rd, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.739488599999998,88.44249649999999,ChIJxRJfIUdB5DkRYcx2MsokAGA,https://www.google.com/maps/place/?q=place_id:ChIJxRJfIUdB5DkRYcx2MsokAGA,part_372,2026-09-20 20:21:21,19848
Apollo Dialysis Clinics - Lakhimpur,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,1.0,"North Lakhimpur Civil Hospital Lakhimpur, P.O: Sabati, Assam 787051",796190,27.2614178,94.1002862,ChIJQajRc2I3QTcRKdDtUFplmVo,https://www.google.com/maps/place/?q=place_id:ChIJQajRc2I3QTcRKdDtUFplmVo,part_372,2026-09-20 20:21:21,19849
THANAL DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 497 270 8118,https://thanalkannur.org/,4.8,13.0,"Koodali, Keralam 670592",796190,11.9290185,75.4640223,ChIJI4xz6Eg7pDsR132XPoMab2o,https://www.google.com/maps/place/?q=place_id:ChIJI4xz6Eg7pDsR132XPoMab2o,part_372,2026-09-20 20:21:21,19850
Reno Care Dialysis & Diagnostic Centre,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 75570 35000,https://renocaredialysis.com/,4.9,77.0,"Indira Bypass Rd, near District Court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3442862,88.6059332,ChIJt9JCLESl5jkRK8RKlesXOGk,https://www.google.com/maps/place/?q=place_id:ChIJt9JCLESl5jkRK8RKlesXOGk,part_372,2026-09-20 20:21:21,19851
GMD DIALYSIS CARE,Dialysis Center,Dialysis center,Dialysis center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 77978 85848,N/A,4.3,3.0,"BEHIND FOODBOWL RESTAURANT 5TH MILE, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3157911,88.59627069999999,ChIJH0tE1XCl5jkRIH5HD9syejk,https://www.google.com/maps/place/?q=place_id:ChIJH0tE1XCl5jkRIH5HD9syejk,part_372,2026-09-20 20:21:21,19852
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89695 43638,https://www.nephroplus.com/,2.5,2.0,"Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101","Sadar Hospital, Chhoti Pahari",25.2052296,85.51455159999999,ChIJI1YDyRvz8jkRNkFND9W9Cho,https://www.google.com/maps/place/?q=place_id:ChIJI1YDyRvz8jkRNkFND9W9Cho,part_372,2026-09-20 20:21:21,19853
Lions Medical Center,Dialysis Center,Dialysis center,Dialysis center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82209 48181,N/A,,,"jamal hussian nagar, 5th Street, NK Rd, Nanjikottai, Tamil Nadu 613006","Karunavathi Nagar, Teachers Colony",10.74494,79.1408151,ChIJ334vWgC5qjsRGsvcYNVLDaE,https://www.google.com/maps/place/?q=place_id:ChIJ334vWgC5qjsRGsvcYNVLDaE,part_372,2026-09-20 20:21:21,19854
Eskag Sanjeevani Dialysis Center Behala,Dialysis Center,Dialysis center,Dialysis center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 1800 102 2294,N/A,4.4,12.0,"at, VIDYASAGAR STATE GENERAL HOSPITAL, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498530499999998,88.31545709999999,ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,https://www.google.com/maps/place/?q=place_id:ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,part_372,2026-09-20 20:21:21,19855
Kidney Dialysis Center in Meditech Hospital | The Renal Project,Dialysis Center,Dialysis center,Dialysis center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91678 60981,https://therenalproject.com/,4.8,16.0,"Raviraj spring First floor office No. 1/2/5/6, 7, Thane, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2876837,72.87127029999999,ChIJCddmPr2x5zsRxBB-RgqfPjc,https://www.google.com/maps/place/?q=place_id:ChIJCddmPr2x5zsRxBB-RgqfPjc,part_372,2026-09-20 20:21:22,19856
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_372,2026-09-20 20:21:22,19857
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86971 26819,https://www.nephrocareindia.com/,4.8,1376.0,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_372,2026-09-20 20:21:22,19858
"NephroPlus Dialysis Clinic in Greater Kailash, Delhi",Dialysis Center,Dialysis center,Dialysis center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93921 80067,https://www.nephroplus.com/,4.8,19.0,"Fortis C-Doc Hospital, B 16, Chirag Enclave Rd, Chirag Enclave, Greater Kailash, New Delhi, Delhi 110048","Chirag Enclave, Greater Kailash",28.546978499999998,77.2495323,ChIJl98s4dXjDDkRp7-KBTfgnns,https://www.google.com/maps/place/?q=place_id:ChIJl98s4dXjDDkRp7-KBTfgnns,part_372,2026-09-20 20:21:22,19859
H E sky renal care,Dialysis Center,Dialysis center,Dialysis center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99946 84112,N/A,5.0,34.0,"near Ravina Hospital, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617308,80.1629327,ChIJQV5vh51hUjoRXJs0DDN_8GA,https://www.google.com/maps/place/?q=place_id:ChIJQV5vh51hUjoRXJs0DDN_8GA,part_372,2026-09-20 20:21:22,19860
Aradhya Kidney,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98193 53333,https://aradhyadialysiscentre.com/,4.9,75.0,"1st Floor, Mayuresh Trade Centre, Plot no-4, Vashi-Turbhe Rd, APMC Fruits and Vegetable Market, Sector 19A, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19A, Turbhe",19.073715999999997,73.01203939999999,ChIJlz4cZ7vB5zsRrhxmF14IMa0,https://www.google.com/maps/place/?q=place_id:ChIJlz4cZ7vB5zsRrhxmF14IMa0,part_372,2026-09-20 20:21:22,19861
HB dialysis centre,Dialysis Center,Hospital,Hospital,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_372,2026-09-20 20:21:22,19862
Sri Healthcare,Dialysis Center,Medical equipment supplier,Medical equipment supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 4764 4829,http://www.srihealthcare.net/,4.0,10.0,"no 1 pandu bheeman street , (, near SK Merlin Theater, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.001804499999999,80.204764,ChIJA7NKZENnUjoR4yn53a_Txdk,https://www.google.com/maps/place/?q=place_id:ChIJA7NKZENnUjoR4yn53a_Txdk,part_372,2026-09-20 20:21:23,19863
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_372,2026-09-20 20:22:03,24028
Fresenius Medical Care Dialysis Center (PBS Rotary Dialysis Center),Dialysis Center,Dialysis center,Dialysis center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97438 55343,N/A,5.0,68.0,"Bus Stand Rd, Hosapete, Karnataka 583201",796230,15.278250499999999,76.3888261,ChIJLR0Q6SLUuTsRruh01aXp3n0,https://www.google.com/maps/place/?q=place_id:ChIJLR0Q6SLUuTsRruh01aXp3n0,part_372,2026-09-20 20:22:03,24029
Sri Sumati Vishal Jain Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 2817 0512,N/A,4.9,17.0,"Sri Sumathi Vishal Jain Dialysis Centre, 8, Lynwood Ave, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.054916799999999,80.2326597,ChIJt1PjeF9mUjoRnCTJlCZ9QVk,https://www.google.com/maps/place/?q=place_id:ChIJt1PjeF9mUjoRnCTJlCZ9QVk,part_372,2026-09-20 20:22:03,24030
7MED Rishikesh – AIIMS,Dialysis Center,Dialysis center,Dialysis center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.7medindia.com/our-clinics/7med-rishikesh-aiims/,4.7,43.0,"7Med Dialysis Center, AIIMS Rishikesh Virbhadra Road Shivaji Nagar, near Barrage, Sturida Colony, Rishikesh, Uttarakhand 249203",Sturida Colony,30.0809426,78.2860654,ChIJQR7xMCA_CTkRTfGkIuuzIbc,https://www.google.com/maps/place/?q=place_id:ChIJQR7xMCA_CTkRTfGkIuuzIbc,part_372,2026-09-20 20:22:03,24031
Ashwini Kidney & Dialysis Centre Pvt Ltd,Dialysis Center,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 712 244 8520,http://www.ashwinikidneycentre.com/,4.6,55.0,"301 B, Third Floor, Neeti Gaurav Complex, 21, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.135013999999998,79.0771992,ChIJuz_DNZDA1DsRAIYDrCwiTMk,https://www.google.com/maps/place/?q=place_id:ChIJuz_DNZDA1DsRAIYDrCwiTMk,part_372,2026-09-20 20:22:03,24032
7Med Hospital - Model Eye Hospital | Delhi | New Delhi,Dialysis Center,Dialysis center,Dialysis center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.7medindia.com/our-clinics/7med-new-delhi-model-eye-hospital/,4.9,34.0,"Vaishno Devi Marg, F Block, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi, 110024","F Block, Lajpat Nagar II, Lajpat Nagar",28.572491399999997,77.2415099,ChIJ94gIrE3jDDkRMnql7Ua60LM,https://www.google.com/maps/place/?q=place_id:ChIJ94gIrE3jDDkRMnql7Ua60LM,part_372,2026-09-20 20:22:03,24033
Kewalchand Mohana Bai Daga Dialysis Centre,Dialysis Center,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.4,7.0,"5/3, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0536997,80.2298631,ChIJ878diO5nUjoRIrGXNlV9pOY,https://www.google.com/maps/place/?q=place_id:ChIJ878diO5nUjoRIrGXNlV9pOY,part_372,2026-09-20 20:22:03,24034
Suvik Hospital,Dialysis Center,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82660 30836,http://suvikhospital.com/,4.7,110.0,"52, Haridwar Bypass Rd, Deepa Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Deepa Nagar, Ajabpur Kalan",30.2885702,78.04839009999999,ChIJNzcllLMpCTkRyaSIfERK0EM,https://www.google.com/maps/place/?q=place_id:ChIJNzcllLMpCTkRyaSIfERK0EM,part_372,2026-09-20 20:22:03,24035
Mumbai Kidney Foundation,Dialysis Center,Foundation,Foundation,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98929 47749,http://mumbaikidneyfoundation.in/,4.3,77.0,"Kidney & GI Centre, Lancelot compound, Lancelot, D1/D2, Swami Vivekanand Rd, Bharat baugh, Borivali West, Mumbai, Maharashtra 400092","Bharat baugh, Sumer Nagar, Borivali West",19.218227799999998,72.8524269,ChIJnxFe0h-x5zsRgyKJ7dnrD8E,https://www.google.com/maps/place/?q=place_id:ChIJnxFe0h-x5zsRgyKJ7dnrD8E,part_372,2026-09-20 20:22:03,24036
Fresenius medical care india pvt ltd,Dialysis Center,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,4.0,"2nd floor, VTB Center, Chevalier Shivaji Ganesan Rd, JJ Nagar, T. Nagar, Chennai, Tamil Nadu 600017","JJ Nagar, T. Nagar",13.039005999999999,80.24361549999999,ChIJeffAxlFnUjoRGCofAqQlJc4,https://www.google.com/maps/place/?q=place_id:ChIJeffAxlFnUjoRGCofAqQlJc4,part_372,2026-09-20 20:22:03,24037
Daruk Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99360 46066,https://darukdialysiscenter.com/,4.5,26.0,"B19, Sector J, Asiana Nagar, Chowk, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.800528,80.9217977,ChIJF8jPMNuJhwgRtXBX0txP61g,https://www.google.com/maps/place/?q=place_id:ChIJF8jPMNuJhwgRtXBX0txP61g,part_372,2026-09-20 20:22:04,24038
Dialysis centre,Dialysis Center,Medical Center,Medical Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"WH8M+XX9, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.917404,77.584988,ChIJI2xuSAAVrjsR3g601IFQqIE,https://www.google.com/maps/place/?q=place_id:ChIJI2xuSAAVrjsR3g601IFQqIE,part_372,2026-09-20 20:22:04,24039
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4806 0920,N/A,4.6,23.0,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_372,2026-09-20 20:22:04,24040
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99603 06505,https://www.nephroplus.com/,5.0,,"Care hospital 3 Farmland Panchsheel Square, Wardha Rd, Nagpur, Maharashtra 440012",Dhantoli,21.1394843,79.0799246,ChIJ5VbyjxfB1DsRRItGacHPFzo,https://www.google.com/maps/place/?q=place_id:ChIJ5VbyjxfB1DsRRItGacHPFzo,part_372,2026-09-20 20:22:04,24041
NephroPlus Dialysis Clinic in Nagpur,Dialysis Center,Dialysis center,Dialysis center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79721 77728,https://nephroplus.com/,5.0,7.0,"Hope Hospital, Plot No.-2, Kamptee Rd, Old Teka Naka, Teka Naka, Nagpur, Maharashtra 440026","Old Teka Naka, Teka Naka",21.1786827,79.10825799999999,ChIJyR9RkLDB1DsRkZPPXR6cuW4,https://www.google.com/maps/place/?q=place_id:ChIJyR9RkLDB1DsRkZPPXR6cuW4,part_372,2026-09-20 20:22:04,24042
NephroPlus Dialysis & Kidney Care Clinic in Kanigiri,Dialysis Center,Dialysis center,Dialysis center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80743 67403,https://www.nephroplus.com/,5.0,1.0,"Government Area Hospital, Pamur Road, Highway Rd, Kanigiri, Andhra Pradesh 523230",796230,15.4024635,79.50418719999999,ChIJh9W-DgUvSzoRKh0oPg2JDo8,https://www.google.com/maps/place/?q=place_id:ChIJh9W-DgUvSzoRKh0oPg2JDo8,part_372,2026-09-20 20:22:04,24043
Apex Kidney Care Pvt Ltd.,Dialysis Center,Dialysis center,Dialysis center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74000 95950,https://www.apexkidneycare.com/,4.5,55.0,"Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.158247499999998,72.85072869999999,ChIJf4cWuky25zsRMQEr3SMEgYE,https://www.google.com/maps/place/?q=place_id:ChIJf4cWuky25zsRMQEr3SMEgYE,part_372,2026-09-20 20:22:04,24044
Citizen's Hospital :Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 40 6719 1919,http://citizenshospitals.com/about-us/citizens-differentiators/,5.0,1.0,"F8C6+7HH, Kanchi Gachibowli Rd, Gachibowli, Hyderabad, Nallagandla, Telangana 500019",Gachibowli,17.470680599999998,78.3114842,ChIJc-EqGtySyzsRSoSIMHvNT5g,https://www.google.com/maps/place/?q=place_id:ChIJc-EqGtySyzsRSoSIMHvNT5g,part_372,2026-09-20 20:22:04,24045
Rangadore BKF Dialysis Center,Dialysis Center,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.bkfindia.in/,4.9,,"10/A, 10/A, Uttaradi Mutt Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.953718,77.5708975,ChIJXVwCw2kVrjsR5eI5jWAVfKk,https://www.google.com/maps/place/?q=place_id:ChIJXVwCw2kVrjsR5eI5jWAVfKk,part_372,2026-09-20 20:22:04,24046
