business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VL Ruata Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98623 80106,N/A,4.8,13.0,"near Saikuti Hall, Venglai, Lunglei, Mizoram 796701",Venglai,22.891918,92.7447689,ChIJ0fmc79BATTcRDKpxmWeI1Wk,https://www.google.com/maps/place/?q=place_id:ChIJ0fmc79BATTcRDKpxmWeI1Wk,part_372,2026-09-20 20:19:14,1882
JH Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 357 8161,N/A,5.0,1.0,"below SBI Branch, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7096248,92.71959269999999,ChIJSTLCy0SVTTcRBsRHczspFls,https://www.google.com/maps/place/?q=place_id:ChIJSTLCy0SVTTcRBsRHczspFls,part_372,2026-09-20 20:19:14,1883
CR Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87876 31567,N/A,5.0,5.0,"Chaltlang Dawrkawn, Laipuitlang Road House no- YA-03(B), Chaltlang Dawrkawn, Chaltlang - Laipuitlang Rd, Aizawl, Mizoram 796012",Chaltlang,23.7479294,92.7205832,ChIJC2tPgdTrTTcRhvXrfBUlpik,https://www.google.com/maps/place/?q=place_id:ChIJC2tPgdTrTTcRhvXrfBUlpik,part_372,2026-09-20 20:19:14,1884
Dental Point and Maxillofacial Surgery Clinic,Dental Clinic,Dental clinic,Dental clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 232 6561,N/A,5.0,1.0,"PPJ8+PRF, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.731803199999998,92.7170427,ChIJ4YSRQLaUTTcRKO1M7x4abg0,https://www.google.com/maps/place/?q=place_id:ChIJ4YSRQLaUTTcRKO1M7x4abg0,part_372,2026-09-20 20:19:14,1885
"Alpha Dental Care,Aizawl",Dental Clinic,Hospital,Hospital,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,1.0,"Hospital Road, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732275299999998,92.7169966,ChIJc8PXaraUTTcRAGCNTMRsFW8,https://www.google.com/maps/place/?q=place_id:ChIJc8PXaraUTTcRAGCNTMRsFW8,part_372,2026-09-20 20:19:14,1886
Dento Derma Multispeciality Dental Clinic l Best Dental Clinic in Silchar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dermatologist, Oral surgeon, Orthodontist, Pediatric clinic, Pediatric dentist, Teeth whitening service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88128 88770,https://dentoderma.com/,4.9,203.0,"2nd floor, lifeline hospital, Hailakandi road, NS Ave, opposite brother hood cafe, Silchar, Assam 788005",Ambicapatty,24.807849299999997,92.79531279999999,ChIJ53kwTlZKTjcRGpko_HMvW2I,https://www.google.com/maps/place/?q=place_id:ChIJ53kwTlZKTjcRGpko_HMvW2I,part_372,2026-09-20 20:19:14,1887
Gratia Dental Care,Dental Clinic,Dental clinic,Dental clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96127 25486,N/A,4.6,7.0,"Biaksanga Building(2nd Floor), Tuikual 'S, near Congress Bhavan, Mizoram 796001",796181,23.725882499999997,92.718018,ChIJz0yMc7iUTTcRu-FAB4Vx2pE,https://www.google.com/maps/place/?q=place_id:ChIJz0yMc7iUTTcRu-FAB4Vx2pE,part_372,2026-09-20 20:19:14,1888
Oriental Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82578 89490,N/A,4.7,6.0,"Rural Bank, below Mizoram, Khatla, Aizawl, Mizoram 796001",Khatla,23.720395099999998,92.7161409,ChIJY30FvK-VTTcRpoeZwbOQnO0,https://www.google.com/maps/place/?q=place_id:ChIJY30FvK-VTTcRpoeZwbOQnO0,part_372,2026-09-20 20:19:14,1889
NTS Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,2.0,"Venglai, pu Tawnga Road, near Flyover Bridge, Lunglei, Mizoram 796701",796181,22.8911952,92.7441058,ChIJ3_7NZvdBTTcRmtSpGchXEX4,https://www.google.com/maps/place/?q=place_id:ChIJ3_7NZvdBTTcRmtSpGchXEX4,part_372,2026-09-20 20:19:14,1890
PERFECT 32 DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,37.0,"BLOCK ROAD, Panisagar, Tripura 799260",796181,24.2638324,92.152075,ChIJ0yWCAZXzUTcRyVzayS6USy0,https://www.google.com/maps/place/?q=place_id:ChIJ0yWCAZXzUTcRyVzayS6USy0,part_372,2026-09-20 20:19:14,1891
Ace Dental Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87989 70832,N/A,4.6,17.0,"Uripok, Imphal, Manipur 795001",Uripok,24.813143099999998,93.9263198,ChIJ6zyWinUnSTcRyomzIAcgHls,https://www.google.com/maps/place/?q=place_id:ChIJ6zyWinUnSTcRyomzIAcgHls,part_372,2026-09-20 20:19:15,1892
Ss Dental Clinic & Implant Centre,Dental Clinic,Medical clinic,Medical clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80777 19404,N/A,4.0,,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8503965,78.76698139999999,ChIJzUukG-H7CjkRptfKRbkGgvQ,https://www.google.com/maps/place/?q=place_id:ChIJzUukG-H7CjkRptfKRbkGgvQ,part_372,2026-09-20 20:19:55,9004
Manjay Health And dental Care,Dental Clinic,Dental clinic,Dental clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72480 13849,N/A,4.9,,"Manjay health and dental care, near Arya samah school and prathma bank, Thakurdwara, Uttar Pradesh 244601",796184,29.190194299999998,78.8596803,ChIJdzIyhNRFCjkRGNUDRyRHerc,https://www.google.com/maps/place/?q=place_id:ChIJdzIyhNRFCjkRGNUDRyRHerc,part_372,2026-09-20 20:19:55,9005
Ved Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98906 23951,N/A,4.9,,"2, 411027, 177/1 2, Shiv Sai Ln, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.5993477,73.7951933,ChIJE3G__-G4wjsRbLR6g8q_5JU,https://www.google.com/maps/place/?q=place_id:ChIJE3G__-G4wjsRbLR6g8q_5JU,part_372,2026-09-20 20:19:55,9006
T32 Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94287 53012,N/A,4.7,,"F-34, 1st floor, Satyam Status, complex, Ramdevnagar Rd, nr. Sharnam 7, Sharanam-7, Chotila, Satellite, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Satellite",23.018825099999997,72.5134386,ChIJzW9xYS6bXjkRJZWom7tutVE,https://www.google.com/maps/place/?q=place_id:ChIJzW9xYS6bXjkRJZWom7tutVE,part_372,2026-09-20 20:19:55,9007
Bharat Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70886 77608,https://bharatdentalclinic.com/,4.9,,"Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334930699999997,77.96257179999999,ChIJxcC21IIqCTkRSkrLMorBS7w,https://www.google.com/maps/place/?q=place_id:ChIJxcC21IIqCTkRSkrLMorBS7w,part_372,2026-09-20 20:19:55,9008
Dr Tirth Aesthetics,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Hair transplantation clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.867317999999997,78.7502111,ChIJq_RHGQD5CjkRrhs3AY-zpmo,https://www.google.com/maps/place/?q=place_id:ChIJq_RHGQD5CjkRrhs3AY-zpmo,part_372,2026-09-20 20:19:55,9009
Dr Tiwari Dental Clinic- Dr Manoj Tiwari,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Denture care center, Hospital",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98291 18022,https://drtiwaridentalclinic.com/,4.9,,"44, b vishvashwariya nagar near triveni community centre triveni nagar, gopalpura, Jaipur, Rajasthan 302015","Shopping Centre, Vishveshvariya Nagar, Arjun Nagar",26.866369199999998,75.7810883,ChIJsf6FPja0bTkR2Lw_E6DMTQ8,https://www.google.com/maps/place/?q=place_id:ChIJsf6FPja0bTkR2Lw_E6DMTQ8,part_372,2026-09-20 20:19:55,9010
Anugraha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 4868 273 051,N/A,4.2,,"Matha building, Kattappana, Keralam 685508",796184,9.7544611,77.11542,ChIJiZBRv1qpBzsRs_RjSzCMvf8,https://www.google.com/maps/place/?q=place_id:ChIJiZBRv1qpBzsRs_RjSzCMvf8,part_372,2026-09-20 20:19:55,9011
Teethcare & Orthodontic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97723 38591,https://teethcarejaipur.com/,5.0,,"Shop No. 7 Gopal pura A, Triveni Flyover, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Agrasen Nagar, Gopal Pura Mode",26.8671807,75.7853389,ChIJRzq2vv21bTkR65i3ZIX1vCM,https://www.google.com/maps/place/?q=place_id:ChIJRzq2vv21bTkR65i3ZIX1vCM,part_372,2026-09-20 20:19:55,9012
Smile Zone Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98975 81019,https://www.smilezonedentalcarecentre.com/,4.6,,"near Punjab National Bank, Anurag Chowk, Dehradun, Uttarakhand 248006",Anurag Chowk,30.324173499999997,78.0064395,ChIJH3xoy8orCTkR7mUVKTli4yA,https://www.google.com/maps/place/?q=place_id:ChIJH3xoy8orCTkR7mUVKTli4yA,part_372,2026-09-20 20:19:55,9013
Yuvaan Orthodontics and Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88664 78744,https://yuvaandentalclinic.wixsite.com/yuvaanorthodonticsan,5.0,,"Yuvaan Orthodontics and Family Dental Clinic, 1-Ta-12, Sabji Mandi Rd, in front of Hotel eleven 43, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1499821,75.8567514,ChIJlcazuFmFbzkRKFTHnTntwvs,https://www.google.com/maps/place/?q=place_id:ChIJlcazuFmFbzkRKFTHnTntwvs,part_372,2026-09-20 20:19:55,9014
Agrawal Dental Care (Dr. Anju Gupta),Dental Clinic,Dentist,"Dentist, Orthodontist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94626 69747,https://agrawaldentalcare.in/,4.9,,"264-A, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1525479,75.8504394,ChIJzxYAtNmEbzkRViU2FkSgWqA,https://www.google.com/maps/place/?q=place_id:ChIJzxYAtNmEbzkRViU2FkSgWqA,part_372,2026-09-20 20:19:55,9015
Dr Swatantra's Dental Care ( Dr. Swatantra Agarwal ),Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Orthodontist, Prosthodontist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97617 17179,N/A,4.8,,"Gate No -1, opp. Reserve Police Line, Shanker Vihar Colony, Civil Lines, Moradabad, Uttar Pradesh 244001","Shanker Vihar Colony, Civil Lines",28.8508733,78.7690152,ChIJxSCI85z7CjkRnznspk7Taus,https://www.google.com/maps/place/?q=place_id:ChIJxSCI85z7CjkRnznspk7Taus,part_372,2026-09-20 20:19:55,9016
Dental Care - Dr. Rachna Pandey,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94125 12747,https://sites.google.com/view/dentalcareclinicdrrachnapandey,5.0,,"Jain Mandir, Jain Road, Civil Lines, Moradabad, Uttar Pradesh 244001","Railway Harthala Colony, Civil Lines",28.8453937,78.7580395,ChIJEa5SrVL7CjkRT3FTzFXIqLw,https://www.google.com/maps/place/?q=place_id:ChIJEa5SrVL7CjkRT3FTzFXIqLw,part_372,2026-09-20 20:19:55,9017
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75002 25225,https://drvermasdentalclinics.in/,4.9,,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_372,2026-09-20 20:19:55,9018
Dr Vasudha Dant care Clinic,Dental Clinic,Dental clinic,Dental clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77175 30973,https://dr-vasudha-dant.grexa.site/,4.9,,"Shop no 36, Old Ropar Rd, near Market, Samadhi Gate, Sector 13, Chandigarh, 160101","Samadhi Gate, Sector 13",30.7164875,76.8387704,ChIJlSBgJJHtDzkR52HbQE6OgX4,https://www.google.com/maps/place/?q=place_id:ChIJlSBgJJHtDzkR52HbQE6OgX4,part_372,2026-09-20 20:19:55,9019
Dr BM Shetty’s Dental and Orthodontic Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73493 79719,http://drbmshettysdental.in/,4.7,,"490,1st floor,” VAJRAKAYA, Thanisandra Main Rd, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","Sri Balaji Krupa Layout, RK Hegde Nagar",13.074107,77.63351109999999,ChIJF5gDOXkZrjsRPLeuEelAMRM,https://www.google.com/maps/place/?q=place_id:ChIJF5gDOXkZrjsRPLeuEelAMRM,part_372,2026-09-20 20:19:55,9020
Dr.Prateek’s perfect smile the dental clinic,Dental Clinic,Dental clinic,Dental clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77378 14148,https://servicedirectory.in/dr-prateeks-perfect-smile-the-dental-clinic/,5.0,,"Decathlon 288, near Rajeev Gandhi Nagar, Rajeev Gandhi Nagar, special, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, special, Instrumentation Limited Colony",25.1463625,75.855659,ChIJ4c78UQCFbzkRxlmjrgDEB98,https://www.google.com/maps/place/?q=place_id:ChIJ4c78UQCFbzkRxlmjrgDEB98,part_372,2026-09-20 20:19:55,9021
Dr Maitry M Shah Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Pediatric dentist, Teeth whitening service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94290 24468,https://drmaitrymshahdentalclinic.com/?,5.0,,"4th Floor, Merlin Pentagon, 406, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0096593,72.5620167,ChIJY7lpTAOFXjkRnOsF0YZ_of8,https://www.google.com/maps/place/?q=place_id:ChIJY7lpTAOFXjkRnOsF0YZ_of8,part_372,2026-09-20 20:19:55,9022
Mittal Dental Care & Implant Centre | Clinic In Mohali Sector 68,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94171 26337,http://mittaldentalcare.in/,4.9,,"Circular Rd, opp. PUNJAB EDU. BOARD SOCIETY, near Forest Complex, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.6906623,76.7284253,ChIJQ4EQPaLuDzkRaPR1_Wllf_E,https://www.google.com/maps/place/?q=place_id:ChIJQ4EQPaLuDzkRaPR1_Wllf_E,part_372,2026-09-20 20:19:55,9023
Divy Dental Care clinic ll DENTIST IN GWALIOR ll Dental Clinic In Gwalior ll Orthodontics Center ll Teeth Whightening Clinic,Dental Clinic,Dental clinic,Dental clinic,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73548 02573,https://divydentalclinic.com/,5.0,,"Rama Road-Phalka Bazar, Phalka Bazar, Hanuman Nagar, Lashkar, Gwalior, Madhya Pradesh 474001","Phalka Bazar, Hanuman Nagar, Lashkar",26.203432,78.15857539999999,ChIJ5zwy-NrFdjkRlJ9txOKMv2g,https://www.google.com/maps/place/?q=place_id:ChIJ5zwy-NrFdjkRlJ9txOKMv2g,part_372,2026-09-20 20:19:55,9024
Tirupati Dental care centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77330 08855,https://tirupati-dental-care.grexa.site/,5.0,,"Shrinathji apts oppo hotel manor Besides Digjam showroom kranti chowk, Osmanpura Rd, Chhatrapati Sambhajinagar, Maharashtra 431001",New Usmanpura,19.8720432,75.32845209999999,ChIJtweo62-Y2zsRbrFjlT5obzk,https://www.google.com/maps/place/?q=place_id:ChIJtweo62-Y2zsRbrFjlT5obzk,part_372,2026-09-20 20:19:55,9025
