business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Toms,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84600 11194,https://www.tomsmobile.in/,4.9,606.0,"Narayan Nagar Main Road, Street No. 8, nr. Trishul Chowk, opp. Delux Pan, Rajkot, Gujarat 360002","Narayan Nagar Society, Bhakti Nagar",22.2697739,70.8029935,ChIJ0YuhY3DKWTkRHJs89405OUs,https://www.google.com/maps/place/?q=place_id:ChIJ0YuhY3DKWTkRHJs89405OUs,part_372,2026-09-20 20:20:16,13176
Mobile Fix,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,2.0,1.0,"Sakshi Nagar, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Sakshi Nagar, Pai Layout, Dooravani Nagar",12.9932489,77.66737959999999,ChIJj9Och0cRrjsRGsFlBuy57X0,https://www.google.com/maps/place/?q=place_id:ChIJj9Och0cRrjsRGsFlBuy57X0,part_372,2026-09-20 20:20:16,13177
Ambareesh Quick Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96528 18079,https://business.google.com/website_shared/launch_bw.html?f=ambareesh-mobiles.business.site&_target=browser&hl=en-gb,4.9,1452.0,"Shop no 13, Universal Upstairs, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7199197,83.3028317,ChIJN_qx-vNDOToRJTLtqSJYhBQ,https://www.google.com/maps/place/?q=place_id:ChIJN_qx-vNDOToRJTLtqSJYhBQ,part_372,2026-09-20 20:20:16,13178
Prasad Cell Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Educational testing service, Electronics repair shop, Institute of technology, Phone repair service, Screen repair service, Training center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99499 48994,http://prasadcellcare.com/,4.7,1048.0,"30-15-111A, prasadcellcare, woodland show room upstairs, woodland show upstairs, Daba Gardens, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7201923,83.30301709999999,ChIJic8AhfZDOToRne2oeIC16Sc,https://www.google.com/maps/place/?q=place_id:ChIJic8AhfZDOToRne2oeIC16Sc,part_372,2026-09-20 20:20:16,13179
Arjun mobile repairing center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99970 98039,https://arjunmobile.in/,4.8,1219.0,"Janata Flats, near, near pawan bharat gas agency, Sarfabad Village, Sector 73, Noida, Uttar Pradesh 201307","Sarfabad Village, Sarfabad, Sector 73",28.5901847,77.384055,ChIJt2RXFH_vDDkR2RPjuFR7t2w,https://www.google.com/maps/place/?q=place_id:ChIJt2RXFH_vDDkR2RPjuFR7t2w,part_372,2026-09-20 20:20:16,13180
login mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98469 20864,N/A,5.0,868.0,"6,main Road Junction,Near Well Care Medicals Onappuda, Road, Pulamanthole, Keralam 679338",796184,10.9408057,76.1538443,ChIJbyUgLvvLpzsR6aTZBqTG9DM,https://www.google.com/maps/place/?q=place_id:ChIJbyUgLvvLpzsR6aTZBqTG9DM,part_372,2026-09-20 20:20:16,13181
Siva Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97032 43446,https://www.instagram.com/siva_mobileservice?igsh=d2JnZXZhemFiY2xo&utm_source=qr,5.0,431.0,"New Gajuwaka, old, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, old, Gajuwaka",17.686666499999998,83.2138116,ChIJf__bDXppOToR-mJtFICd2-M,https://www.google.com/maps/place/?q=place_id:ChIJf__bDXppOToR-mJtFICd2-M,part_372,2026-09-20 20:20:16,13182
Mrv Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97911 64643,N/A,5.0,105.0,"NO.201, 3, N Usman Rd, Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar",13.053491,80.2346349,ChIJaRCoIV9mUjoRRagjdX0QPCA,https://www.google.com/maps/place/?q=place_id:ChIJaRCoIV9mUjoRRagjdX0QPCA,part_372,2026-09-20 20:20:16,13183
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85838 58363,http://mobilewala.co/,4.9,688.0,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_372,2026-09-20 20:20:16,13184
J. J. Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98154 80240,N/A,4.8,125.0,"Booth No.100, Vidya Path, Sector 41D, Badheri, Sector 41, Chandigarh, 160036","Sector 41D, Badheri, Sector 41",30.732757499999998,76.7379055,ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,https://www.google.com/maps/place/?q=place_id:ChIJHZ-Tyd7tDzkRyQI0ZgJK-HE,part_372,2026-09-20 20:20:16,13185
Amit Mobile Technician in Rajasthan jaipur,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95296 85614,https://amit-mobile-technician.grexa.site/,4.9,709.0,"Indian oil petrol Hotel Ravi, 1/302, near Apex Circle, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 1, Malviya Nagar",26.852912699999997,75.8227277,ChIJoQQDKY23bTkRavhJ0MjkvpA,https://www.google.com/maps/place/?q=place_id:ChIJoQQDKY23bTkRavhJ0MjkvpA,part_372,2026-09-20 20:20:16,13186
Era Gadget Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74660 00039,N/A,4.6,48.0,"12, Patiala Rd, near Lucky Da Dhaba, Dashmesh Nagar, Utrathiya, Zirakpur, Punjab 140603","Dashmesh Nagar, Utrathiya",30.653665999999998,76.81832969999999,ChIJrcb_i37rDzkR11-dJslmcWs,https://www.google.com/maps/place/?q=place_id:ChIJrcb_i37rDzkR11-dJslmcWs,part_372,2026-09-20 20:20:16,13187
Sharma Sound Three – Mobile Repair Center Noida,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89209 21845,https://sharmasoundthree.com/,5.0,1427.0,"Sharma Market, Nearest mahila park, Harola, Sector 5, Noida, Uttar Pradesh 201301","Harola, Sector 5",28.5887833,77.3176557,ChIJ-fdx2xDlDDkRBhr0KdHoYok,https://www.google.com/maps/place/?q=place_id:ChIJ-fdx2xDlDDkRBhr0KdHoYok,part_372,2026-09-20 20:20:16,13188
Shree Mobile Spot,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 40 4200 1013,N/A,4.5,338.0,"3-1-249/2, Shop No.2, Manju Theatre Complex, Krishna Complex, Kalasiguda, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.440742,78.49335099999999,ChIJCS6lXBeayzsRIJZ8Ls3rb7I,https://www.google.com/maps/place/?q=place_id:ChIJCS6lXBeayzsRIJZ8Ls3rb7I,part_372,2026-09-20 20:20:16,13189
hurla communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98371 10317,N/A,4.9,1028.0,"188/B, Dharampur Rd, near SABJI MANDI, Dharampur Chowk, Old Nehru Colony, Dharampur, Dehradun, Dehra Dun, Uttarakhand 248001","Dharampur Chowk, Old Nehru Colony, Dharampur",30.3041269,78.0481412,ChIJR2dazaYpCTkRJJ8sJFCygcE,https://www.google.com/maps/place/?q=place_id:ChIJR2dazaYpCTkRJJ8sJFCygcE,part_372,2026-09-20 20:20:16,13190
Gadget Care Sales & Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Pawn shop, Repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99976 69449,N/A,4.3,708.0,"ground floor, Raj Plaza, 23, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.335698999999998,78.054045,ChIJR2nBCtApCTkRipS9xREemVg,https://www.google.com/maps/place/?q=place_id:ChIJR2nBCtApCTkRipS9xREemVg,part_372,2026-09-20 20:20:16,13191
Garhwal Phone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70171 45010,N/A,4.9,582.0,"438/406 Dharampur, Road, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.302218099999997,78.04823069999999,ChIJWeucU00pCTkRXfFe34YsB-U,https://www.google.com/maps/place/?q=place_id:ChIJWeucU00pCTkRXfFe34YsB-U,part_372,2026-09-20 20:20:16,13192
Deepak Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Data recovery service, Electronics repair shop, Phone repair service, Screen repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73105 05544,N/A,4.7,481.0,"Backside of, RGM Plaza, Chakrata Rd, Clock Tower, Connaught Place, Dehradun, Uttarakhand 248001","Clock Tower, Connaught Place",30.3253614,78.0402599,ChIJFVw6EGwpCTkRKnTUTUIyxjo,https://www.google.com/maps/place/?q=place_id:ChIJFVw6EGwpCTkRKnTUTUIyxjo,part_372,2026-09-20 20:20:16,13193
Atharv Infocom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Computer support and services, Electronics store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Used appliance store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99077 22222,N/A,4.9,1018.0,"Infront of chai sutta baar and gangore sweets, Palasia Tower, L.G.1, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.7252063,75.8840558,ChIJIwAAECH9YjkRDISY5AjI6go,https://www.google.com/maps/place/?q=place_id:ChIJIwAAECH9YjkRDISY5AjI6go,part_372,2026-09-20 20:20:16,13194
"Cashify Mobile Phone Store & Repair Shop | Kolar Road, Bhopal",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 731 485 1339,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.8,469.0,"Kolar Rd, Sagar Kunj, Mahabali Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462042","Sagar Kunj, Mahabali Nagar, Bagh Swaniya",23.1805399,77.4172406,ChIJfdX_zglDfDkRcnlPMzT1IpY,https://www.google.com/maps/place/?q=place_id:ChIJfdX_zglDfDkRcnlPMzT1IpY,part_372,2026-09-20 20:20:16,13195
Accessories Plus,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Computer accessories store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Smart shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88474 92532,N/A,4.9,564.0,"SHOP NO 215, Canam Plaza, SCO 45, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686122599999997,76.8493281,ChIJA4hcojOTDzkRsb81uHUZHQg,https://www.google.com/maps/place/?q=place_id:ChIJA4hcojOTDzkRsb81uHUZHQg,part_372,2026-09-20 20:20:16,13196
Nation Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93597 71400,N/A,4.7,94.0,"Selakui, Haripur, Uttarakhand 248011",796184,30.355615099999998,77.85542199999999,ChIJvy0Dtj4qDzkRJELVLlBeCXo,https://www.google.com/maps/place/?q=place_id:ChIJvy0Dtj4qDzkRJELVLlBeCXo,part_372,2026-09-20 20:20:17,13197
Hhunny Mobile Shop Pandesra,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.7,532.0,"Shop Number 13-14, Hhunny Mobile, Gopal shopping centre, near Sharda School, Piyush Point, Gopal Nagar Society, Pandesara, Udhana, Surat, Gujarat 394210","Piyush Point, Gopal Nagar Society, Pandesara, Udhana",21.1508888,72.83101719999999,ChIJ-6xv_t5R4DsRFTTebaGHSEM,https://www.google.com/maps/place/?q=place_id:ChIJ-6xv_t5R4DsRFTTebaGHSEM,part_372,2026-09-20 20:20:17,13198
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70881 85894,N/A,4.7,136.0,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_372,2026-09-20 20:20:17,13199
Infinity Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82660 00353,N/A,4.9,62.0,"Railway Sta Rd, Sanik COlony, Harrawala, Dehradun, Harrawala, Uttarakhand 248001","Sanik COlony, Harrawala",30.2543875,78.0947691,ChIJ07h3U6IpCTkRd4Eavrr4ih4,https://www.google.com/maps/place/?q=place_id:ChIJ07h3U6IpCTkRd4Eavrr4ih4,part_372,2026-09-20 20:20:17,13200
Aadi's Mobile & Gadgets,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78782 84978,N/A,5.0,569.0,"G3, Oasis corner Dhanmora char rasta, Katargam, Surat, Gujarat 395004","Dhanmora, J.K.P Nagar, Katargam",21.2239586,72.82737949999999,ChIJM8hAScxP4DsRAmDeMrzr3KM,https://www.google.com/maps/place/?q=place_id:ChIJM8hAScxP4DsRAmDeMrzr3KM,part_372,2026-09-20 20:20:17,13201
Mobile spare parts,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99859 64115,N/A,4.1,31.0,"P893+X44, Daba Gardens, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Mahaarajupeta",17.7198822,83.302827,ChIJc4sQPhhDOToRZiQjUzj1Zmc,https://www.google.com/maps/place/?q=place_id:ChIJc4sQPhhDOToRZiQjUzj1Zmc,part_372,2026-09-20 20:20:17,13202
Phonex Gadget Guru,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.8,86.0,"WZ-16, Som Bazar Rd, beside Lamba General Store, Phase III, Om Vihar, Uttam Nagar, Delhi, 110059","Phase III, Om Vihar, Uttam Nagar",28.626375499999998,77.05129629999999,ChIJ01d4u3MFDTkRdVvoTOnQYGs,https://www.google.com/maps/place/?q=place_id:ChIJ01d4u3MFDTkRdVvoTOnQYGs,part_372,2026-09-20 20:20:17,13203
Satyam Enterprises,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electrical appliance wholesaler, Mobile phone repair shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94180 34567,https://satyamsml.my.canva.site/,4.8,193.0,"94, The Mall, Shimla, Himachal Pradesh 171001",The Mall,31.103476599999997,77.1764626,ChIJrcl2BZR4BTkRfw0yrX7ZEUw,https://www.google.com/maps/place/?q=place_id:ChIJrcl2BZR4BTkRfw0yrX7ZEUw,part_372,2026-09-20 20:20:17,13204
Mobile Solution,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93110 01500,N/A,4.7,248.0,"046A- GF, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.482040299999998,77.4988916,ChIJ59KCYW7qDDkRuQ6X3h-nKQU,https://www.google.com/maps/place/?q=place_id:ChIJ59KCYW7qDDkRuQ6X3h-nKQU,part_372,2026-09-20 20:20:17,13205
S' Mobile Adda,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics Company, Electronics repair shop, Mobile phone repair shop, Phone repair service, Second hand store, Smart shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99849 98499,https://smobileadda.com/,4.8,485.0,"SHOP NO 12-A, beside Rajesh Sweet, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324011,82.99776589999999,ChIJYXpKKJcvjjkRBKsqoCMCHag,https://www.google.com/maps/place/?q=place_id:ChIJYXpKKJcvjjkRBKsqoCMCHag,part_372,2026-09-20 20:20:17,13206
Mobile bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86500 03535,N/A,4.4,102.0,"Shop no 26, Chakrata Rd, Clock Tower, Paltan Bazaar, Dehradun, Uttarakhand 248001","Clock Tower, Paltan Bazaar",30.3251834,78.0396172,ChIJvXovBuYpCTkR7BmWlVEy_h0,https://www.google.com/maps/place/?q=place_id:ChIJvXovBuYpCTkR7BmWlVEy_h0,part_372,2026-09-20 20:20:17,13207
Tadkeshwer Mobile Showroom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95718 40062,N/A,4.1,346.0,"Metro pillar no, 112, New Sanganer Rd, Kalyanpuri Extension, Ganesh Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Kalyanpuri Extension, Ganesh Nagar, Shyam Nagar",26.8948847,75.7706567,ChIJOTxQkGe0bTkRMeBW6Gta150,https://www.google.com/maps/place/?q=place_id:ChIJOTxQkGe0bTkRMeBW6Gta150,part_372,2026-09-20 20:20:17,13208
Taneja Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89090 17747,N/A,4.8,22.0,"Shop Number 13, Raj Plaza, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJg6NHqQwpCTkRCHYFev9nMPc,https://www.google.com/maps/place/?q=place_id:ChIJg6NHqQwpCTkRCHYFev9nMPc,part_372,2026-09-20 20:20:17,13209
RAJAK MOBILE REPAIRING,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70866 93531,N/A,5.0,3.0,"Satgaon, Kalitakuchi N.C., Guwahati, Assam 781037",Satgaon,26.154802399999998,91.83154019999999,ChIJuZkr951YWjcRHuPXuXzgGCk,https://www.google.com/maps/place/?q=place_id:ChIJuZkr951YWjcRHuPXuXzgGCk,part_372,2026-09-20 20:20:57,18240
Poorvika Mobiles Mannargudi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvarur/mannargudi-bazaar/manr,4.9,3832.0,"Shop Ward No:1, Block No:56, Natesan St, Mannargudi, Tamil Nadu 614001",796186,10.6645051,79.448369,ChIJE-FhospNVToRkgCj070EBCA,https://www.google.com/maps/place/?q=place_id:ChIJE-FhospNVToRkgCj070EBCA,part_372,2026-09-20 20:20:57,18241
Speed Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,180.0,"156, Arisikadai St, near SGS Cable, Mannargudi, Tamil Nadu 614001",796186,10.667377799999999,79.4518736,ChIJqRt-LxdNVToR6c-0u_F1J5I,https://www.google.com/maps/place/?q=place_id:ChIJqRt-LxdNVToR6c-0u_F1J5I,part_372,2026-09-20 20:20:57,18242
Mc Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 74483 74937,N/A,5.0,187.0,"cub Bank, 53/1640, S Main St, opposite Thanjavur, Rajakrisnapuram, 613009ð, Thanjavur, Tamil Nadu 613009","Rajakrisnapuram, 613009ð",10.788603,79.136285,ChIJ2RYTDQ-5qjsRttBZmhTrkkE,https://www.google.com/maps/place/?q=place_id:ChIJ2RYTDQ-5qjsRttBZmhTrkkE,part_372,2026-09-20 20:20:58,18243
Anant Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77260 77261,https://www.anantelectronics.com/,4.9,8063.0,"Royal Plaza, G-1, Gautam Marg, Sector 6, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 6, Amrapali Circle, Vaishali Nagar",26.910625699999997,75.74344049999999,ChIJceUh0520bTkRA9dZVA3qI74,https://www.google.com/maps/place/?q=place_id:ChIJceUh0520bTkRA9dZVA3qI74,part_372,2026-09-20 20:20:58,18244
YASH MOBILE ( NEW),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99299 90486,N/A,4.9,312.0,"Ajmer Road, Bad Ke Balaji, Jaipur, Rajasthan 302042",796186,26.849361299999998,75.6358771,ChIJ91fQczFKbDkRh1gTDs44CHk,https://www.google.com/maps/place/?q=place_id:ChIJ91fQczFKbDkRh1gTDs44CHk,part_372,2026-09-20 20:20:58,18245
Pooja Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84888 54652,N/A,4.7,48.0,"C Block, Gaushala Road 34, Near, Birbal Chowk, Sri Ganganagar, Rajasthan 335001",C Block,29.926031199999997,73.8750285,ChIJCRYyJhC1FzkR7LjeXi4nWy8,https://www.google.com/maps/place/?q=place_id:ChIJCRYyJhC1FzkR7LjeXi4nWy8,part_372,2026-09-20 20:20:58,18246
MJS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,191.0,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_372,2026-09-20 20:20:58,18247
