business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Trueblue Tours and Taxi, Imphal",Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 81189 38888,https://www.facebook.com/truebluego?mibextid=kFxxJD,4.7,254.0,"RIMS Rd, Lalambung Makhong, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Uripok",24.8131165,93.9273231,ChIJlbc_I7YnSTcRNZNbBuvL5pM,https://www.google.com/maps/place/?q=place_id:ChIJlbc_I7YnSTcRNZNbBuvL5pM,part_372,2026-09-20 20:19:19,2563
NE Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 78729 29029,https://www.ne.cab/,4.4,199.0,"Fair Heaven Building, Metro Point, near ITBP Camp, Tadong, Gangtok, Sikkim 737102",Tadong,27.309712599999997,88.5947932,ChIJ_V-YsBOl5jkRfgVgoUlFrVs,https://www.google.com/maps/place/?q=place_id:ChIJ_V-YsBOl5jkRfgVgoUlFrVs,part_372,2026-09-20 20:19:19,2564
Sakawrpului Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.6,35.0,"PPP9+WH2, Electric Veng, Electric Veng, Aizawl, Mizoram 796001",Electric Veng,23.735218,92.7186596,ChIJMTcIdMqUTTcRUMLHnZ8eHvg,https://www.google.com/maps/place/?q=place_id:ChIJMTcIdMqUTTcRUMLHnZ8eHvg,part_372,2026-09-20 20:19:19,2565
Aizawl Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,3.7,3.0,"Kawn, Chanmari, Aizawl, Mizoram 796007","Kawn, Chanmari",23.741291,92.7168523,ChIJwZHPErvtTTcRpQ3CRUcHIF4,https://www.google.com/maps/place/?q=place_id:ChIJwZHPErvtTTcRpQ3CRUcHIF4,part_372,2026-09-20 20:19:19,2566
Chaltlang Dawrkawn Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.0,99.0,"PPXC+63Q, Chanmari - Chaltlang Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7480902,92.7202385,ChIJEwQ-UzbrTTcRhDz0PblhjlU,https://www.google.com/maps/place/?q=place_id:ChIJEwQ-UzbrTTcRhDz0PblhjlU,part_372,2026-09-20 20:19:19,2567
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,299.0,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_372,2026-09-20 20:19:19,2568
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,59.0,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_372,2026-09-20 20:19:19,2569
"Gozo Cabs – Outstation, Airport & Local Rentals",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://www.gozocabs.com/,4.2,2573.0,"F - 210, UGF, Sushant shopping arcade, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460606,77.078813,ChIJd8WFlTAZDTkRsr32DBHP7es,https://www.google.com/maps/place/?q=place_id:ChIJd8WFlTAZDTkRsr32DBHP7es,part_372,2026-09-20 20:19:19,2570
MALO TAXI AND DRIVER SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 63601 96608,N/A,5.0,2.0,"6C36+8WW, N Kalikhola road, Guptipara, Satapati, West Bengal 712512",796181,23.2034366,88.4124605,ChIJF7GiCADn-DkRzqQkpEtr7rY,https://www.google.com/maps/place/?q=place_id:ChIJF7GiCADn-DkRzqQkpEtr7rY,part_372,2026-09-20 20:19:19,2571
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97379 65551,http://transrentals.in/,4.3,162.0,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_372,2026-09-20 20:19:19,2572
Prayagraj Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 92198 81996,https://prayagrajcab.com/,5.0,5.0,"Prayagraj Cab, 796181, India",796181,26.035319299999998,81.94414619999999,ChIJT_5u0AE1hTkRg0kerr0_MrI,https://www.google.com/maps/place/?q=place_id:ChIJT_5u0AE1hTkRg0kerr0_MrI,part_372,2026-09-20 20:19:19,2573
KASHIPUR TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89369 48004,https://kashipurtaxiservice.com/,4.5,108.0,"KASHIPUR TAXI SERVICE, 796181, India",796181,21.0680074,82.7525294,ChIJZbkN0ctDCjkRRXMpOtM_lIQ,https://www.google.com/maps/place/?q=place_id:ChIJZbkN0ctDCjkRRXMpOtM_lIQ,part_372,2026-09-20 20:19:19,2574
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,http://cttravel.in/,4.3,15.0,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_372,2026-09-20 20:19:20,2575
one drop taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82484 56661,https://www.onedroptaxi.com/,1.0,3.0,"one drop taxi, 796181, India",796181,10.8211663,78.2897649,ChIJb6ciLz31qjsR4PXgnehwSzc,https://www.google.com/maps/place/?q=place_id:ChIJb6ciLz31qjsR4PXgnehwSzc,part_372,2026-09-20 20:19:20,2576
LonavalaCab,Taxi Service and Car Rental,Car rental agency,Car rental agency,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70570 50690,https://www.lonavalacab.com/pune-to-shirdi-cab.php,5.0,1.0,"Haveli, Survey No. 73/2, House, No. 1387, Handewadi Rd, Udyog Nagar, Hadapsar, Pune, Maharashtra 411028","Jain Township, Ganga Village, Udyog Nagar, Hadapsar",18.4834533,73.9309316,ChIJnwubnanrwjsR2VC3VlJvJlA,https://www.google.com/maps/place/?q=place_id:ChIJnwubnanrwjsR2VC3VlJvJlA,part_372,2026-09-20 20:19:20,2577
Shri Radhey Travels Taxi And Cab Service Mathura,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89233 33348,N/A,4.9,,"Shop No. 2nd, Mohan Market, Maholi Rd, Dev Nagar, Teachers Colony, Shanti Nagar, Mathura, Uttar Pradesh 281001","Dev Nagar, Teachers Colony, Shanti Nagar",27.4871984,77.6687886,ChIJufgsVQlxczkRV26JErC2sCc,https://www.google.com/maps/place/?q=place_id:ChIJufgsVQlxczkRV26JErC2sCc,part_372,2026-09-20 20:20:00,10228
Haridwar Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Corporate office, Travel agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98371 76077,http://www.haridwarcarrental.com/,4.8,,"18 A, Daksh Rd, Hanumant Puram, Kankhal, Haridwar, Uttarakhand 249408","Hanumant Puram, Kankhal",29.926284,78.146467,ChIJA6yBv1xGCTkRl8YSeNegBZQ,https://www.google.com/maps/place/?q=place_id:ChIJA6yBv1xGCTkRl8YSeNegBZQ,part_372,2026-09-20 20:20:00,10229
Mathura Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94569 28607,http://mathurataxiservice.com/,4.7,,"Mayur Vihar, Road, Dholi Pyau, Mathura, Uttar Pradesh 281001","Natwar Nagar, Dholi Pyau",27.476365299999998,77.6771914,ChIJ____LzZxczkR-9TI_oZfDaI,https://www.google.com/maps/place/?q=place_id:ChIJ____LzZxczkR-9TI_oZfDaI,part_372,2026-09-20 20:20:00,10230
Ashapura Car Rentals in Ahmedabad,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Travel agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70162 17398,https://ashapuracarrentals.com/,4.9,,"Komal park society, A 20, Bapa Sitaram Chowk Rd, Parshwanath Township, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Nava Naroda",23.0543743,72.6581935,ChIJVzglzXGHXjkRP3dveRtjENI,https://www.google.com/maps/place/?q=place_id:ChIJVzglzXGHXjkRP3dveRtjENI,part_372,2026-09-20 20:20:00,10231
Heritage Cabs Luxury And Premium Car Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99296 55551,https://heritagecabs.in/hire-luxury-taxi-services,4.9,,"HN - 57, Near By, IHITC Durgapur, Durgapura, Jaipur, Rajasthan 302020","IHITC Durgapur, Durgapura",26.8477209,75.7772746,ChIJnb1RzM-1bTkRhmejLljwDe4,https://www.google.com/maps/place/?q=place_id:ChIJnb1RzM-1bTkRhmejLljwDe4,part_372,2026-09-20 20:20:00,10232
Happy Car Rental - Ahmedabad Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76000 09227,https://www.ahmedabadtaxi.co.in/?utm_source=googlemap&utm_medium=GMBorganic&utm_campaign=gbp_tracking,4.4,,"209, Ashwamegh Elegance, Bhudarpura Road, Opp. S.B.I., Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.019306999999998,72.5534335,ChIJ1TM0cOOEXjkRDZx3evFY_lc,https://www.google.com/maps/place/?q=place_id:ChIJ1TM0cOOEXjkRDZx3evFY_lc,part_372,2026-09-20 20:20:00,10233
Pandit Tour and Travels (Mathura & Vrindavan),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://pandit-tour-and.grexa.site/,5.0,,"13/1, BSA Engineering College Rd, Anandpuri, Mathura, Uttar Pradesh 281001",Anandpuri,27.4862932,77.6598497,ChIJ1_ASOM9xczkRXb3ZRWK7BZ4,https://www.google.com/maps/place/?q=place_id:ChIJ1_ASOM9xczkRXb3ZRWK7BZ4,part_372,2026-09-20 20:20:00,10234
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_372,2026-09-20 20:20:00,10235
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96676 88654,https://www.taxihirejaipur.in/,5.0,,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_372,2026-09-20 20:20:00,10236
Happy Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76000 09227,https://www.caronrent.net/,4.8,,"Kasturbanagar Soc, 72, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Krishna Nagar, Saraspur",23.0282247,72.61256399999999,ChIJpYBlNYuFXjkRlAtkki7msVg,https://www.google.com/maps/place/?q=place_id:ChIJpYBlNYuFXjkRlAtkki7msVg,part_372,2026-09-20 20:20:00,10237
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://www.bookliy.in/,5.0,,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_372,2026-09-20 20:20:00,10238
Ahmedabad Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87581 56592,https://www.ahmedabadtaxi.com/,4.8,,"G 2 Newyork Tower, Near Udipi Food Corner,, Opp. Muktidham Temple, Thaltej Cross Road, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053130799999998,72.51918409999999,ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,https://www.google.com/maps/place/?q=place_id:ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,part_372,2026-09-20 20:20:00,10239
Taxi On Rent,Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://www.taxionrent.co.in/,4.9,,"4HJM+MG2, Sardar Patel Ring Rd, Nigam Nagar, Chandkheda, Ahmedabad, Zundal, Gujarat 382421","Nigam Nagar, Chandkheda",23.131643,72.5837583,ChIJxbAS1yODXjkRVX4Krf4JJu8,https://www.google.com/maps/place/?q=place_id:ChIJxbAS1yODXjkRVX4Krf4JJu8,part_372,2026-09-20 20:20:00,10240
Kartik Cab - Tempo Traveller Hire in Jaipur on Rent,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus company, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Transportation service, Travel agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99821 10003,http://www.kartikcab.com/,4.9,,"CGS-21, NEHRU PLACE, Tonk Rd, Jaipur, Rajasthan 302015","Sanganer, Pratap Nagar",26.8054033,75.8075028,ChIJiTLdspXJbTkRa-q4tf9DW7Y,https://www.google.com/maps/place/?q=place_id:ChIJiTLdspXJbTkRa-q4tf9DW7Y,part_372,2026-09-20 20:20:00,10241
"Taxi Service in Faridabad, Cabs24Hrs",Taxi Service and Car Rental,Taxi service,Taxi service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99583 12990,http://www.cabs24hrs.in/,4.2,,"B-8, 2nd Floor, Adeep Steels, near Loyance Club, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3903061,77.2939871,ChIJ6QQUUtXdDDkRv_DqSAnwUqk,https://www.google.com/maps/place/?q=place_id:ChIJ6QQUUtXdDDkRv_DqSAnwUqk,part_372,2026-09-20 20:20:00,10242
Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"184, sevaniya gond, suraj nagar, Huzur, Bhopal, Madhya Pradesh-462044 184, sevaniya gond, suraj nagar, Huzur, Bhopal, Madhya Pradesh-462044, Bhopal, Madhya Pradesh 462026","Adarsh Nagar, Ahmedpur Kalan, Bagmugaliya",23.188481799999998,77.453802,ChIJl2-TwERDfDkRVlpvhpPfyY0,https://www.google.com/maps/place/?q=place_id:ChIJl2-TwERDfDkRVlpvhpPfyY0,part_372,2026-09-20 20:20:00,10243
FS Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://fscarrental.com/,4.9,,"LIG 122, Amravati Colony, Amrai Housing Board Colony, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Amrai Housing Board Colony, Bagsewaniya, Bagh Swaniya",23.2002083,77.4601581,ChIJq3mJVdxDfDkRtmTAthvjEvU,https://www.google.com/maps/place/?q=place_id:ChIJq3mJVdxDfDkRtmTAthvjEvU,part_372,2026-09-20 20:20:00,10244
Hans Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Chauffeur service, Taxi service, Taxi stand",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94563 03030,http://delhionewaycab.com/,4.9,,"Shop No.5, Ashirwad Apartment, opp. Jagriti, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9363045,78.150925,ChIJlVF-pVBGCTkR-0MPHYMqTec,https://www.google.com/maps/place/?q=place_id:ChIJlVF-pVBGCTkR-0MPHYMqTec,part_372,2026-09-20 20:20:00,10245
