business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ritech Industries Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://ritechind.com/,5.0,,"C-162, Jagdishwar Marg, Asarpura, Narayan Vihar, Jaipur, Rajasthan 302020","Asarpura, Narayan Vihar",26.865489099999998,75.7221296,ChIJk7ngnD21bTkRM1v3-I958Fk,https://www.google.com/maps/place/?q=place_id:ChIJk7ngnD21bTkRM1v3-I958Fk,part_372,2026-09-20 20:21:04,18334
Supreme Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94465 70303,N/A,4.0,16.0,"Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4807503,76.96766149999999,ChIJs2SmA_-6BTsRLfDTVRiy6no,https://www.google.com/maps/place/?q=place_id:ChIJs2SmA_-6BTsRLfDTVRiy6no,part_372,2026-09-20 20:21:04,18335
Santha Agency (chemicals),Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98430 62675,http://santhaagency.com/,4.8,147.0,"43, Kamarajar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6528507,78.1620607,ChIJu5eSINLxqzsRbElA3bK5E8M,https://www.google.com/maps/place/?q=place_id:ChIJu5eSINLxqzsRbElA3bK5E8M,part_372,2026-09-20 20:21:04,18336
Shreeram Chemical Industries,Chemical Wholesalers,Manufacturer,Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 33 2237 6456,http://shreeramchemicals.com/,2.9,11.0,"50/2A, Cossipore, Newland, College Square, Kolkata, West Bengal 700012","Cossipore, Newland, College Square",22.572646,88.3638951,ChIJkZ-bGL93AjoRIdwivPO6pGA,https://www.google.com/maps/place/?q=place_id:ChIJkZ-bGL93AjoRIdwivPO6pGA,part_372,2026-09-20 20:21:04,18337
Sree ram Chemical,Chemical Wholesalers,Wholesaler,Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,7.0,"B/32/1, H/11, Biplabi Barin Ghosh Sarani, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5879409,88.3888413,ChIJ2aSe_mF3AjoRnpN6oceSjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aSe_mF3AjoRnpN6oceSjzQ,part_372,2026-09-20 20:21:04,18338
Scientific Sales Corporation,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Industrial chemicals wholesaler, Scientific equipment supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 78000 69696,N/A,5.0,,"397, Deokali, Faizabad, Uttar Pradesh 224001",Deokali,26.768891,82.1687468,ChIJrbARjj0GmjkRuwmpYjTMFkA,https://www.google.com/maps/place/?q=place_id:ChIJrbARjj0GmjkRuwmpYjTMFkA,part_372,2026-09-20 20:21:05,18339
Victor Sales Corporation,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Sanitation service, Sewage treatment plant, Water treatment supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98043 10616,N/A,3.5,,"Room #216 27, 2nd Floor, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.569480199999997,88.35501269999999,ChIJrTF41qh3AjoRBdAnTf8Waw0,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRBdAnTf8Waw0,part_372,2026-09-20 20:21:05,18340
Echem Corp,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98300 31351,https://echemcorp.in/,4.8,73.0,"Ste 1051, North Wing, 32, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575243999999998,88.353055,ChIJd8WUQbRwAjoR7mSohTxz29k,https://www.google.com/maps/place/?q=place_id:ChIJd8WUQbRwAjoR7mSohTxz29k,part_372,2026-09-20 20:21:44,21880
SAI CHEMICALS,Chemical Wholesalers,Wholesaler,"Wholesaler, Household chemicals supplier, Industrial chemicals wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89786 31116,http://www.saichemicals.in/,4.2,134.0,"SAI CHEMICALS, #28-16-13/1 , SUSWARA METRO, Suryabagh, Opposite Police Barracks Suryabagh Signal Junction, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.7112005,83.29891669999999,ChIJncBYfBtDOToRrCesmMI2d5c,https://www.google.com/maps/place/?q=place_id:ChIJncBYfBtDOToRrCesmMI2d5c,part_372,2026-09-20 20:21:44,21881
MDL LAB,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90102 60729,https://www.mdllabltd.co.in/,,,"3th Floor, Zakamlova Building, Chanmari Street, Tanhril Road, near KFC, Aizawl, Mizoram 796009",796190,23.740612499999997,92.67700889999999,ChIJuzhNycrsTTcRpGmOlMWMSgg,https://www.google.com/maps/place/?q=place_id:ChIJuzhNycrsTTcRpGmOlMWMSgg,part_372,2026-09-20 20:21:44,21882
MUTHRA INDUSTRIES PRIVATE LIMITED,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Cosmetic Products Manufacturer, Cosmetics industry, Food manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Pharmaceutical Products Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93429 71544,https://www.muthraindustries.com/,4.9,15.0,"MGM Rajan Building, 136, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0142556,80.2244556,ChIJrTWsymtnUjoR2ENyoHk7D1o,https://www.google.com/maps/place/?q=place_id:ChIJrTWsymtnUjoR2ENyoHk7D1o,part_372,2026-09-20 20:21:44,21883
Jagdamba Chemicals,Chemical Wholesalers,Chemical plant,Chemical plant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98731 98262,https://jagdambachemicals.co.in/,4.5,8.0,"k block, Block C, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block C, Ashok Vihar Phase III Extension",28.4946551,77.0284135,ChIJcVURIrEZDTkRP3zmW3_MOEI,https://www.google.com/maps/place/?q=place_id:ChIJcVURIrEZDTkRP3zmW3_MOEI,part_372,2026-09-20 20:21:44,21884
Ram ji tools chemical,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79051 08199,https://ram-ji-tools-chemical.business.site/,5.0,88.0,"ram ji tools chemical, 4/6, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Sindhi Colony, Shastri Nagar",26.4669295,80.3006205,ChIJSXfCbiM5nDkRpxBUMaG1-nI,https://www.google.com/maps/place/?q=place_id:ChIJSXfCbiM5nDkRpxBUMaG1-nI,part_372,2026-09-20 20:21:44,21885
K-TECH (INDIA) LIMITED,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 22 2547 6794,http://www.ktech-india.com/,4.2,12.0,"Bata Compound, FLOWER VALLEY COMPLEX CO-OPERATIVE HOUSING SOCIETY, 7B, 2, Eastern Express Hwy, near GUARDROOM, Khopat, Hans Nagar, West, Thane, Maharashtra 400601","Khopat, Hans Nagar, West",19.2083111,72.971604,ChIJoff7hxW55zsRoM23-jmK0lQ,https://www.google.com/maps/place/?q=place_id:ChIJoff7hxW55zsRoM23-jmK0lQ,part_372,2026-09-20 20:21:44,21886
Sanson Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98470 46229,http://www.kondodys.com/aboutus.htm,3.7,3.0,"near Lourde Church, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5884058,76.5341081,ChIJFSGoa9VCVBARJo95Q7PdFwU,https://www.google.com/maps/place/?q=place_id:ChIJFSGoa9VCVBARJo95Q7PdFwU,part_372,2026-09-20 20:21:44,21887
RS Chemicals and Trading Co.,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 83180 25756,N/A,5.0,8.0,"B 117, near Andha Kua Main Road, Barra 8, Barra, Kanpur, Uttar Pradesh 208027","Barra 8, Barra",26.4299319,80.2926344,ChIJb4st_T1HnDkRDy_Jvi-hdJ4,https://www.google.com/maps/place/?q=place_id:ChIJb4st_T1HnDkRDy_Jvi-hdJ4,part_372,2026-09-20 20:21:44,21888
SURAJ CHEMICALS - INDUSTRIAL CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 44 2539 3652,https://surajchemicals.com/,4.8,4.0,"92, Govindappa Naicken St, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.091379,80.28166399999999,ChIJ64K9KFdvUjoRhHdNQBsr4Lc,https://www.google.com/maps/place/?q=place_id:ChIJ64K9KFdvUjoRhHdNQBsr4Lc,part_372,2026-09-20 20:21:45,21889
RX CHEMICAL RXSOL RX MARINE,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 6997 6678,http://rxchemicals.com/,3.9,7.0,"C-457, MIDC Pawane, TTC Industrial Area, Indira Nagar, Turbha, opp. Side of Mayur Cold Storage, Navi Mumbai, Maharashtra 400703","Indira Nagar, MIDC Industrial Area, Turbhe",19.0807622,73.0281801,ChIJVfrEDBLB5zsR0gasr51xuKo,https://www.google.com/maps/place/?q=place_id:ChIJVfrEDBLB5zsR0gasr51xuKo,part_372,2026-09-20 20:21:45,21890
Vizag Chemical,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 6997 6661,http://vizagchemical.com/,3.5,8.0,"Plot No E-33, Pedagantyada, Balcheruvu Road, Vizag Chemical International, Gajuwaka, Andhra Pradesh 530044","Venkannapalem, Pedagantyada",17.665784,83.2133076,ChIJ0Xr-S5lpOToRH-UBVRnNT9U,https://www.google.com/maps/place/?q=place_id:ChIJ0Xr-S5lpOToRH-UBVRnNT9U,part_372,2026-09-20 20:21:45,21891
VARSHA CHEMICALS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 73490 33841,https://www.varshachemicals.in/,4.9,21.0,"716, Karnataka Chowk, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.857045,74.5167026,ChIJOc3EDWxnvzsRFIyPtlwDjyQ,https://www.google.com/maps/place/?q=place_id:ChIJOc3EDWxnvzsRFIyPtlwDjyQ,part_372,2026-09-20 20:21:46,21892
Raj Chemicals,Chemical Wholesalers,Wholesaler,"Wholesaler, Cleaning products supplier, Manufacturer",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91089 17863,N/A,5.0,18.0,"1st Parallel Rd, opposite Omkar Hospital, Durgigudi, Shivamogga, Karnataka 577201",Durgigudi,13.9368818,75.5698307,ChIJbz0u1GapuzsRi38pSxxG_-I,https://www.google.com/maps/place/?q=place_id:ChIJbz0u1GapuzsRi38pSxxG_-I,part_372,2026-09-20 20:21:46,21893
Industrial Solvents & Chemicals Private Limited,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Pharmaceutical company",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 22 2284 1180,http://www.iscpl.com/index1.html,4.0,2.0,"101, Atlanta Building, 209, Jamnalal Bajaj Marg, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9248384,72.8216545,ChIJT1I4rO7R5zsRy4C8wLkkOpk,https://www.google.com/maps/place/?q=place_id:ChIJT1I4rO7R5zsRy4C8wLkkOpk,part_372,2026-09-20 20:21:46,21894
BHARAT TRADING COMPANY,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical plant, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Pharmaceutical company, Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98490 01047,https://bharattradinghyd.com/,5.0,,"Plot no 01-173/2/27P/A, nr. IDA, Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla",17.510333799999998,78.4546366,ChIJA5gXaTWRyzsRKqam6qNWwnQ,https://www.google.com/maps/place/?q=place_id:ChIJA5gXaTWRyzsRKqam6qNWwnQ,part_372,2026-09-20 20:22:28,27390
Peer chemical industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98660 67813,https://peerchemicals.in/,4.6,,"Fathenagar Rd, beside masjid, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fatehnagar, Balanagar",17.4617208,78.4493414,ChIJlzF_Y_KQyzsRiFBywUNz0OY,https://www.google.com/maps/place/?q=place_id:ChIJlzF_Y_KQyzsRiFBywUNz0OY,part_372,2026-09-20 20:22:28,27391
Hira Chemical Co.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98315 10663,N/A,4.5,,"22, Bonfield Ln, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5795715,88.35101569999999,ChIJ5elAS7p3AjoRKMoaeNWRqAM,https://www.google.com/maps/place/?q=place_id:ChIJ5elAS7p3AjoRKMoaeNWRqAM,part_372,2026-09-20 20:22:28,27392
India Scientific & Chemical Enterprises,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98355 31699,N/A,5.0,,"Bus Stand, Patel Nagar, Dhanbad, Jharkhand 826007",Patel Nagar,23.806833299999997,86.43255099999999,ChIJO4wZwKS89jkRmEU5NUMJx0s,https://www.google.com/maps/place/?q=place_id:ChIJO4wZwKS89jkRmEU5NUMJx0s,part_372,2026-09-20 20:22:28,27393
Bhalla Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98732 32438,http://www.bhallachemicals.com/,4.5,44.0,"shop no. 28, Samman Bazar Rd, Jangpura, Samman Bazar, Bhogal, New Delhi, Delhi 110014","Jangpura, Samman Bazar, Bhogal",28.583062199999997,77.2482102,ChIJ31FAsyfjDDkRjn6zx57vy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ31FAsyfjDDkRjn6zx57vy-Y,part_372,2026-09-20 20:22:29,27394
Madhav chem,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89348 48002,https://www.madhavchem.co.in/,4.8,58.0,"Aw136, Block AG, Sanjay Gandhi Transport Nagar, New Delhi, Delhi, 110042","Block AG, Sanjay Gandhi Transport Nagar",28.7376196,77.15244129999999,ChIJg_6quTcBDTkRG3tN-0Grgow,https://www.google.com/maps/place/?q=place_id:ChIJg_6quTcBDTkRG3tN-0Grgow,part_372,2026-09-20 20:22:29,27395
Sri Devi Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97397 37050,https://www.sridevichemicals.com/,4.8,,"98/1, Lakshman Rao Road, Balepete Main Rd, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.971820899999999,77.57519309999999,ChIJs0_MhuwVrjsRej67a7YJh5U,https://www.google.com/maps/place/?q=place_id:ChIJs0_MhuwVrjsRej67a7YJh5U,part_372,2026-09-20 20:22:29,27396
Basukinath enterprises,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96118 28810,http://www.basukinatgenterprises.com/,4.7,,"Immadihalli Main Rd, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.967368599999999,77.7599907,ChIJwQhzreUNrjsR6JImp0Gg2JY,https://www.google.com/maps/place/?q=place_id:ChIJwQhzreUNrjsR6JImp0Gg2JY,part_372,2026-09-20 20:22:29,27397
Gurjar Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74711 25024,http://www.gurjarchemicals.com/,4.8,,"No.145, Sanwer Road, Sector-D,, Indore, Madhya Pradesh 452015","Sector D, Sanwer Road Industrial Area",22.762560399999998,75.85418159999999,ChIJ47b46YkCYzkRlyp-ZXCvAWo,https://www.google.com/maps/place/?q=place_id:ChIJ47b46YkCYzkRlyp-ZXCvAWo,part_372,2026-09-20 20:22:29,27398
A V Gandhi & Co.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 20 2612 8467,N/A,3.4,,"SHOP NO 2, SUGANDHA COMPLEX, 500/501/B, near Apollo Theatre, opp. LAXMI DRY FRUITS, New Raviwar Peth, Rasta Peth, Pune, Maharashtra 411011","New Raviwar Peth, Rasta Peth",18.5196601,73.8652872,ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,https://www.google.com/maps/place/?q=place_id:ChIJMf-ETG_AwjsRNtIbb9Y6Uxk,part_372,2026-09-20 20:22:29,27399
Hybrid Fine Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Industrial chemicals wholesaler, Laboratory equipment supplier, Medical equipment supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97432 74096,https://www.hybridfinechemicals.com/,4.3,,"01, 1st Main Rd, Hrushikesh Nagar, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","Hrushikesh Nagar, Banashankari 3rd Stage, Hosakerehalli",12.928054999999999,77.5415354,ChIJKUJ6Ass_rjsRQD6Vl_8cDDk,https://www.google.com/maps/place/?q=place_id:ChIJKUJ6Ass_rjsRQD6Vl_8cDDk,part_372,2026-09-20 20:22:29,27400
TruForm Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94628 13721,https://truformchemicals.com/,5.0,,"68, East Patel Nagar, Circuit House Rd, Ratanada, Jodhpur, Rajasthan 342001","Hanwant Nagar, Ratanada",26.2788713,73.0383622,ChIJwcn7teGNQTkRrJgedUmzhcU,https://www.google.com/maps/place/?q=place_id:ChIJwcn7teGNQTkRrJgedUmzhcU,part_372,2026-09-20 20:22:29,27401
Badshah Chemical & Hardware,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98932 90474,N/A,5.0,,"4, Jawahar Marg, near ranipura bridge, Indore, Madhya Pradesh 452007",Siyaganj,22.716414,75.8613996,ChIJVXJn7Q79YjkRjw1quHkX_Lk,https://www.google.com/maps/place/?q=place_id:ChIJVXJn7Q79YjkRjw1quHkX_Lk,part_372,2026-09-20 20:22:29,27402
Besraj Scientific Syndicate,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93584 63301,N/A,3.8,,"Chakrata Road, 57, Tilak Rd, opp. maha veer jain kakya pathshala, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Tilak Nagar, Khurbura Mohalla",30.323166699999998,78.0329457,ChIJGXLcEO0pCTkR43p4ZLU2LFk,https://www.google.com/maps/place/?q=place_id:ChIJGXLcEO0pCTkR43p4ZLU2LFk,part_372,2026-09-20 20:22:29,27403
ELIM CHEMICALS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://elimworld.in/,4.9,53.0,"F-6/A&B,Road no: 21, near Sai Weigh Bridge, IDA Jeedimetla, Subhash Nagar, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Jeedimetla",17.514733,78.454038,ChIJQ6E6wjqRyzsRwSjr2C8Cyug,https://www.google.com/maps/place/?q=place_id:ChIJQ6E6wjqRyzsRwSjr2C8Cyug,part_372,2026-09-20 20:22:30,27404
Real Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98490 32211,N/A,4.9,268.0,"B-63 & 64, Assisted Private industrial Estate, Industrial Development Area Rd, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.4641766,78.44230739999999,ChIJeQFOkvCQyzsRfojkRQMuKGY,https://www.google.com/maps/place/?q=place_id:ChIJeQFOkvCQyzsRfojkRQMuKGY,part_372,2026-09-20 20:22:30,27405
Pioneer chemical industries,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Laboratory equipment supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91009 45131,http://www.pioneerchemicalindustries.com/,4.2,20.0,"11-157, Fatehnagar, Begumpet, Hyderabad, Telangana 500018","Fatehnagar, Begumpet",17.4610505,78.4493207,ChIJq6qqOu2QyzsRz_ZbQ4ldCOI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu2QyzsRz_ZbQ4ldCOI,part_372,2026-09-20 20:22:30,27406
Bharat Agro Molecules,Chemical Wholesalers,Manufacturer,Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 121 320 5234,http://bharatagro.com/,4.6,36.0,"M.D. Industries E-13 Udyog Puram Partapur Meerut, E-33 to 36, Delhi Rd, Sector 2, Partapur, Meerut, Uttar Pradesh 250103","Sector 2, Partapur",28.921294,77.6559614,ChIJq6r-mOFjDDkRJoNN1nQPb8A,https://www.google.com/maps/place/?q=place_id:ChIJq6r-mOFjDDkRJoNN1nQPb8A,part_372,2026-09-20 20:22:30,27407
AL RIHAN ASSOCIATES CHEMICAL TRADING AND MANUFACTURING,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Cosmetics industry, Importer, Industrial consultant, Industrial equipment supplier, Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81119 70052,http://www.alrihanassociates.com/,5.0,21.0,"ATHANI junction, near NH66, Kodal Nadakkavu, Pantheeramkavu, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2241947,75.8548369,ChIJp7FwGCNbpjsR6Foz8l039nc,https://www.google.com/maps/place/?q=place_id:ChIJp7FwGCNbpjsR6Foz8l039nc,part_372,2026-09-20 20:22:30,27408
SHANTHI DYES & CHEMICALS,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Organic shop, Wax & Paraffin Supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81900 59004,N/A,4.5,94.0,"Mill Rd, near pasuvannan temple, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.000211199999999,76.9567962,ChIJ8cRXuYFZqDsROtH2AGq5lwg,https://www.google.com/maps/place/?q=place_id:ChIJ8cRXuYFZqDsROtH2AGq5lwg,part_372,2026-09-20 20:22:30,27409
Friends Dyes & Chemical Agencies Pvt Ltd,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 495 272 1302,N/A,2.8,16.0,"10/328,Victory Building, PM Taj Road, Kozhikode, Kerala 673001","New Bazar, Palayam Junction, Palayam",11.249799,75.7833349,ChIJ6WkRnT9ZpjsRKHostitm4b8,https://www.google.com/maps/place/?q=place_id:ChIJ6WkRnT9ZpjsRKHostitm4b8,part_372,2026-09-20 20:22:30,27410
R.H. Marketing,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4604 8085,http://www.rhmarketing.in/,4.3,12.0,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_372,2026-09-20 20:22:30,27411
Ahmedabad Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,http://www.ahmedabadchemical.com/,4.3,15.0,"4 Shankar Estate, Reva Bhai Estate Road, C.T.M, near kevdawadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9979983,72.6395227,ChIJfVdnMj6GXjkRmF98mYFPW04,https://www.google.com/maps/place/?q=place_id:ChIJfVdnMj6GXjkRmF98mYFPW04,part_372,2026-09-20 20:23:46,31601
