business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tamilnadu e-Sevai centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 425 1333,https://www.tnesevai.tn.gov.in/Citizen/PortalLogin.aspx,2.6,,"3, Sydenhams Rd, Subramania Salai, Periamet, Kannappar Thidal, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal",13.08725,80.270139,ChIJZ369kM5lUjoRIEDYwRJP8Zo,https://www.google.com/maps/place/?q=place_id:ChIJZ369kM5lUjoRIEDYwRJP8Zo,part_372,2026-09-20 20:22:23,26686
BANGAMITRA TATHYA SEVA KENDRA(বঙ্গমিত্র তথ্য সেবা কেন্দ্র),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74493 64765,N/A,4.8,,"JHILPAR, Barabahera Crossing, near GOUTAM MOBILE SHOP, Chakraborty Nagar, Kanaipur, Konnagar, Konnagar P, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.700553,88.3300534,ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,https://www.google.com/maps/place/?q=place_id:ChIJ_3KXq_Wd-DkRlVZTRmCTHvY,part_372,2026-09-20 20:22:23,26687
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_372,2026-09-20 20:22:23,26688
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Customs office,Customs office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"4HXP+M9F, Rajura, Telangana 504310",796230,19.1491994,78.58590749999999,ChIJBYKhykOBzTsRssFROzy5L08,https://www.google.com/maps/place/?q=place_id:ChIJBYKhykOBzTsRssFROzy5L08,part_372,2026-09-20 20:22:23,26689
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97264 11017,N/A,4.2,,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_372,2026-09-20 20:22:24,26690
CSC Common Service Centre (DIGITAL SEVA) - Yousufpet,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"1-89 MAIN ROAD SHIVAJI STATUE, Yousufpet, Telangana 502331",796230,18.0506106,78.1374391,ChIJxS6m_HAXzDsRWEyoyPfEPgU,https://www.google.com/maps/place/?q=place_id:ChIJxS6m_HAXzDsRWEyoyPfEPgU,part_372,2026-09-20 20:22:24,26691
CSC Common Service center (DIGITAL SEVA),Common Service Center (CSC) / E-Seva,Public works department,Public works department,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.0,,"9W56+G2X, Obulapuram, Telangana 505402",796230,18.3588599,78.91011739999999,ChIJ7TaYB5blzDsRbyRYyum1L1w,https://www.google.com/maps/place/?q=place_id:ChIJ7TaYB5blzDsRbyRYyum1L1w,part_372,2026-09-20 20:22:24,26692
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_372,2026-09-20 20:22:24,26693
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91068 39489,N/A,4.9,,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_372,2026-09-20 20:22:24,26694
Tamil Nadu e-Governance Agency (TNeGA),Common Service Center (CSC) / E-Seva,Government office,Government office,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 44 4016 4907,N/A,3.8,,"2nd & 7th Floor, PT Lee Building, 807, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0648185,80.265541,ChIJh3Gt3qVnUjoR07OG8T5r5es,https://www.google.com/maps/place/?q=place_id:ChIJh3Gt3qVnUjoR07OG8T5r5es,part_372,2026-09-20 20:23:02,29230
TNeGA E- Sevai Maiyam,Common Service Center (CSC) / E-Seva,Government office,Government office,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 1800 425 6000,https://www.tnesevai.tn.gov.in/citizen/registration.aspx,5.0,,"Aishwarya Complex, 2/5, Kottapattu, Tiruchirappalli, Tamil Nadu 620004",Kottapattu,10.773691999999999,78.7110354,ChIJo1H9DSP1qjsRwim1K73G-pA,https://www.google.com/maps/place/?q=place_id:ChIJo1H9DSP1qjsRwim1K73G-pA,part_372,2026-09-20 20:23:02,29231
TAMIL NADU E GOVERNANCE AGENCY,Common Service Center (CSC) / E-Seva,Government office,Government office,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,https://www.tnesevai.co.in/,5.0,,"No: 115, Madurai - Natham Rd, Natham Kovilpatti, Natham, Tamil Nadu 624401",796261,10.213582599999999,78.2244292,ChIJQ948FOi9ADsRbspAkwa4zIU,https://www.google.com/maps/place/?q=place_id:ChIJQ948FOi9ADsRbspAkwa4zIU,part_372,2026-09-20 20:23:02,29232
Csc Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 88593 63428,N/A,,,"Dhaura Tanda, Uttar Pradesh 243202",796261,28.576403,79.4133176,ChIJq4CVb1oKoDkRlDpe1aNs_YE,https://www.google.com/maps/place/?q=place_id:ChIJq4CVb1oKoDkRlDpe1aNs_YE,part_372,2026-09-20 20:23:02,29233
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,1.0,"MF37+HJ9, Mangalam, Andhra Pradesh 517509",Mangalam,13.653916599999999,79.4640972,ChIJDW8RcxhLTToRuIPEyyBWLAw,https://www.google.com/maps/place/?q=place_id:ChIJDW8RcxhLTToRuIPEyyBWLAw,part_372,2026-09-20 20:24:16,33298
CSC Online centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,2.0,"H964+X7H, Chinakalvala, Telangana 505174",796310,18.5624283,79.3557227,ChIJcTGuEEcrzTsR9hRtjnyHOQs,https://www.google.com/maps/place/?q=place_id:ChIJcTGuEEcrzTsR9hRtjnyHOQs,part_372,2026-09-20 20:24:16,33299
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Computer store,Computer store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96324 80117,N/A,4.0,1.0,"muniyappa layout, 48, Gangamma Temple St, Anjappa Layout, mesay, Mahadevapura, Bengaluru, Karnataka 560048","Anjappa Layout, mesay, Mahadevapura",12.9892782,77.6845101,ChIJU47rqXYRrjsRafotCLzVtJg,https://www.google.com/maps/place/?q=place_id:ChIJU47rqXYRrjsRafotCLzVtJg,part_372,2026-09-20 20:24:16,33300
Meeseva Tolichowki Base Informatics,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Aadhaar center",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99668 14256,N/A,3.8,67.0,"8-1-21/103, Shaikpet Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.4018888,78.41170369999999,ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,https://www.google.com/maps/place/?q=place_id:ChIJ7x9Dk8GWyzsR5Rl8-h0s3L4,part_372,2026-09-20 20:24:55,35630
CSC Digital Seva,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99489 91169,https://www.facebook.com/CSCjangaon/,4.3,4.0,"Ganesh Street, Jangaon, Telangana 506167",Ganesh Street,17.7210683,79.1616251,ChIJvcOLxl1YyzsRH2f4ay0CWyY,https://www.google.com/maps/place/?q=place_id:ChIJvcOLxl1YyzsRH2f4ay0CWyY,part_372,2026-09-20 20:24:56,35631
Ashraya Common Service Center,Common Service Center (CSC) / E-Seva,Consultant,"Consultant, Business banking service",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95390 33388,http://ashrayacsc.com/,4.5,11.0,"3rd Floor, VASUDEV COMPLEX, Civil Lane, Road, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0033137,76.3072585,ChIJAzOaUq8NCDsRf_4C4okekVA,https://www.google.com/maps/place/?q=place_id:ChIJAzOaUq8NCDsRf_4C4okekVA,part_372,2026-09-20 20:25:29,36937
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99108 50462,N/A,4.0,2.0,"B 100, Block B, Jivan Park, Uttam Nagar, New Delhi, Delhi, 110059","Block B, Jivan Park, Uttam Nagar",28.616220499999997,77.0719245,ChIJezoAlM4EDTkRbeJnpXZqNks,https://www.google.com/maps/place/?q=place_id:ChIJezoAlM4EDTkRbeJnpXZqNks,part_372,2026-09-20 20:27:20,41407
csc centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99803 44005,N/A,3.0,1.0,"XJQ5+4QF, AM Road, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.987811899999999,77.6094294,ChIJKVht9YoWrjsRmjFuRkT7Rp4,https://www.google.com/maps/place/?q=place_id:ChIJKVht9YoWrjsRmjFuRkT7Rp4,part_372,2026-09-20 20:27:21,41408
Jan Sewa Kendra &Apna CSC Center,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99173 64043,http://www.cmscsconline.co.in/,4.3,32.0,"Main Bazar Road, hallu, Gohavarjait, Uttar Pradesh 246727",796431,29.1128826,78.4654728,ChIJJZGbKa66CzkRp1VOoCGdX6g,https://www.google.com/maps/place/?q=place_id:ChIJJZGbKa66CzkRp1VOoCGdX6g,part_372,2026-09-20 20:27:58,42352
Common Service Centre CSC,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet shop",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 77539 83042,N/A,4.8,,"Moazzam Nagar Road, near Rehmaniya Masjid, Lucknow, Uttar Pradesh 226003",Wazirbagh Mohallah,26.8653788,80.8882912,ChIJtz16Hpb_mzkRiAj7w-zmTcg,https://www.google.com/maps/place/?q=place_id:ChIJtz16Hpb_mzkRiAj7w-zmTcg,part_372,2026-09-20 20:28:32,43079
CSC CENTER,Common Service Center (CSC) / E-Seva,Education center,Education center,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.2,,"POST OFFICE, UPPER NATTHANPUR INDERPRASTH, Lane Number 12A, Nehrugram, Dehradun, Uttarakhand 248014","Chakdalanwala, Nehrugram",30.2964529,78.0717021,ChIJU4-ybFcpCTkRBh5xdbc9o-M,https://www.google.com/maps/place/?q=place_id:ChIJU4-ybFcpCTkRBh5xdbc9o-M,part_372,2026-09-20 20:29:12,45041
Csc center commons service centre dehradun uttrakhand,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95485 14316,N/A,3.8,,"5, Mothorowala Rd, Bank Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Bank Colony, Ajabpur Khurd",30.2924781,78.0439372,ChIJO7UBQJgpCTkRnmQt1IXAdKk,https://www.google.com/maps/place/?q=place_id:ChIJO7UBQJgpCTkRnmQt1IXAdKk,part_372,2026-09-20 20:29:12,45042
CSC Centre -Dehradun,Common Service Center (CSC) / E-Seva,Public works department,Public works department,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,2.5,,"73XX+C9P, Bangakhala, Nehrugram, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Nehrugram",30.2985755,78.09843959999999,ChIJdzXbQzspCTkRhBC-eWxlnzk,https://www.google.com/maps/place/?q=place_id:ChIJdzXbQzspCTkRhBC-eWxlnzk,part_372,2026-09-20 20:29:12,45043
CSC centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,,"VWCH+GX2, GN Mishra Park Rd, Kutubpur, Hasanganj, Lucknow, Uttar Pradesh 226007","Kutubpur, Hasanganj",26.871247699999998,80.9299121,ChIJTRMtDgD9mzkRZfaiMU6vp6g,https://www.google.com/maps/place/?q=place_id:ChIJTRMtDgD9mzkRZfaiMU6vp6g,part_372,2026-09-20 20:29:51,46632
SHV COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Social services organization,"Social services organization, District office, Central Government Office",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 84282 37901,N/A,5.0,2.0,"NEW NO 30, ARUNACHALAPURAM, OLD NO 18, Bakthavatsalam Nagar 1st St, Arunachalapuram, Adyar, Chennai, Tamil Nadu 600020","Arunachalapuram, Adyar",13.008739,80.25955549999999,ChIJHRUEH8pdUjoRajdLGOlMI4Q,https://www.google.com/maps/place/?q=place_id:ChIJHRUEH8pdUjoRajdLGOlMI4Q,part_372,2026-09-20 20:30:29,48482
Government e-Seva Centre,Common Service Center (CSC) / E-Seva,City government office,City government office,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 1800 425 6000,N/A,3.1,29.0,"Corporation Zone, 14, Puzhuthivakkam Main Rd, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9722577,80.1935874,ChIJp-UuLm5dUjoRY4x8WlKtyaY,https://www.google.com/maps/place/?q=place_id:ChIJp-UuLm5dUjoRY4x8WlKtyaY,part_372,2026-09-20 20:30:29,48483
CSC Common Service Center & Prabhas Online Center ( కామన్ సర్వీస్ సెంటర్ & ప్రభాస్ ఆన్లైన్ సెంటర్),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Internet service provider",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 72878 50576,N/A,5.0,3.0,"SC Colony, Balaji Ankoda, Telangana 504299",SC Colony,19.47732,79.78679,ChIJ83QMBQBpLToRmeVcaG4zGLw,https://www.google.com/maps/place/?q=place_id:ChIJ83QMBQBpLToRmeVcaG4zGLw,part_372,2026-09-20 20:31:05,50352
CSC (Common Service Center),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.9,14.0,"thanda Road, opposite Chunchypalli GP, Chunchupalle (U), Kothagudem, Telangana 507118",796571,17.523673,80.60566299999999,ChIJZ4suTjkXNDoRef5srYyCK_4,https://www.google.com/maps/place/?q=place_id:ChIJZ4suTjkXNDoRef5srYyCK_4,part_372,2026-09-20 20:31:06,50353
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 40 4567 6699,N/A,3.2,15.0,"opp. COLLECTOR OFFICE, Subedari, Hanamkonda, Warangal, Telangana 506001",Subedari,17.9939808,79.54234249999999,ChIJEUu56qFPMzoRRA3GUOSD5DA,https://www.google.com/maps/place/?q=place_id:ChIJEUu56qFPMzoRRA3GUOSD5DA,part_372,2026-09-20 20:31:06,50354
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93733 84614,N/A,5.0,,"JQ4F+C74, Police Line, Wakad, Pune, Maharashtra 411033","Kaveri Nagar, Wakad",18.6060037,73.77318749999999,ChIJeXEdHg25wjsRMhfRuSA_U70,https://www.google.com/maps/place/?q=place_id:ChIJeXEdHg25wjsRMhfRuSA_U70,part_372,2026-09-20 20:31:07,50355
ONLINE CSC SARWESHWARA SAI COMMUNICATIONS DIGITAL SEVA COMMON SERVICES CENTER,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 97003 28616,N/A,4.9,37.0,"Gopalpur Rd, opposite Sri Srinivasa Honda service center, Nayeem Nagar, Lashkar Singaram, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Lashkar Singaram, Gopalapuram",18.019231599999998,79.5499367,ChIJmf3iuTxPMzoRAz6sXGC1J_k,https://www.google.com/maps/place/?q=place_id:ChIJmf3iuTxPMzoRAz6sXGC1J_k,part_372,2026-09-20 20:32:48,53158
SURESH ONLINE SERVICES. CSC(Common service centre),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 95733 63390,N/A,5.0,1.0,"Gundla Singaram Quarters Rd, opposite Old grama panchayithi office, Indiramma Colony, Hanamkonda, Telangana 506009",Indiramma Colony,18.0239857,79.56795009999999,ChIJwUHptilFMzoREz1iD803qvA,https://www.google.com/maps/place/?q=place_id:ChIJwUHptilFMzoREz1iD803qvA,part_372,2026-09-20 20:32:48,53159
CSC DIgital Seva,Common Service Center (CSC) / E-Seva,Internet marketing service,"Internet marketing service, Aadhaar center, Agricultural service, Auto insurance agency, Business banking service, Education center, Central Government Office, Ski school",796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",+91 83413 02010,N/A,2.5,2.0,"Addaguntapally Rd, Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.7445976,79.5035714,ChIJD1oIGVfOMjoRn1OkONfPEiw,https://www.google.com/maps/place/?q=place_id:ChIJD1oIGVfOMjoRn1OkONfPEiw,part_372,2026-09-20 20:32:48,53160
"Csc centre , service internet",Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,796691,North Eastern Circle,North Eastern Region,Mizoram Division,"Zotlang S.O, Haulawng B.O, Hnahchang B.O",N/A,N/A,,,"9PVR+G4G, Nainpak Rd, Nain Paka, Telangana 506170",796691,18.3937877,79.7402887,ChIJH4DDTQAZMzoR1j6fodezE9U,https://www.google.com/maps/place/?q=place_id:ChIJH4DDTQAZMzoR1j6fodezE9U,part_372,2026-09-20 20:32:48,53161
common service centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 84148 93410,N/A,,,"C/32, C/32, Armed Veng South, Bethlehem Vengthlang, Aizawl, Mizoram 796008","Armed Veng South, Bethlehem Vengthlang",23.733707,92.72922299999999,ChIJM0K2HtKUTTcRq8E_B2S-OEo,https://www.google.com/maps/place/?q=place_id:ChIJM0K2HtKUTTcRq8E_B2S-OEo,part_372,2026-09-20 20:33:21,53891
Common Service Centre,Common Service Center (CSC) / E-Seva,Office space rental agency,Office space rental agency,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 70859 33746,N/A,3.9,,"QP2G+2M4, Bawngkawn Chhimveng Rd, Bawngkawn Chhim Veng, Chaltlang, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Chaltlang",23.7500131,92.726715,ChIJMwCeEqDrTTcRG-BIz2TMrzc,https://www.google.com/maps/place/?q=place_id:ChIJMwCeEqDrTTcRG-BIz2TMrzc,part_372,2026-09-20 20:33:21,53892
DIGITAL SEVA CSC CENTRE,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Local government office",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 95072 45300,N/A,5.0,5.0,"652H+7XR, Block Rd Patan Palamu, beside Ramjees House, Patan, Semri, Jharkhand 822123",796701,24.2007454,84.1798998,ChIJEe1N5l17jDkRiY7XTuTvNMI,https://www.google.com/maps/place/?q=place_id:ChIJEe1N5l17jDkRiY7XTuTvNMI,part_372,2026-09-20 20:33:22,53893
ZD CONSULTANCY CSC,Common Service Center (CSC) / E-Seva,Insurance company,Insurance company,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 93666 64840,https://wa.me/9366664840,5.0,2.0,"Lunglei, Mizoram 796701",796701,22.890460599999997,92.7448404,ChIJH-zgQQBBTTcROLpH34s3ylQ,https://www.google.com/maps/place/?q=place_id:ChIJH-zgQQBBTTcROLpH34s3ylQ,part_372,2026-09-20 20:33:22,53894
Digital Seva Center Chandupatla,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98487 28062,http://www.ambatiyellesh.com/,4.4,10.0,"Door No 8, 36, Nakrekal Rd, Chandupatla, Telangana 508211",796701,17.1262982,79.44396259999999,ChIJp1e2nJbTNDoRFwykTpLGfF8,https://www.google.com/maps/place/?q=place_id:ChIJp1e2nJbTNDoRFwykTpLGfF8,part_372,2026-09-20 20:33:22,53895
Common Service Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 96155 64084,N/A,5.0,1.0,"PP95+PCJ, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.719347,92.708502,ChIJvUuHs9aVTTcR0p1hD8shIws,https://www.google.com/maps/place/?q=place_id:ChIJvUuHs9aVTTcR0p1hD8shIws,part_372,2026-09-20 20:33:22,53896
Common Service Centre & Aadhar Centre,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 60090 81072,N/A,5.0,,"near Speedbreaker, Hmar Veng, Kolasib, Mizoram 796081",Hmar Veng,24.235761399999998,92.6756745,ChIJaw5nXk4PTjcR1iMW_eb-pp0,https://www.google.com/maps/place/?q=place_id:ChIJaw5nXk4PTjcR1iMW_eb-pp0,part_372,2026-09-20 20:35:07,57376
Common Service Center,Common Service Center (CSC) / E-Seva,Community center,Community center,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"92J2+FFQ, Lungpho, Mizoram 796181",796770,23.38085,93.001221,ChIJrQbMagCpTTcRUw1-Vhry5co,https://www.google.com/maps/place/?q=place_id:ChIJrQbMagCpTTcRUw1-Vhry5co,part_372,2026-09-20 20:35:07,57377
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 96123 56076,https://digitalseva.csc.gov.in/,4.3,,"Pangbalkawn, Mizoram 796081",796770,24.2085489,92.6071699,ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,https://www.google.com/maps/place/?q=place_id:ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,part_372,2026-09-20 20:35:07,57378
"EL ES TRAVELS (Common Service Center), Chawnpui Veng",Common Service Center (CSC) / E-Seva,Travel agency,"Travel agency, E-commerce service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 96125 85532,N/A,3.9,,"YAHWEH PHARMACY, Yma Rd, near RUTHI CHOKA, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7367143,92.7067234,ChIJwca5aqyUTTcRrSH52YHZS68,https://www.google.com/maps/place/?q=place_id:ChIJwca5aqyUTTcRrSH52YHZS68,part_372,2026-09-20 20:35:07,57379
Common Service Centre,Common Service Center (CSC) / E-Seva,Employment agency,Employment agency,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"6XCW+5GV, Khawlailung, Mizoram 796181",796770,23.220483299999998,92.99629639999999,ChIJoUTSDF0ETTcRYoLyE5mZWwc,https://www.google.com/maps/place/?q=place_id:ChIJoUTSDF0ETTcRYoLyE5mZWwc,part_372,2026-09-20 20:35:07,57380
