business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PWD IB, Aibawk",Guesthouse,Guest house,Guest house,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,1.0,"HP33+MM9, Aibawk, Mizoram 796190",796190,23.5541748,92.7042385,ChIJ3SuBvlaXTTcRASmYO5Xtvnw,https://www.google.com/maps/place/?q=place_id:ChIJ3SuBvlaXTTcRASmYO5Xtvnw,part_372,2026-09-20 20:21:34,21045
DUHTHANG RUN,Guesthouse,Guest house,Guest house,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.0,9.0,"PPP9+F24, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7361422,92.7175669,ChIJh_CERQCVTTcRSMAaBu5kOIg,https://www.google.com/maps/place/?q=place_id:ChIJh_CERQCVTTcRSMAaBu5kOIg,part_372,2026-09-20 20:21:34,21046
Hotel Galaxy,Guesthouse,Guest house,Guest house,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.6,9.0,"Hotel Ahimsa, Valley, C-18, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735510299999998,92.7156856,ChIJ_y3DZm2VTTcReUw71zUfvp8,https://www.google.com/maps/place/?q=place_id:ChIJ_y3DZm2VTTcReUw71zUfvp8,part_372,2026-09-20 20:21:34,21047
"Forest Rest House, Tlungvel",Guesthouse,Guest house,Guest house,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.6,9.0,"JV82+G4C, Tlungvel, Mizoram 796161",796190,23.616301699999998,92.850259,ChIJvcG43pq9TTcR49xIQA0so5A,https://www.google.com/maps/place/?q=place_id:ChIJvcG43pq9TTcR49xIQA0so5A,part_372,2026-09-20 20:21:34,21048
Hotel Quality Inn,Guesthouse,Hotel,Hotel,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84148 81068,https://hotelqualityinn.co.in/,4.3,33.0,"Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7133322,92.70879389999999,ChIJG8IErQKVTTcRwefopFf6xtc,https://www.google.com/maps/place/?q=place_id:ChIJG8IErQKVTTcRwefopFf6xtc,part_372,2026-09-20 20:21:35,21049
"Sundowner Homestay, Aizawl",Guesthouse,Hotel,"Hotel, Home Stay",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93661 69307,https://sundownerhomestay.in/,4.3,41.0,"U-72/E - 1/B, near State Child Protection Office, Laipuitlang, Aizawl, Mizoram 796007",Laipuitlang,23.7418114,92.72048199999999,ChIJ2XmmAwDrTTcRbwWMs2IN5Cc,https://www.google.com/maps/place/?q=place_id:ChIJ2XmmAwDrTTcRbwWMs2IN5Cc,part_372,2026-09-20 20:21:35,21050
Zonun Homestay,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Lodge",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96122 30118,https://www.instagram.com/zonunhomestay?igsh=OGdtaWJidmNpa3hv,5.0,15.0,"K Sundayi building, VB/85A, Zotlang Rd, 7th Day Tlang, Vaivakawn, Aizawl, Mizoram 796009","7th Day Tlang, Vaivakawn",23.7389509,92.70806739999999,ChIJ21fDl8qVTTcRsEOB40VoKHw,https://www.google.com/maps/place/?q=place_id:ChIJ21fDl8qVTTcRsEOB40VoKHw,part_372,2026-09-20 20:21:35,21051
Moonlight Homestay,Guesthouse,Guest house,"Guest house, Hotel, Backpacker Hostel, Home Stay",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93110 66194,https://www.instagram.com/homestaymoonlight?igsh=MzJoMmx0YmUzcWly,4.2,5.0,"Thuampui, Aar, farm veng, Aizawl, Mizoram 796014",796190,23.7475347,92.73436029999999,ChIJP3Mro53rTTcRCL2KPRghj7Y,https://www.google.com/maps/place/?q=place_id:ChIJP3Mro53rTTcRCL2KPRghj7Y,part_372,2026-09-20 20:21:35,21052
Mizoram State Guest House,Guesthouse,Guest house,"Guest house, Hotel",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 389 234 0132,N/A,4.0,,"QP3H+226, Chaltlang-Bawngkawn Rd, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7525335,92.7275015,ChIJUzq7tzrrTTcRM8bPqyH-yhY,https://www.google.com/maps/place/?q=place_id:ChIJUzq7tzrrTTcRM8bPqyH-yhY,part_372,2026-09-20 20:21:35,21053
Sam’s homestay,Guesthouse,Home Stay,Home Stay,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88372 84372,N/A,4.8,,"MG Rd, Khatla, Upper, Aizawl, Mizoram 796001","Khatla, Upper",23.721089799999998,92.7174217,ChIJlcDlP4GVTTcR9FmZ2siOuhg,https://www.google.com/maps/place/?q=place_id:ChIJlcDlP4GVTTcR9FmZ2siOuhg,part_372,2026-09-20 20:21:35,21054
Srijan Guest House,Guesthouse,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87390 55206,https://www.srijanguesthouse.in/index.php,3.8,250.0,"B-13, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8772013,80.9417465,ChIJwQ6i5gb9mzkRR6r7pfifQqc,https://www.google.com/maps/place/?q=place_id:ChIJwQ6i5gb9mzkRR6r7pfifQqc,part_372,2026-09-20 20:22:18,25931
Roop Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Dharamshala, Backpacker Hostel, Hotel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97957 58152,https://sites.google.com/view/roopguesthouse/rooms-and-facilities?authuser=0,3.9,1333.0,"M.L.D. Road, near Digamber Jain Temple, Charbagh, Lucknow, Uttar Pradesh 226004","Cash and Pay Colony, Charbagh",26.8337644,80.9219301,ChIJ1UIl1Er8mzkRZYQeeuJiH60,https://www.google.com/maps/place/?q=place_id:ChIJ1UIl1Er8mzkRZYQeeuJiH60,part_372,2026-09-20 20:22:18,25932
Butola Guest House,Guesthouse,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 135 297 4399,https://thebutolaguesthouses.tech/,3.8,235.0,"Sarthi Vihar, 104, Haridwar Rd, Rajiv Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248121","Rajiv Nagar, Danda Dharampur, Dharampur",30.294451,78.0591768,ChIJUebVCAQpCTkRYYzFyAKcmZk,https://www.google.com/maps/place/?q=place_id:ChIJUebVCAQpCTkRYYzFyAKcmZk,part_372,2026-09-20 20:22:18,25933
Noble Guest House & Dormitory,Guesthouse,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97242 00786,https://sites.google.com/view/nobleguesthouse/home?authuser=2,4.7,74.0,"National Highway, Chandrapur, Wankaner, Chandrapur, Gujarat 363621",Chandrapur,22.596626999999998,70.9655859,ChIJoVG5ZwC9WTkRy13pR0oZzHw,https://www.google.com/maps/place/?q=place_id:ChIJoVG5ZwC9WTkRy13pR0oZzHw,part_372,2026-09-20 20:22:18,25934
Sanskar Guest House,Guesthouse,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99242 56707,N/A,3.7,252.0,"501, 5th Floor, J B Tower, Opp TV Tower, Drive In Rd, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.048696399999997,72.5238342,ChIJB4AaU6yEXjkR-L4ueKWBppA,https://www.google.com/maps/place/?q=place_id:ChIJB4AaU6yEXjkR-L4ueKWBppA,part_372,2026-09-20 20:22:18,25935
OYO Sidra Guest House,Guesthouse,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 124 620 1531,https://www.oyorooms.com/40839,3.7,219.0,"14, Saharanpur Road Sewla Kalan, Majra, near Shimla Bypass Road, Chowk, Dehradun, Uttarakhand 248171","Sewla Kalan, Chowk",30.2932733,78.0008644,ChIJv3eOCMsrCTkRd_BXxI8kwRA,https://www.google.com/maps/place/?q=place_id:ChIJv3eOCMsrCTkRd_BXxI8kwRA,part_372,2026-09-20 20:22:18,25936
Mand Canal View Rest House,Guesthouse,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99145 65255,N/A,4.9,64.0,"140, Canal Road, Friends Colony, Hukum Chand Colony, Jalandhar, Punjab 144008","Friends Colony, Hukum Chand Colony",31.352795099999998,75.560518,ChIJmybJqTRRGjkR3I-X2fO5oww,https://www.google.com/maps/place/?q=place_id:ChIJmybJqTRRGjkR3I-X2fO5oww,part_372,2026-09-20 20:22:18,25937
Babaji's Abode,Guesthouse,Guest house,"Guest house, Bed & breakfast, Dharamshala, Home Stay, Backpacker Hostel, Hotel, Motel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://babajisabode.com/,4.8,487.0,"Babaji's Abode, Shah Niwas, Canal Rd, opp. Royal Banquet, Sheeshmahal, Kathgodam, Haldwani, Damua Dhunga, Uttarakhand 263126","Sheeshmahal, Kathgodam",29.2519417,79.5381625,ChIJGS7cs06boDkRtkYKFEF3GcA,https://www.google.com/maps/place/?q=place_id:ChIJGS7cs06boDkRtkYKFEF3GcA,part_372,2026-09-20 20:22:18,25938
Gorakhpur Guest House,Guesthouse,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.3,20.0,"Q95J+7R4 Railway Bus, Station Rd, Kawwa Bagh Colony, Gorakhpur, Uttar Pradesh 273001",Kawwa Bagh Colony,26.758129999999998,83.382071,ChIJ94lSosdFkTkRlJ8D2df13LA,https://www.google.com/maps/place/?q=place_id:ChIJ94lSosdFkTkRlJ8D2df13LA,part_372,2026-09-20 20:22:18,25939
Kazmain Dormitory,Guesthouse,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84670 90560,N/A,4.5,59.0,"337/186, Tapey Wali Gali, Kazmain Rd, Lucknow, Uttar Pradesh 226003",Nurbari,26.857101099999998,80.8959919,ChIJAcHppDL_mzkRWKHEFSqH6Yo,https://www.google.com/maps/place/?q=place_id:ChIJAcHppDL_mzkRWKHEFSqH6Yo,part_372,2026-09-20 20:22:18,25940
Akshar Guest House,Guesthouse,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72838 38301,N/A,4.0,136.0,"Yogi Nagar, Gondal, Gujarat 360311",Yogi Nagar,21.975191199999998,70.8008511,ChIJ8diM-oU4WDkREZLEf1BUKE0,https://www.google.com/maps/place/?q=place_id:ChIJ8diM-oU4WDkREZLEf1BUKE0,part_372,2026-09-20 20:22:18,25941
Time Square Guest house,Guesthouse,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 181 464 7664,http://www.timesquarejal.com/,4.1,298.0,"Model Town Rd, Near Jyoti Chowk, Civil Line, Jalandhar, Punjab 144001",Civil Line,31.324288799999998,75.5766455,ChIJ3-6s3VhaGjkR3qlZkclWpmA,https://www.google.com/maps/place/?q=place_id:ChIJ3-6s3VhaGjkR3qlZkclWpmA,part_372,2026-09-20 20:22:18,25942
Namastasya Home Stay,Guesthouse,Home Stay,Home Stay,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94585 90277,N/A,4.7,41.0,"road, near Sharma Farm house, Dehradun, Bhauwala, Uttarakhand 248007",796230,30.3955971,77.92309879999999,ChIJiYxVMwArDzkRVmHaEH1kbEw,https://www.google.com/maps/place/?q=place_id:ChIJiYxVMwArDzkRVmHaEH1kbEw,part_372,2026-09-20 20:22:18,25943
The Brick House (Boutique Homestay by Zomo Stays),Guesthouse,Home Stay,Home Stay,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98975 24207,http://www.zomostays.com/,4.7,105.0,"House no. 2, Shanti Vihar, GMS Rd, opposite Nilkamal Showroom, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.309522299999998,78.0081483,ChIJOScaO7crCTkREfUw6NpcMwo,https://www.google.com/maps/place/?q=place_id:ChIJOScaO7crCTkREfUw6NpcMwo,part_372,2026-09-20 20:22:18,25944
Bala ji Homestay,Guesthouse,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97609 80398,N/A,3.7,38.0,"56/2, Gandhi Rd, opp. PLS Plaza, Prince Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Paltan Bazaar",30.3168644,78.03893649999999,ChIJKSTmE7EpCTkRy1H-Xxsl028,https://www.google.com/maps/place/?q=place_id:ChIJKSTmE7EpCTkRy1H-Xxsl028,part_372,2026-09-20 20:22:18,25945
Amar Homestay,Guesthouse,Hotel,"Hotel, Home Stay",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82186 03534,N/A,4.8,88.0,"Kamalwaganja Rd, near defence colony, opposite My Doctor's Clinic, Shiv Puram Phase -I, Kusumkhera, Haripur Nayak, Haldwani, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.2165422,79.4859345,ChIJsfuwVhWboDkRLSBouNqy69M,https://www.google.com/maps/place/?q=place_id:ChIJsfuwVhWboDkRLSBouNqy69M,part_372,2026-09-20 20:22:18,25946
Amrut Guest House,Guesthouse,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.0,2.0,"72, Kailash Baug Society, Area, Gondal, Gujarat 360311","Kailash Baug Society, Area",21.9601681,70.7941386,ChIJAbh1EAA5WDkRztee5ycUAn4,https://www.google.com/maps/place/?q=place_id:ChIJAbh1EAA5WDkRztee5ycUAn4,part_372,2026-09-20 20:22:18,25947
Om Mansion Retreat Dehradun,Guesthouse,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94102 94011,N/A,4.4,221.0,"Jamoliwala Bhagwant Pur Guniyal Gaon, Jamoliwala, Bhagwant Pur, Dehradun, Guniyal Gaon, Uttarakhand 248003","Jamoliwala, Bhagwant Pur",30.3892942,78.06645979999999,ChIJMyMkI6vXCDkR0C-TEdSwy54,https://www.google.com/maps/place/?q=place_id:ChIJMyMkI6vXCDkR0C-TEdSwy54,part_372,2026-09-20 20:22:18,25948
Ambika House,Guesthouse,Home Stay,Home Stay,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99970 05577,https://ambikahouse.in/,4.9,,"H.No. 93/1, near Hanuman Temple, Dhakpatti, Rajpur, Dehradun, Uttarakhand 248009","Dhakpatti, Rajpur",30.3929515,78.09466689999999,ChIJ2V9RTp7XCDkRVv-BpmY7W3I,https://www.google.com/maps/place/?q=place_id:ChIJ2V9RTp7XCDkRVv-BpmY7W3I,part_372,2026-09-20 20:22:18,25949
Saksham Guest House,Guesthouse,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.5,,"9V42+WQQ, Central Hope Town, Uttarakhand 248011",796230,30.357340699999998,77.8519912,ChIJ_0a8HiUqDzkRlmu6Ptnd2Tw,https://www.google.com/maps/place/?q=place_id:ChIJ_0a8HiUqDzkRlmu6Ptnd2Tw,part_372,2026-09-20 20:22:18,25950
Hotel O by OYO Singh Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 124 620 1612,https://www.oyorooms.com/195475/?utm_source=Google&utm_medium=GMB,4.3,,"238, Bakul Bithi, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Thakurpukur, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.460136,88.3208295,ChIJTVl21zh7AjoRJ2VHj5b2fuk,https://www.google.com/maps/place/?q=place_id:ChIJTVl21zh7AjoRJ2VHj5b2fuk,part_372,2026-09-20 20:22:18,25951
Johnson's Homestay with Pool & Eco houseboat near town beach,Guesthouse,Home Stay,Home Stay,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98464 66399,https://instagram.com/johnsons_homestay_ecohouseboat,4.1,,"Cullen Rd, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.497680599999999,76.3264043,ChIJ094UwleECDsRJWKIpXHrHSs,https://www.google.com/maps/place/?q=place_id:ChIJ094UwleECDsRJWKIpXHrHSs,part_372,2026-09-20 20:22:18,25952
Cosy Homes Malsi,Guesthouse,Guest house,"Guest house, Home Stay, Hotel, Lodge, Student dormitory, Wi-Fi spot",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98102 70994,N/A,4.4,,"Forest Residency, A - 615, Mussoorie Rd, near max hospital, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.3879858,78.07387419999999,ChIJLZsXOX_XCDkRMjOtH7l6b70,https://www.google.com/maps/place/?q=place_id:ChIJLZsXOX_XCDkRMjOtH7l6b70,part_372,2026-09-20 20:22:18,25953
Birds of Chorus Homestay,Guesthouse,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81262 05676,N/A,4.5,,"Brij Vihar, Bhotia Parao, Haldwani, Uttarakhand 263139","Brij Vihar, Bhotia Parao",29.2399797,79.5319579,ChIJSy3-ilCboDkRA83SsAAA34U,https://www.google.com/maps/place/?q=place_id:ChIJSy3-ilCboDkRA83SsAAA34U,part_372,2026-09-20 20:22:18,25954
Tosh Bed & Breakfast,Guesthouse,Bed & breakfast,Bed & breakfast,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,,"Flat no. 101, Suryalok colony, near RLEK, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.339190499999997,78.0614952,ChIJIUe0l90pCTkRViCHtuuSnDU,https://www.google.com/maps/place/?q=place_id:ChIJIUe0l90pCTkRViCHtuuSnDU,part_372,2026-09-20 20:22:18,25955
NEERANGANA RETREAT,Guesthouse,Hotel,"Hotel, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75791 55533,https://neeranganaretreat.lovable.app/,5.0,,"Tiger Fall, Khoya Bridge, Chakrata, Uttarakhand 248123",796230,30.709303799999997,77.884897,ChIJr_7qMJZLDzkRof-UUHsuMZ0,https://www.google.com/maps/place/?q=place_id:ChIJr_7qMJZLDzkRof-UUHsuMZ0,part_372,2026-09-20 20:22:18,25956
Hotel Rajpal Guest House,Guesthouse,Guest house,"Guest house, Hotel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99974 30833,N/A,3.6,,"Raipur Rd, opp. Deal Office, Sumanpuri, Adhoiwala, Dehradun, Uttarakhand 248001","Sumanpuri, Adhoiwala",30.3228038,78.06826989999999,ChIJkwPOXkooCTkR910VBPCq388,https://www.google.com/maps/place/?q=place_id:ChIJkwPOXkooCTkR910VBPCq388,part_372,2026-09-20 20:22:18,25957
Sakthi Guest House,Guesthouse,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 2440 2232,N/A,3.2,,"No 69, Lattice Bridge Road, Thiruvanmiyur, 147/69, Dr Muthu Lakshmi Rd, Cosmopolitian Colony, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Cosmopolitian Colony, Kamaraj Nagar, Thiruvanmiyur",12.9878164,80.2560748,ChIJXVuzcGhdUjoRTT1If-3re28,https://www.google.com/maps/place/?q=place_id:ChIJXVuzcGhdUjoRTT1If-3re28,part_372,2026-09-20 20:22:18,25958
Popular Guest House,Guesthouse,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91687 84499,N/A,4.2,,"377G+VGF, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.0646984,80.2762844,ChIJdwnxoR9nUjoRL2yScvaaciY,https://www.google.com/maps/place/?q=place_id:ChIJdwnxoR9nUjoRL2yScvaaciY,part_372,2026-09-20 20:22:18,25959
Royal Shelter,Guesthouse,Furnished apartment building,"Furnished apartment building, Guest house, Home Stay, Service Apartment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98845 67517,https://royalshelters.in/,4.6,,"No. 4, Syrian, Church St, opposite to Royal Castle Guest House, behind MMM Hospital, Spartan Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Spartan Nagar, J J Nagar, Mogappair East",13.0861992,80.1864516,ChIJr23flfhjUjoR0CreUqqGZNE,https://www.google.com/maps/place/?q=place_id:ChIJr23flfhjUjoR0CreUqqGZNE,part_372,2026-09-20 20:22:18,25960
Kumaran's Inn,Guesthouse,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.1,,"377G+FPM, CN Krishna Swamy Salai, Chepauk, Triplicane, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0637052,80.2767904,ChIJE7N175xpUjoRn_-okVI5TyI,https://www.google.com/maps/place/?q=place_id:ChIJE7N175xpUjoRn_-okVI5TyI,part_372,2026-09-20 20:22:18,25961
OYO Townhouse 052 Tidel Park Adyar,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 124 620 1615,https://www.oyorooms.com/39819,3.9,,"9, 1st Main Rd, Cosmopolitian Colony, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Cosmopolitian Colony, Kamaraj Nagar, Thiruvanmiyur",12.988249999999999,80.2549155,ChIJrT2QLXBdUjoRXTn2OsmVS3E,https://www.google.com/maps/place/?q=place_id:ChIJrT2QLXBdUjoRXTn2OsmVS3E,part_372,2026-09-20 20:22:18,25962
Hourly Rooms,Guesthouse,Travel agency,"Travel agency, Hotel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75061 54154,https://hourlyrooms.co.in/,3.4,,"Antariksh Thakur House, 402, Makwana Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.1098495,72.88150809999999,ChIJX87d8_LJ5zsRxm4FujvKUyY,https://www.google.com/maps/place/?q=place_id:ChIJX87d8_LJ5zsRxm4FujvKUyY,part_372,2026-09-20 20:22:18,25963
Juststay Flora inn,Guesthouse,Hotel,Hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98277 94760,N/A,3.5,,"330, near Chirayu Hospital, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474011","City Center, Tulsi Vihar Colony",26.207216499999998,78.195229,ChIJHekI1vHFdjkRXnx02kUyN7g,https://www.google.com/maps/place/?q=place_id:ChIJHekI1vHFdjkRXnx02kUyN7g,part_372,2026-09-20 20:22:18,25964
Bappa Guest house,Guesthouse,Hotel supply store,Hotel supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,32.0,"C j 316 Block, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.589842299999997,88.4243029,ChIJeVk3m311AjoRS0AbrYaRd3g,https://www.google.com/maps/place/?q=place_id:ChIJeVk3m311AjoRS0AbrYaRd3g,part_372,2026-09-20 20:22:19,25965
Tanu Enterprises hotel amenity supplier,Guesthouse,Hotel supply store,Hotel supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97514 27766,N/A,5.0,20.0,"65, 4th Main Rd, Srirampet, CIT Nagar West, CIT Nagar, Chennai, Tamil Nadu 600035","Srirampet, CIT Nagar West, CIT Nagar",13.027926899999999,80.2323875,ChIJ--8qVfdnUjoR3NjDnuSkgM0,https://www.google.com/maps/place/?q=place_id:ChIJ--8qVfdnUjoR3NjDnuSkgM0,part_372,2026-09-20 20:22:19,25966
Balaji Hotel Hub,Guesthouse,Hotel supply store,"Hotel supply store, Countertop store, Glassware wholesaler, Kitchen supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 788 763 7250,https://g.co/kgs/TKuKJFd,4.9,136.0,"Infront of Hotel Sunrise Inn, Balaji Hotel Hub, Plot no. 18, Morshi Rd, Walcut Compound, Amravati, Maharashtra 444601",Walcut Compound,20.933611,77.7575909,ChIJSSkVCfSl1jsRr5v8dRwb3R0,https://www.google.com/maps/place/?q=place_id:ChIJSSkVCfSl1jsRr5v8dRwb3R0,part_372,2026-09-20 20:22:19,25967
Hotel Essentials,Guesthouse,Hotel supply store,Hotel supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.5,8.0,"2nd Mile, Siliguri Terai Lions Blood Bank, Sevoke Rd, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7405051,88.43970569999999,ChIJc3v-LGZB5DkRuIonmDmYkRI,https://www.google.com/maps/place/?q=place_id:ChIJc3v-LGZB5DkRuIonmDmYkRI,part_372,2026-09-20 20:22:19,25968
A2Z Hotel Solutions,Guesthouse,Hotel supply store,Hotel supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97341 66999,N/A,4.0,4.0,"Jaigaon, West Bengal 736182",796230,26.859672,89.3782457,ChIJG4lgGhTL4zkRfdqnK2RhHFw,https://www.google.com/maps/place/?q=place_id:ChIJG4lgGhTL4zkRfdqnK2RhHFw,part_372,2026-09-20 20:22:19,25969
Inspira Trading,Guesthouse,Hotel supply store,Hotel supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86061 30320,N/A,5.0,8.0,"13/232/B, Omkaram Keleswaram, Punnamoodu, Keralam 695042",Punnamoodu,8.4271925,77.0228588,ChIJfRq_nVevBTsRpWNPuTMCCTk,https://www.google.com/maps/place/?q=place_id:ChIJfRq_nVevBTsRpWNPuTMCCTk,part_372,2026-09-20 20:22:19,25970
Saitual Tourist Lodge,Guesthouse,Hotel,Hotel,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.1,,"Saitual, Mizoram 796261",796261,23.693999299999998,92.9635431,ChIJGySYGaS3TTcRaKwykEqBH5A,https://www.google.com/maps/place/?q=place_id:ChIJGySYGaS3TTcRaKwykEqBH5A,part_372,2026-09-20 20:22:57,29050
