business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zoram Infonet,IT and Telecom Services,Internet service provider,Internet service provider,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94021 12093,https://www.zoraminfonet.com/,4.4,7.0,"Aizawl, Mizoram 796001",796181,23.7211349,92.71851889999999,ChIJq7EvpsCUTTcR8s5gamINAJ0,https://www.google.com/maps/place/?q=place_id:ChIJq7EvpsCUTTcR8s5gamINAJ0,part_372,2026-09-20 20:19:34,5035
TS Vision Thenzawl,IT and Telecom Services,Cable company,Cable company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,4.2,12.0,"7QPC+2G8, Dawrdung Bazar, Thenzawl, Mizoram 796186",Dawrdung Bazar,23.2850373,92.7713145,ChIJk298R7Z0TTcRuacgTT_NYqo,https://www.google.com/maps/place/?q=place_id:ChIJk298R7Z0TTcRuacgTT_NYqo,part_372,2026-09-20 20:19:34,5036
Directorate of Information & Communication Technology,IT and Telecom Services,Education,Education,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 231 9637,http://dict.mizoram.gov.in/,4.3,21.0,"PPF9+QQG, Venghlui Road, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.7244273,92.7194458,ChIJ7yX7n8eUTTcRyiil6Q_5oEA,https://www.google.com/maps/place/?q=place_id:ChIJ7yX7n8eUTTcRyiil6Q_5oEA,part_372,2026-09-20 20:19:34,5037
Field No.1 Zuchhip,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82578 80340,N/A,4.0,22.0,"near Zuchhip Field, Zuchhip, Khawzawl, Mizoram 796310",Zuchhip,23.524426599999998,93.1870165,ChIJiTrv6vFRTDcRO0HRDLWMDCM,https://www.google.com/maps/place/?q=place_id:ChIJiTrv6vFRTDcRO0HRDLWMDCM,part_372,2026-09-20 20:19:34,5038
Airtel tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"GRPW+JQP, Baktawng, Mizoram 796161",796181,23.536578199999997,92.8469673,ChIJyREJVwCjTTcRRl2MGaE07NI,https://www.google.com/maps/place/?q=place_id:ChIJyREJVwCjTTcRRl2MGaE07NI,part_372,2026-09-20 20:19:34,5039
Lalruatfela te inluah,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"GRRX+CCV, Baktawng, Mizoram 796161",796181,23.541022899999998,92.84888579999999,ChIJd5zZGQCjTTcRTwmTVk2EX2c,https://www.google.com/maps/place/?q=place_id:ChIJd5zZGQCjTTcRTwmTVk2EX2c,part_372,2026-09-20 20:19:35,5040
Lalat Enterprise,IT and Telecom Services,Electronics store,Electronics store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 389 231 0719,N/A,4.3,44.0,"Lalat Tower, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7328324,92.71698649999999,ChIJn1fgEraUTTcRCpXzEf0mStc,https://www.google.com/maps/place/?q=place_id:ChIJn1fgEraUTTcRCpXzEf0mStc,part_372,2026-09-20 20:19:36,5041
Telecom Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9998208,77.6110707,ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,https://www.google.com/maps/place/?q=place_id:ChIJRb1oB_cWrjsR-Ztw1Pmuqpc,part_372,2026-09-20 20:20:16,13235
Telecom,IT and Telecom Services,Computer support and services,Computer support and services,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 82987 07768,N/A,,,"3, Dhoraiya, Bihar 813110",796184,24.974399299999998,87.1301393,ChIJlezu5NBb8DkRN-WzbN6932s,https://www.google.com/maps/place/?q=place_id:ChIJlezu5NBb8DkRN-WzbN6932s,part_372,2026-09-20 20:20:16,13236
TELECOM SYSTEMS,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Beerappagadda, Uppal, Hyderabad, Telangana 500039","Beerappagadda, Uppal",17.4064843,78.5631719,ChIJ_5poqjWZyzsRUQi-OYARH2E,https://www.google.com/maps/place/?q=place_id:ChIJ_5poqjWZyzsRUQi-OYARH2E,part_372,2026-09-20 20:20:16,13237
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 796184, India",796184,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_372,2026-09-20 20:20:16,13238
Telecom,IT and Telecom Services,Software company,Software company,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84290 56593,N/A,,,"2, Post, Tigain, Uttar Pradesh 209303",796184,26.461577499999997,79.9257686,ChIJ3b0dkQzInTkRAAAA0IuIEwU,https://www.google.com/maps/place/?q=place_id:ChIJ3b0dkQzInTkRAAAA0IuIEwU,part_372,2026-09-20 20:20:16,13239
Globnet Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72830 00771,http://globnettelecom.com/,,,"M8XP+3FC, ChhotobaheraPurbapara, Kanaipur, Konnagar, Barobahera, Nabagram Colony, West Bengal 712246","Kanaipur, Konnagar",22.6976987,88.3361273,ChIJAQAAAKWc-DkR-jF-TAJS0mw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKWc-DkR-jF-TAJS0mw,part_372,2026-09-20 20:20:16,13240
Internet service provider,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86989 23942,N/A,4.9,44.0,"Internet service provider, 796184, India",796184,18.519133,73.9068471,ChIJCdQ-benDwjsR2krGoyoizm0,https://www.google.com/maps/place/?q=place_id:ChIJCdQ-benDwjsR2krGoyoizm0,part_372,2026-09-20 20:20:17,13241
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90153 68888,N/A,1.9,17.0,"Simsys Telecommunication Pvt. Ltd., 796184, India",796184,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_372,2026-09-20 20:20:17,13242
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Telecom Services Centre, 796184, India",796184,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_372,2026-09-20 20:20:17,13243
Telecall Technology PVT Ltd,IT and Telecom Services,Corporate office,Corporate office,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://www.telecalltech.in/,5.0,5.0,"1, Sikandrabad - Jewar Rd, Sikandrabad, Uttar Pradesh 203205",796184,28.442722,77.701179,ChIJbVQsKAC9DDkRJIvsU3dqczs,https://www.google.com/maps/place/?q=place_id:ChIJbVQsKAC9DDkRJIvsU3dqczs,part_372,2026-09-20 20:20:17,13244
Vi Mini Store Naini,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.8,116.0,"5/1, Chak Raghunath, Prayagraj, Uttar Pradesh 211008",Chak Raghunath,25.3995911,81.866823,ChIJswQUTQBLhTkRbmVFgy8kWvk,https://www.google.com/maps/place/?q=place_id:ChIJswQUTQBLhTkRbmVFgy8kWvk,part_372,2026-09-20 20:20:17,13245
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_372,2026-09-20 20:20:17,13246
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88826 66647,https://www.cloudtelenet.in/,5.0,44.0,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_372,2026-09-20 20:20:17,13247
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Company, Telephone exchange",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,772.0,"Madhopur, Prayagraj, Uttar Pradesh 211001",Madhopur,25.450317899999998,81.8378209,ChIJrWffzcXKmjkR-LJPygvkpKU,https://www.google.com/maps/place/?q=place_id:ChIJrWffzcXKmjkR-LJPygvkpKU,part_372,2026-09-20 20:20:17,13248
Airtel Office Kolar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1800 103 6065,https://www.airtel.in/,3.4,137.0,"3rd Cross Rd, Gowripete, Kolar, Karnataka 563101",Gowripete,13.1337212,78.13295409999999,ChIJd5Gz_hHxrTsROry-gjqlviY,https://www.google.com/maps/place/?q=place_id:ChIJd5Gz_hHxrTsROry-gjqlviY,part_372,2026-09-20 20:20:17,13249
Cloud Telephony India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88660 10066,https://www.cloudtelephonyindia.com/,,,"Tapaswiji Info Park, 184/185, EPIP Zone, Whitefield Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.972248899999999,77.7506836,ChIJQ7QlpooNrjsRUr8wVwO5QhM,https://www.google.com/maps/place/?q=place_id:ChIJQ7QlpooNrjsRUr8wVwO5QhM,part_372,2026-09-20 20:20:17,13250
Reliance jio care,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Appliance store, Electronics store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1800 896 9999,https://www.jio.com/,3.7,468.0,"3M27+3H3, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0501287,72.6639198,ChIJqzX-ISCHXjkR4nFmJy2kGgU,https://www.google.com/maps/place/?q=place_id:ChIJqzX-ISCHXjkR4nFmJy2kGgU,part_372,2026-09-20 20:20:17,13251
Wireless Network Solution Private Limited,IT and Telecom Services,Corporate office,Corporate office,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88690 34444,N/A,5.0,1.0,"GH-04, 2/303, Tech Zone IV, Phase-2, Sector 58, Noida, Greater Noida, Uttar Pradesh 201309","Tech Zone IV, Phase-2, Sector 58",28.6089649,77.3551279,ChIJ1U2jsLLlDDkRbTcG0zVBbC0,https://www.google.com/maps/place/?q=place_id:ChIJ1U2jsLLlDDkRbTcG0zVBbC0,part_372,2026-09-20 20:20:17,13252
Telecom Team,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://www.tele-mart.in/,,,"Telecom Team, 796184, India",796184,21.0680074,82.7525294,ChIJwaxibuTlDDkRXm7PlF7koFk,https://www.google.com/maps/place/?q=place_id:ChIJwaxibuTlDDkRXm7PlF7koFk,part_372,2026-09-20 20:20:17,13253
Telelink India,IT and Telecom Services,Corporate office,Corporate office,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98365 89111,http://www.telelinkindia.weebly.com/,5.0,1.0,"132, Brahmo Samaj Rd, Mallick Colony, No 2 Congress Pally, Behala, Kolkata, West Bengal 700034","Mallick Colony, No 2 Congress Pally, Behala",22.499886999999998,88.31162599999999,ChIJWZT_CBF6AjoRYTgvd4nJTjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZT_CBF6AjoRYTgvd4nJTjQ,part_372,2026-09-20 20:20:17,13254
TeleVoiceIndia,IT and Telecom Services,Corporate office,Corporate office,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Plot No- 8, 2nd FLOOR, Mubarak Pur Dabas Rd, Kirari Suleman Nagar, Delhi, 110086","Block Y, Prem Nagar III, Kirari Suleman Nagar",28.699529499999997,77.0518345,ChIJRz4z8RgHDTkR2fgjjGm2HMk,https://www.google.com/maps/place/?q=place_id:ChIJRz4z8RgHDTkR2fgjjGm2HMk,part_372,2026-09-20 20:20:17,13255
Telecom Company,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Telecom Company, 796184, India",796184,26.980573699999997,84.8465378,ChIJreDZbVpRkzkRqoGxZcQLOYY,https://www.google.com/maps/place/?q=place_id:ChIJreDZbVpRkzkRqoGxZcQLOYY,part_372,2026-09-20 20:20:17,13256
Airtel Tower N.Vanlaiphai,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"43H7+6H5, North Vanlaiphai, Mizoram 796184",796184,23.1280075,93.06399619999999,ChIJKUsZW2wdTTcRtqLPJflc1FM,https://www.google.com/maps/place/?q=place_id:ChIJKUsZW2wdTTcRtqLPJflc1FM,part_372,2026-09-20 20:20:17,13257
Coral Telecom Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 120 403 5802,http://www.coraltele.com/,3.7,55.0,"E-2, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.618313999999998,77.38590099999999,ChIJcVEFEvPvDDkRZ5mhkBNE0-4,https://www.google.com/maps/place/?q=place_id:ChIJcVEFEvPvDDkRZ5mhkBNE0-4,part_372,2026-09-20 20:20:18,13258
BALAJI DIGICOM,IT and Telecom Services,Internet service provider,"Internet service provider, Closed circuit television, Computer networking service, Computer security service, Fiber Optic Products Supplier, Internet marketing service, Internet shop, Mobile network operator, Television Channel, Wi-Fi spot",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87944 44405,http://www.balajidigicom.in/,3.9,,"1st Floor, Balaji Healthcare, Surya Rd, near SBI Bazar Branch, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828919199999998,91.28094,ChIJT-1CkP_1UzcR5B2mUXgKuME,https://www.google.com/maps/place/?q=place_id:ChIJT-1CkP_1UzcR5B2mUXgKuME,part_372,2026-09-20 20:20:59,17941
Ne Brodband,IT and Telecom Services,Internet service provider,Internet service provider,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94363 49669,http://nebindia.com/,4.6,,"3rd lane, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8346227,91.2677015,ChIJ44Eb_zv0UzcR7Uc5zyXF64Q,https://www.google.com/maps/place/?q=place_id:ChIJ44Eb_zv0UzcR7Uc5zyXF64Q,part_372,2026-09-20 20:20:59,17942
HTIS Telecom Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer support and services, Software company",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 172 509 6134,http://www.htistelecom.in/,4.3,,"E-94, Phase- VIII, Industrial, Near CDAC, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area",30.7073787,76.70389,ChIJhXQLvfbuDzkRvSkaWIH0JM0,https://www.google.com/maps/place/?q=place_id:ChIJhXQLvfbuDzkRvSkaWIH0JM0,part_372,2026-09-20 20:20:59,17943
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.airtel.in/,3.4,,"Hospital Rd, below Indian Bank, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.8176617,92.7990829,ChIJIVtUv0JKTjcRu9FDqKfiZtA,https://www.google.com/maps/place/?q=place_id:ChIJIVtUv0JKTjcRu9FDqKfiZtA,part_372,2026-09-20 20:20:59,17944
SKaY Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Fiber Optic Products Supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89746 33320,https://skaybroadband.com/,3.0,,"Keishampat Junction, Manipur 795001",Sagolband,24.7983355,93.9332453,ChIJNcOVv04mSTcRdQNg6Gsb7vQ,https://www.google.com/maps/place/?q=place_id:ChIJNcOVv04mSTcRdQNg6Gsb7vQ,part_372,2026-09-20 20:20:59,17945
HSR Hi-Tech Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Data Entry Service Provider, Graphic designer, Software Training Institute, Web hosting company, Website designer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91025 38091,https://www.hsrsolutions.co.in/,4.5,,"House No 1060, 1060, near Ice cream factory, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.051772699999997,88.0658679,ChIJ_____4vwAjoRywkh_yLe6ro,https://www.google.com/maps/place/?q=place_id:ChIJ_____4vwAjoRywkh_yLe6ro,part_372,2026-09-20 20:20:59,17946
