business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Living hostel - Boys CG road,Hostels,Boys' hostel,Boys' hostel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98790 01962,N/A,4.1,118.0,"3, Kalpana Society Ln, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.035090099999998,72.5623169,ChIJB8NB07qFXjkRTGl5LyJyB0k,https://www.google.com/maps/place/?q=place_id:ChIJB8NB07qFXjkRTGl5LyJyB0k,part_372,2026-09-20 20:20:10,11972
Vastudeep Hostel room,Hostels,Student dormitory,Student dormitory,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97647 77743,N/A,3.4,164.0,"Samartha Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Samartha Nagar, Parijat Nagar",20.004472399999997,73.7571651,ChIJaXXyg4Tr3TsRUN93cUrOMtw,https://www.google.com/maps/place/?q=place_id:ChIJaXXyg4Tr3TsRUN93cUrOMtw,part_372,2026-09-20 20:20:10,11973
MG Government Hostel,Hostels,Student housing center,Student housing center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96021 63393,N/A,4.5,561.0,"GJ SH 23, Kalavad Rd, Ghanshyam Nagar - 2 East, Rajkot, Gujarat 360005",Ghanshyam Nagar - 2 East,22.2792483,70.7618937,ChIJ6fepEcvLWTkRNjWK5Jv5toA,https://www.google.com/maps/place/?q=place_id:ChIJ6fepEcvLWTkRNjWK5Jv5toA,part_372,2026-09-20 20:20:10,11974
Trippy Turtle Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86288 90240,https://trippyturtle.in/,4.8,,"Bhajogi Road, near Mall Road, near Hotel Manu Vatika, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2470608,77.1860189,ChIJ-TwtEQCHBDkReojaV4ciR6k,https://www.google.com/maps/place/?q=place_id:ChIJ-TwtEQCHBDkReojaV4ciR6k,part_372,2026-09-20 20:20:11,11975
Shaheed Bhagat Singh Youth Hostel,Hostels,Youth Hostel,Youth Hostel,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.instagram.com/tech.tripura_666?igsh=MTZkOGVxN3YwN2lqeA==,4.0,614.0,"V76M+J95, Kunjaban Township, Agartala, Tripura 799006",Kunjaban Township,23.8615134,91.2834712,ChIJaxHbjK72UzcRoFfCDTUDN_c,https://www.google.com/maps/place/?q=place_id:ChIJaxHbjK72UzcRoFfCDTUDN_c,part_372,2026-09-20 20:20:53,17460
Mapuii Hostel,Hostels,Student dormitory,Student dormitory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87947 61683,N/A,5.0,3.0,"Mapuii Hostel, upper republic, Main road, near seventhday church, Aizawl, Mizoram 796001",796186,23.7204953,92.7197391,ChIJUZyOOL-VTTcRHy038KfJtsQ,https://www.google.com/maps/place/?q=place_id:ChIJUZyOOL-VTTcRHy038KfJtsQ,part_372,2026-09-20 20:20:53,17461
Time Travellers Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Community center, Farmstay, Home Stay, Student dormitory",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73050 42144,https://timetravellers.bookingjini.in/,4.4,,"parking, Auroville Rd, opposite Visitor's Centre, Auroville, Edayanchavadi, Irumbai, Tamil Nadu 605101",Auroville,12.0006645,79.7995634,ChIJP2LnYABnUzoRz2EfK5wunJs,https://www.google.com/maps/place/?q=place_id:ChIJP2LnYABnUzoRz2EfK5wunJs,part_372,2026-09-20 20:20:54,17462
Zostel,Hostels,Backpacker Hostel,Backpacker Hostel,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 22 4896 2264,https://www.zostel.com/zostel/chennai/,4.5,,"Varun Villa Old No :61, New No :120, 5th St, Ellaiamman Colony, Teynampet, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.046299,80.2517725,ChIJE8PKY0hmUjoR3RHYlMCWRXA,https://www.google.com/maps/place/?q=place_id:ChIJE8PKY0hmUjoR3RHYlMCWRXA,part_372,2026-09-20 20:20:54,17463
Orion Guest House cum Hostel,Hostels,Home Stay,Home Stay,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94361 95043,N/A,4.5,36.0,"PPVC+PV6, Ramhlun Vengchhak, Ramhlun Venglai, Aizawl, Mizoram 796012",Ramhlun Venglai,23.744288299999997,92.7221397,ChIJU57ZZVTrTTcRvRlSnMvf3xM,https://www.google.com/maps/place/?q=place_id:ChIJU57ZZVTrTTcRvRlSnMvf3xM,part_372,2026-09-20 20:21:34,21026
S&D girls hostel,Hostels,Student dormitory,Student dormitory,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"PPQ6+H33, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7388929,92.7101856,ChIJWYvhqOaVTTcRf8KF_Abv10A,https://www.google.com/maps/place/?q=place_id:ChIJWYvhqOaVTTcRf8KF_Abv10A,part_372,2026-09-20 20:21:34,21027
Swami Vivekananda Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88110 83872,N/A,4.0,,"Satsang Ashram Rd, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788007",Ambicapatty,24.816325499999998,92.7882377,ChIJe9sQL3BKTjcRfkYtR-mFwXI,https://www.google.com/maps/place/?q=place_id:ChIJe9sQL3BKTjcRfkYtR-mFwXI,part_372,2026-09-20 20:21:35,21028
Connect Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93637 34551,https://connectbackpackers.com/,4.9,,"43B, 1st Main Rd, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Thirumalai Nagar Annexe, Perungudi",12.959682899999999,80.243928,ChIJD3dsVaBdUjoRqUHrj4RvFhU,https://www.google.com/maps/place/?q=place_id:ChIJD3dsVaBdUjoRqUHrj4RvFhU,part_372,2026-09-20 20:21:35,21029
Zostel Chennai (Anna Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 44 4011 6166,https://www.zostel.com/destination/chennai/stay/zostel-chennai-anna-nagar-chnh551,4.9,,"AA 18, 3rd Cross St, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0840531,80.2160581,ChIJM_pfjBtlUjoRtFMyQdQPNDk,https://www.google.com/maps/place/?q=place_id:ChIJM_pfjBtlUjoRtFMyQdQPNDk,part_372,2026-09-20 20:21:35,21030
