business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mission Institute of Mathematics and Science,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Mathematics school, Studying center, Tutoring service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84279 47535,https://www.themims.in/,4.9,,"Shop no. 35, Prince Prime Plaza, near SBI, Ravindra Nagar, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144003","Ravindra Nagar, Phase 2, Urban Estate phase II",31.2950357,75.5820128,ChIJ8-9bVp5bGjkRpupQlMpsNuI,https://www.google.com/maps/place/?q=place_id:ChIJ8-9bVp5bGjkRpupQlMpsNuI,part_372,2026-09-20 20:22:21,26466
:Truemaths Academy,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84778 85599,https://truemaths.com/,4.6,,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_372,2026-09-20 20:22:21,26467
Doon Tutorial,Tuition Center,Tutoring service,Tutoring service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91055 23787,https://doontutorial.com/,5.0,,"Vinayak Enclave, 4, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.341860999999998,78.0761228,ChIJv1Y2GFHXCDkRPrdl0rtjvV8,https://www.google.com/maps/place/?q=place_id:ChIJv1Y2GFHXCDkRPrdl0rtjvV8,part_372,2026-09-20 20:22:21,26468
Sneha classes,Tuition Center,Private Tutor,Private Tutor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75003 70474,N/A,5.0,,"Upone enclave Chandrabani choila, Wildlife Institute Rd, near shri ram chowk, Dehradun, Uttarakhand 248002",Chandrabani,30.2794456,77.9714564,ChIJv-KuhW4rCTkRzAxJJ_jtaI4,https://www.google.com/maps/place/?q=place_id:ChIJv-KuhW4rCTkRzAxJJ_jtaI4,part_372,2026-09-20 20:22:21,26469
Educare tuition classes,Tuition Center,Coaching Center,Coaching Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80906 77204,N/A,5.0,,"633/039, Gulzar Colony, Hasangarden Colony, Kamta, Lucknow, Uttar Pradesh 226028","Gulzar Colony, Hasangarden Colony, Kamta",26.8759998,81.026089,ChIJo0ELxV_jmzkR5biWBkZ9g0I,https://www.google.com/maps/place/?q=place_id:ChIJo0ELxV_jmzkR5biWBkZ9g0I,part_372,2026-09-20 20:22:21,26470
Path Academy Classes,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95587 02813,http://pathacademy.in/,4.9,,"Kuber plaza, teen rasta, Station Rd, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6291133,72.9959197,ChIJB8yNi_oj4DsRGH7DH9O_Rpo,https://www.google.com/maps/place/?q=place_id:ChIJB8yNi_oj4DsRGH7DH9O_Rpo,part_372,2026-09-20 20:22:21,26471
The Master Academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, English language school, Learning center, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73557 83738,N/A,4.5,,"1st Floor, Dalam Estate, Near Doaba Chowk, Vikas Puri, Santokh Pura, Jalandhar, Punjab 144008","Near Doaba Chowk, Vikas Puri, Santokh Pura",31.344632999999998,75.5855687,ChIJBRE4n3paGjkRt5Qo_LfIZyU,https://www.google.com/maps/place/?q=place_id:ChIJBRE4n3paGjkRt5Qo_LfIZyU,part_372,2026-09-20 20:22:21,26472
P square institute,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94642 94878,N/A,5.0,,"near pizza kalakaar, New Kailash Nagar, Aman Nagar, Jalandhar, Punjab 144008","New Kailash Nagar, Aman Nagar",31.3506428,75.5823779,ChIJ0f3__0NaGjkRmfnXWuHnFoU,https://www.google.com/maps/place/?q=place_id:ChIJ0f3__0NaGjkRmfnXWuHnFoU,part_372,2026-09-20 20:22:21,26473
Elite Classes,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.8,,"PVW6+3R4, Hydel chauraha, Sarojini Nagar, Lucknow, Uttar Pradesh 226008","Hydel chauraha, Sarojini Nagar",26.7451875,80.8620625,ChIJ_Wn5Jxn5mzkRqj9C3C9V20c,https://www.google.com/maps/place/?q=place_id:ChIJ_Wn5Jxn5mzkRqj9C3C9V20c,part_372,2026-09-20 20:22:21,26474
Doon Sainik Academy-Best Sainik School & Rimc Coaching in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80771 92697,http://www.doonsainikacademy.com/,4.5,,"2 A, Shaheed Kashmir Singh Road, opp. Shivalik Homestay, near RIMC Gate, Garhi Cantonment, Aam Bagh, Garhi Cantt, Dehradun, Uttarakhand 248003","Garhi Cantonment, Aam Bagh, Garhi Cantt",30.350142299999998,78.0219312,ChIJ4xsK6WwpCTkRafdwmAshcAs,https://www.google.com/maps/place/?q=place_id:ChIJ4xsK6WwpCTkRafdwmAshcAs,part_372,2026-09-20 20:22:21,26475
S Ramanujan Math's Academy,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70208 39146,N/A,4.6,14.0,"Revenue Colony, Chandrapur, Maharashtra 442401",Revenue Colony,19.9638076,79.2861317,ChIJ6fDi2znX0jsRdKmv3wIVves,https://www.google.com/maps/place/?q=place_id:ChIJ6fDi2znX0jsRdKmv3wIVves,part_372,2026-09-20 20:22:22,26476
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,70.0,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_372,2026-09-20 20:22:22,26477
Scholar Acads,Tuition Center,Coaching Center,"Coaching Center, Education center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88710 12137,https://www.instagram.com/scholaracads?igsh=b25hNDUxOGh5eXdn,5.0,15.0,"Premnagar, Prem Nagar, Jabalpur, Madhya Pradesh 482001","Premnagar, Prem Nagar",23.1527378,79.91689149999999,ChIJf1z_qP6zgTkRGNe0a5Z57KM,https://www.google.com/maps/place/?q=place_id:ChIJf1z_qP6zgTkRGNe0a5Z57KM,part_372,2026-09-20 20:22:22,26478
TUITION POINT,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,2.5,2.0,"MY HOME VILLAS, H.no 10-189/7/11 Vinayaka Basti NEAR MM GARDENS, Mancherial, Telangana 504302",796230,18.853407999999998,79.48163799999999,ChIJOcMpKrDJMjoRWlA9Cg-urGY,https://www.google.com/maps/place/?q=place_id:ChIJOcMpKrDJMjoRWlA9Cg-urGY,part_372,2026-09-20 20:22:22,26479
KK TUITIONS Step To Rise,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79972 40308,N/A,4.8,6.0,"1-2-143, Rahamatnagar, Kazipet, Telangana 506003",Rahamatnagar,17.9800637,79.5127978,ChIJp5x1zMhPMzoR16qy0rgXAd8,https://www.google.com/maps/place/?q=place_id:ChIJp5x1zMhPMzoR16qy0rgXAd8,part_372,2026-09-20 20:22:22,26480
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,139.0,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_372,2026-09-20 20:22:22,26481
Tuition classes,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79835 46563,N/A,5.0,2.0,"6F6J+27P, Shiv Puram Phase -I, Kamaluaganja, Shiv Puram Colony, Haripur Nayak, Uttarakhand 263139","Shiv Puram Phase -I, Kamaluaganja, Shiv Puram Colony",29.2100916,79.48070919999999,ChIJx-aCGQCboDkRTFr_45l4rlg,https://www.google.com/maps/place/?q=place_id:ChIJx-aCGQCboDkRTFr_45l4rlg,part_372,2026-09-20 20:22:22,26482
Siva Tuitions Pattabhipuram,Tuition Center,Coaching Center,"Coaching Center, Education Councils & Boards Office, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Teachers college, Tutoring service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88797 97777,https://sivatuitions.github.io/,4.9,1139.0,"2nd Ln, behind Jamili Dental Hospital, Gang Colony, Pattabhipuram, Guntur, Andhra Pradesh 522006","Gang Colony, Pattabhipuram",16.3083016,80.41706529999999,ChIJQXYx_2R1SjoRgo8sdlK1yG4,https://www.google.com/maps/place/?q=place_id:ChIJQXYx_2R1SjoRgo8sdlK1yG4,part_372,2026-09-20 20:22:22,26483
Tuition India,Tuition Center,Educational consultant,"Educational consultant, Coaching Center, Education center, Private Tutor, Student career counseling office, Study at home school, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81304 20008,https://www.tuitionindia.in/,4.7,17.0,"Plot No - 1/361 Opp: SRK Appartment, behind SBI, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4974417,77.1618857,ChIJBYnLnUQeDTkR_1oLvC5dlvs,https://www.google.com/maps/place/?q=place_id:ChIJBYnLnUQeDTkR_1oLvC5dlvs,part_372,2026-09-20 20:22:22,26484
Infra Coaching Institute,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99257 87876,N/A,4.6,98.0,"3rd floor, ganesh rivera, Nikol Gam Rd, nr. gurukul circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0374215,72.67263249999999,ChIJq6rqCeOGXjkRyOzUXVd1yl4,https://www.google.com/maps/place/?q=place_id:ChIJq6rqCeOGXjkRyOzUXVd1yl4,part_372,2026-09-20 20:22:22,26485
Home Tuitions & Tuition Point,Tuition Center,Education center,"Education center, Educational institution, Private Tutor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96663 21715,https://twitter.com/Bheeshmudu,4.7,14.0,"40, Aditya Nagar, Gandhi Nagar, Kapra, Secunderabad, Telangana 500062","Aditya Nagar, Gandhi Nagar, Kapra",17.4834155,78.5617096,ChIJLbIRmbObyzsRAzCLsdkvX5o,https://www.google.com/maps/place/?q=place_id:ChIJLbIRmbObyzsRAzCLsdkvX5o,part_372,2026-09-20 20:22:22,26486
Mentorclap Education,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution, Private Tutor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94499 38466,http://mentorclap.com/,4.9,85.0,"5th Cross Rd, BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar, Bengaluru, Karnataka 560041","BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar",12.9308815,77.5972979,ChIJ7VmwIYQVrjsR-GDZr4mPS0s,https://www.google.com/maps/place/?q=place_id:ChIJ7VmwIYQVrjsR-GDZr4mPS0s,part_372,2026-09-20 20:22:22,26487
Tuition centre,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,1.0,"XW3C+9R8, Royyalapalle, Telangana 504201",796230,18.953609,79.92219039999999,ChIJ0TSrEVKNMjoRejucNUXgbYY,https://www.google.com/maps/place/?q=place_id:ChIJ0TSrEVKNMjoRejucNUXgbYY,part_372,2026-09-20 20:22:22,26488
TUITION CENTER,Tuition Center,Education center,Education center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,1.0,"38th St, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","General Kumaramangalam Colony, Kolathur",13.1141419,80.2193291,ChIJkfWoIFplUjoRwMi1OLERYiQ,https://www.google.com/maps/place/?q=place_id:ChIJkfWoIFplUjoRwMi1OLERYiQ,part_372,2026-09-20 20:22:22,26489
Top Up Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98404 40011,http://www.topuptutors.com/,4.9,150.0,"28, THIRU V KA STREET, Vinayagapuram, Ambattur, Chennai, Tamil Nadu 600053","Vinayagapuram, Ambattur",13.126960799999999,80.1502771,ChIJTW4t5g1jUjoREjzoTl01dxM,https://www.google.com/maps/place/?q=place_id:ChIJTW4t5g1jUjoREjzoTl01dxM,part_372,2026-09-20 20:22:22,26490
MG TUITIONS,Tuition Center,Educational institution,Educational institution,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95678 55767,http://mgtuitions.blogspot.com/,5.0,72.0,"Moonnukallinmoodu NMC X / 317.C, ROHINI, Neyyattinkara, Keralam 695121",ROHINI,8.407083199999999,77.07531089999999,ChIJlVz6mYOvBTsREb9dTkmUTiI,https://www.google.com/maps/place/?q=place_id:ChIJlVz6mYOvBTsREb9dTkmUTiI,part_372,2026-09-20 20:22:22,26491
S R SPECIAL TUITION CENTRE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99954 64121,N/A,4.9,31.0,"Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.3954457,77.0732565,ChIJ32mQT_GuBTsRQcRQb2xCbOE,https://www.google.com/maps/place/?q=place_id:ChIJ32mQT_GuBTsRQcRQb2xCbOE,part_372,2026-09-20 20:22:22,26492
THOOLIKA TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85938 34469,N/A,4.6,33.0,"C34M+WM3, Kanichamcode Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.407257,77.0841695,ChIJu25_5YSvBTsR2EpvDvH7bQo,https://www.google.com/maps/place/?q=place_id:ChIJu25_5YSvBTsR2EpvDvH7bQo,part_372,2026-09-20 20:22:22,26493
Quantum Home,Tuition Center,Private Tutor,"Private Tutor, Coaching Center, Dance school, Hip Hop Dance Class, Music instructor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94171 48427,https://quantumhometuitions.site/,4.9,166.0,"32B, Guru Nanak Enclave, Dhakoli, Zirakpur, Punjab 140603","Guru Nanak Enclave, Dhakoli",30.650685799999998,76.8455499,ChIJfWshUAGVDzkRwuyZAf7Lbzc,https://www.google.com/maps/place/?q=place_id:ChIJfWshUAGVDzkRwuyZAf7Lbzc,part_372,2026-09-20 20:22:22,26494
The Tuition Teacher - Home Tutors in Lucknow,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85739 99666,https://thetuitionteacher.com/,4.5,182.0,"529KA/195, picnic spot road, Khurram Nagar Rd, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Matinpurwa, Vikas Nagar",26.888100599999998,80.9666338,ChIJ_____2L9mzkRnkFCrGH-8zc,https://www.google.com/maps/place/?q=place_id:ChIJ_____2L9mzkRnkFCrGH-8zc,part_372,2026-09-20 20:22:22,26495
Volleyball Court,Tuition Center,Volley Ball Coaching Center,Volley Ball Coaching Center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,1.0,"V6P6+P2W, Ngopa, Mizoram 796290",796261,23.8868644,93.2100724,ChIJW4kgULAxTDcRSnhkA6PJYNI,https://www.google.com/maps/place/?q=place_id:ChIJW4kgULAxTDcRSnhkA6PJYNI,part_372,2026-09-20 20:22:59,29111
C. Lalsawmvela,Tuition Center,Private Tutor,Private Tutor,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"V35P+C63, Tawntirh, Luangpawn, Mizoram 796261",Tawntirh,23.8585189,93.08555179999999,ChIJ71n_X6TNTTcRmHwMoIe1FIU,https://www.google.com/maps/place/?q=place_id:ChIJ71n_X6TNTTcRmHwMoIe1FIU,part_372,2026-09-20 20:22:59,29112
AISHU'S ACADEMY TUITIONS for IGCSE/NEET/CBSE/ICSE,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Studying center, Educational institution",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 82818 11133,http://www.aishusacademy.com/,4.9,,"NO.77, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.515776599999999,76.9402631,ChIJfYQh8oG7BTsRIDzytfjQT2k,https://www.google.com/maps/place/?q=place_id:ChIJfYQh8oG7BTsRIDzytfjQT2k,part_372,2026-09-20 20:23:00,29113
Shiksha Center for Excellence,Tuition Center,Education center,Education center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96381 08948,N/A,4.9,119.0,"FF-7,8, New Science City Rd, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0974385,72.5239769,ChIJl8UBsfiDXjkRK5wOvOf6XHA,https://www.google.com/maps/place/?q=place_id:ChIJl8UBsfiDXjkRK5wOvOf6XHA,part_372,2026-09-20 20:23:38,31247
Future Point Coaching Classes,Tuition Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Studying center",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 72030 58636,N/A,4.8,141.0,"Shop No. F31, 1st Floor, City Square, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1135532,72.5556833,ChIJ_9o74AmDXjkRqW2pV7WmI8k,https://www.google.com/maps/place/?q=place_id:ChIJ_9o74AmDXjkRqW2pV7WmI8k,part_372,2026-09-20 20:23:38,31248
Perfect Tutor,Tuition Center,Private Tutor,"Private Tutor, Education center, Tutoring service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80835 28083,https://www.perfecttutor.in/,4.8,487.0,"Office No 17, A-81, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5833326,77.3213828,ChIJeb9w3ErlDDkRcDbI8J300zk,https://www.google.com/maps/place/?q=place_id:ChIJeb9w3ErlDDkRcDbI8J300zk,part_372,2026-09-20 20:23:38,31249
V Time Tuition Center,Tuition Center,Educational institution,Educational institution,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92881 81512,N/A,4.0,4.0,"Karambathur, Vilathoor, Parudur, Keralam 679305",Karambathur,10.8463304,76.1165346,ChIJMdpE9nbIpzsRnzIBIVbUR-g,https://www.google.com/maps/place/?q=place_id:ChIJMdpE9nbIpzsRnzIBIVbUR-g,part_372,2026-09-20 20:23:38,31250
SKYLINE EDUCATION ZONE & IMMIGRATION,Tuition Center,Coaching Center,Coaching Center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 78018 88239,https://www.justdial.com/Ahmedabad/Skyline-Education-Zone-New-S-G-Road-Gota-Road/079PXX79-XX79-120808103803-E7S3_BZDET,4.4,169.0,"Sf 18/19/20/21, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0956553,72.5464609,ChIJ6yhb8xODXjkRudrqn_iPo9k,https://www.google.com/maps/place/?q=place_id:ChIJ6yhb8xODXjkRudrqn_iPo9k,part_372,2026-09-20 20:23:38,31251
SGA Education Institute,Tuition Center,Coaching Center,"Coaching Center, College, Tutoring service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88660 12343,http://www.sgaeducationinstitute.com/,4.9,227.0,"Shukan Mall, T-12/14A, Shahibaug Rd., near Rajesthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0564547,72.5973525,ChIJ3Sn87g2EXjkRtJV_wFG4qLE,https://www.google.com/maps/place/?q=place_id:ChIJ3Sn87g2EXjkRtJV_wFG4qLE,part_372,2026-09-20 20:23:38,31252
Skillters Academy Science City,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96246 00655,https://www.skillters.in/contact,5.0,7.0,"Skyline Educon, B/S, opp. Saumya Residency Road, nr. Canal Road, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0796706,72.50730539999999,ChIJH0EBJKKdXjkR0dp68AgpG8U,https://www.google.com/maps/place/?q=place_id:ChIJH0EBJKKdXjkR0dp68AgpG8U,part_372,2026-09-20 20:23:38,31253
Adhyayan Coaching Institute,Tuition Center,Coaching Center,Coaching Center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98983 33426,N/A,4.9,32.0,"56, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0531918,72.5340611,ChIJiaiOcqaEXjkR49DDUpdSPho,https://www.google.com/maps/place/?q=place_id:ChIJiaiOcqaEXjkR49DDUpdSPho,part_372,2026-09-20 20:23:38,31254
Namrata Mam's Learning Academy,Tuition Center,Tutoring service,Tutoring service,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99244 81835,https://namratamamsacademy.com/,5.0,12.0,"2nd floor, Gandhipurshottam Park Society, 25, opp. Vishwesh tower, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0538354,72.5593437,ChIJMbDsRMSDXjkRZfobEuqAlRc,https://www.google.com/maps/place/?q=place_id:ChIJMbDsRMSDXjkRZfobEuqAlRc,part_372,2026-09-20 20:23:38,31255
KBS Academy Palakkad Town Campus,Tuition Center,Coaching Center,"Coaching Center, Education center",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99954 84636,http://www.kbsacademy.in/,4.9,1633.0,"1st Floor, Sreelakam, Tharekkad, GGl0ramam, Palakkad, Keralam 678001","Tharekkad, GGl0ramam",10.7812676,76.655534,ChIJtbYATQhuqDsRjn0BZMhrTvc,https://www.google.com/maps/place/?q=place_id:ChIJtbYATQhuqDsRjn0BZMhrTvc,part_372,2026-09-20 20:23:38,31256
Unacademy Coaching Centre - Ahmedabad,Tuition Center,Coaching Center,"Coaching Center, Education center",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 63665 27176,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Ahmedabad-Centre/8U2H7OOZYB,4.3,307.0,"2GW6+7G9 Zenith, Maple County Rd, near Symphony Forest Park, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0456875,72.5113125,ChIJ8y0z-TebXjkR1_FzuJR29tY,https://www.google.com/maps/place/?q=place_id:ChIJ8y0z-TebXjkR1_FzuJR29tY,part_372,2026-09-20 20:23:38,31257
Quill Educations,Tuition Center,Coaching Center,"Coaching Center, Training center, Learning center, Tutoring service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90433 52208,http://quilleducations.com/,4.8,,"38, Narmadha street, Palaniappa Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Palaniappa Nagar, Valasaravakkam",13.0445969,80.1823738,ChIJL5dGZDNhUjoRWdavA_B-9m4,https://www.google.com/maps/place/?q=place_id:ChIJL5dGZDNhUjoRWdavA_B-9m4,part_372,2026-09-20 20:23:39,31258
Samanvay Institute,Tuition Center,Education center,Education center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79767 58252,https://business.google.com/v/_/AKsrIN0Y6USSVwG41lawolHVVOjOIAeRmcA1riEC2a6dI8qCzlg5Vw/917c/_?exp=1778401&myads=1,4.9,,"301-3rd FLOOR, SETU SQUARE COMPLEX SETU SQUARE COMPLEX,SONA CROSS ROAD, New CG Rd, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094351,72.5898663,ChIJ4Q23wQ2DXjkRqxg08GrFgHI,https://www.google.com/maps/place/?q=place_id:ChIJ4Q23wQ2DXjkRqxg08GrFgHI,part_372,2026-09-20 20:23:39,31259
BRIGHT TUITION CLASS,Tuition Center,Education center,"Education center, Coaching Center",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 72270 65979,https://indus030.wixsite.com/bright-tuition-class,5.0,,"Shop No-108, First Floor, Pushp Mahadev, New Maninagar, Ahmedabad, Gujarat 382449",New Maninagar,22.983322599999997,72.64433249999999,ChIJcZyI9bqHXjkRzZ5vJrMEWXk,https://www.google.com/maps/place/?q=place_id:ChIJcZyI9bqHXjkRzZ5vJrMEWXk,part_372,2026-09-20 20:23:39,31260
CCL TUTORIALS - COLONELS CAREER LAUNCHER,Tuition Center,Coaching Center,Coaching Center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98701 54488,http://www.cclnoida.in/,4.9,,"AWHO CENTRAL MARKET, near POST OFFICE, Gurjinder Vihar, AWHO, AWHO Phase III, Greater Noida, Uttar Pradesh 201315","Gurjinder Vihar, AWHO, AWHO Phase III",28.446134999999998,77.51004999999999,ChIJ86C8du3BDDkRjVZxg6ObmdA,https://www.google.com/maps/place/?q=place_id:ChIJ86C8du3BDDkRjVZxg6ObmdA,part_372,2026-09-20 20:23:39,31261
