business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",796184,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_372,2026-09-20 20:20:20,13633
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98856 30366,N/A,3.3,4.0,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_372,2026-09-20 20:20:20,13634
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_372,2026-09-20 20:20:20,13635
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70939 74793,http://www.parcellineexpress.com/,4.6,48.0,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_372,2026-09-20 20:20:20,13636
All India Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Trucking company",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94904 70923,N/A,5.0,4.0,"1-11-86/4, Thakur Complex, Near Petrol Pump, Near Budwel Railway Station, N.H. No. 7, Asian Highway 43, Budwel, Telangana 500052",Netaji Nagar,17.310114199999997,78.4233921,ChIJ4fcZ0Ji9yzsRCprxONLrwVw,https://www.google.com/maps/place/?q=place_id:ChIJ4fcZ0Ji9yzsRCprxONLrwVw,part_372,2026-09-20 20:20:20,13637
International Courier And Air Cargo,Courier and Cargo Service,Courier service,Courier service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70268 91072,N/A,4.8,12.0,"17, 9Th Cross 4Th Main, 27, Sr Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sr Nagar",12.9656345,77.592873,ChIJqWfb8tgVrjsRIVNe-w4LsIU,https://www.google.com/maps/place/?q=place_id:ChIJqWfb8tgVrjsRIVNe-w4LsIU,part_372,2026-09-20 20:20:20,13638
Cargo Parcel,Courier and Cargo Service,Shipping service,Shipping service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98663 05239,N/A,1.0,2.0,"10-251, Sathupally, Telangana 507303",796184,17.2126666,80.83003579999999,ChIJF1J48leDNjoRMsGyZVJ30p8,https://www.google.com/maps/place/?q=place_id:ChIJF1J48leDNjoRMsGyZVJ30p8,part_372,2026-09-20 20:20:20,13639
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77990 39191,http://www.tpcglobe.com/,4.0,4.0,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_372,2026-09-20 20:20:20,13640
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 78276 02228,https://delightcouriercargo.in/,4.9,,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_372,2026-09-20 20:21:01,18116
Courier Delivery Center,Courier and Cargo Service,Courier service,Courier service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.2,,"X39X+9HM, Sant Kabir Nagar, Uttar Pradesh 272271",Sant Kabir Nagar,26.9684703,83.0989105,ChIJFcFWHFozkTkRaCSCuQfg0qY,https://www.google.com/maps/place/?q=place_id:ChIJFcFWHFozkTkRaCSCuQfg0qY,part_372,2026-09-20 20:21:01,18117
Delhi cargo,Courier and Cargo Service,Shipping service,Shipping service,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 11 4719 7000,https://delhicargocourierservices.com/,4.3,,"Indira Gandhi International Airport, 2, Terminal 2, New Delhi, Delhi 110037",796190,28.553214399999998,77.1059081,ChIJd-p3vnccDTkRh39X-oZ-vBI,https://www.google.com/maps/place/?q=place_id:ChIJd-p3vnccDTkRh39X-oZ-vBI,part_372,2026-09-20 20:21:42,21699
"Sub-Post Office, Aibawk",Courier and Cargo Service,Post office,Post office,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.8,,"HP64+6HQ, Aibawk, Mizoram 796190",796190,23.5605983,92.7064934,ChIJUfUve0mXTTcR2EYut0ZzRAg,https://www.google.com/maps/place/?q=place_id:ChIJUfUve0mXTTcR2EYut0ZzRAg,part_372,2026-09-20 20:21:42,21700
Post Office,Courier and Cargo Service,Post office,Post office,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"CQPJ+87H, Lamchhip, Mizoram 796190",796190,23.435734999999998,92.781351,ChIJSRqo1v-hTTcRpkSPX57HeMc,https://www.google.com/maps/place/?q=place_id:ChIJSRqo1v-hTTcRpkSPX57HeMc,part_372,2026-09-20 20:21:42,21701
Super Cargo Service,Courier and Cargo Service,Courier service,Courier service,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76765 11126,N/A,4.0,7.0,"24, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968396,77.58407629999999,ChIJx_-gyAoWrjsRYxDQhUbddK8,https://www.google.com/maps/place/?q=place_id:ChIJx_-gyAoWrjsRYxDQhUbddK8,part_372,2026-09-20 20:21:43,21702
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,http://www.flightdespatch.in/,3.9,9.0,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_372,2026-09-20 20:21:43,21703
Express Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 22 6615 3357,N/A,3.9,9.0,"Shop No.4 67/69, Mohammed Ali Road, Dada Manzil, Ground Floor, Opp. H. D. F. C. Bank,, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Masjid Bandar West, Masjid Bandar",18.9525349,72.834293,ChIJTQFOmSTO5zsRgMNwpNBVZQo,https://www.google.com/maps/place/?q=place_id:ChIJTQFOmSTO5zsRgMNwpNBVZQo,part_372,2026-09-20 20:21:43,21704
Andhra Cargo Service,Courier and Cargo Service,Courier service,Courier service,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 40 5646 0934,http://andhracargoservice.com/,3.6,23.0,"No.5-8, 332/10, Medwin Lane, near Shalimar Garden, near Medwin Lane, Mahesh Nagar Colony, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Nampally",17.393418,78.4709936,ChIJLZBwP2OXyzsRCCV60oN9b5k,https://www.google.com/maps/place/?q=place_id:ChIJLZBwP2OXyzsRCCV60oN9b5k,part_372,2026-09-20 20:21:43,21705
Sr Express International & Domestic Courier Services,Courier and Cargo Service,Shipping service,Shipping service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,1.0,,"Gopalapuram, Hanamkonda, Telangana 506009",Gopalapuram,18.0199395,79.54921949999999,ChIJbzU6HWZPMzoRoWcXH8lVF78,https://www.google.com/maps/place/?q=place_id:ChIJbzU6HWZPMzoRoWcXH8lVF78,part_372,2026-09-20 20:22:26,27107
COURIER WORLD (International & Domestic service),Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99599 71831,N/A,4.8,,"Junction, opp. Thirumala Bar, Gokulnagar, Hanamkonda, Telangana 506001",Gokulnagar,18.0047465,79.5493439,ChIJ39njUURPMzoRToq4M87MXFc,https://www.google.com/maps/place/?q=place_id:ChIJ39njUURPMzoRToq4M87MXFc,part_372,2026-09-20 20:22:26,27108
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,2.5,,"5WQM+VWH, Mulugu, Telangana 506343",796230,18.1896919,79.9348591,ChIJd8GFtSYNMzoR5qD8KJ31eGo,https://www.google.com/maps/place/?q=place_id:ChIJd8GFtSYNMzoR5qD8KJ31eGo,part_372,2026-09-20 20:22:26,27109
"Delhivery Limited, Ghugus",Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.delhivery.com/,5.0,,"Amrai road bandurkar complex, ghugus, Ghugus, Maharashtra 442505",796230,19.9364393,79.110689,ChIJ02VZHazZ0jsRiUQ3e05vWEI,https://www.google.com/maps/place/?q=place_id:ChIJ02VZHazZ0jsRiUQ3e05vWEI,part_372,2026-09-20 20:22:26,27110
DELIVERY OFFICE,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"X5X5+H36, Nai basti, Konch, Uttar Pradesh 285205",Nai basti,25.998908399999998,79.157626,ChIJU8-CJPDNdzkRRtwJ6VLIAl8,https://www.google.com/maps/place/?q=place_id:ChIJU8-CJPDNdzkRRtwJ6VLIAl8,part_372,2026-09-20 20:22:26,27111
DELHIVERY Couriers,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,1.3,,"R9XG+HF2, Ghanpur, Telangana 506143",796230,17.8489073,79.37623289999999,ChIJJRV4JaurzDsRkZ7QTIy0aPA,https://www.google.com/maps/place/?q=place_id:ChIJJRV4JaurzDsRkZ7QTIy0aPA,part_372,2026-09-20 20:22:26,27112
DTDC Courier service,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.0,,"4FM2+8H3 VENU NAGAR, BOYAPALLI BOARD, Tandur, Telangana 504272",796230,19.1332252,79.4514808,ChIJja_jgfetMjoRch4zoA5axgg,https://www.google.com/maps/place/?q=place_id:ChIJja_jgfetMjoRch4zoA5axgg,part_372,2026-09-20 20:22:26,27113
DTDC COURIER SERVICE,Courier and Cargo Service,Transportation service,Transportation service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"88W9+9PV, Boath Buzurg, Telangana 504304",796230,19.3459839,78.319312,ChIJA7CxYBFz0jsRD6yG_FGmay0,https://www.google.com/maps/place/?q=place_id:ChIJA7CxYBFz0jsRD6yG_FGmay0,part_372,2026-09-20 20:22:26,27114
Delivery.com,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,2.9,,"7229+4HG, Unnamed Road, Bejjanki, Telangana 505528",796230,18.250315,79.01896579999999,ChIJKalORhbpzDsRywnU_P9dkhU,https://www.google.com/maps/place/?q=place_id:ChIJKalORhbpzDsRywnU_P9dkhU,part_372,2026-09-20 20:22:26,27115
Delhivery courier services,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,1.8,,"J9CR+G39, Peddapalli, Telangana 505172",796230,18.621295,79.390249,ChIJ7ejXOrrTMjoRLEXt-Ete6hM,https://www.google.com/maps/place/?q=place_id:ChIJ7ejXOrrTMjoRLEXt-Ete6hM,part_372,2026-09-20 20:22:26,27116
World First International Couriers,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77999 94515,http://www.worldfirst.in/,4.8,,"Road No:1, Backside of Bajaj Electronics, Krishna Nagar Colony, Manasa Nagar, Suryapet, Telangana 508213","Krishna Nagar Colony, Manasa Nagar",17.1530906,79.6238352,ChIJa6eQ5tzbNDoRCgaDEAWBXTg,https://www.google.com/maps/place/?q=place_id:ChIJa6eQ5tzbNDoRCgaDEAWBXTg,part_372,2026-09-20 20:22:26,27117
UNIQUEWAY EXPRESS,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70037 16286,N/A,5.0,,"HINDUSTAN DEVELOPMENT, 11A/1 TILJALA SHIBTALA LANE, Bondel Rd, near PICNIC GARDEN, Ballygunge, Kolkata, West Bengal 700039",Ballygunge,22.534446,88.378501,ChIJOZUQWWh3AjoRt8hpa3zKpls,https://www.google.com/maps/place/?q=place_id:ChIJOZUQWWh3AjoRt8hpa3zKpls,part_372,2026-09-20 20:22:26,27118
DTDC Courier & Cargo Limited - Ahiri Pukur/Beck Bagan,Courier and Cargo Service,Courier service,"Courier service, Delivery service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98312 63673,N/A,4.5,,"30, Ahiripukur Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5372201,88.3615844,ChIJXdWMYCB3AjoRYZ-R8JiG63M,https://www.google.com/maps/place/?q=place_id:ChIJXdWMYCB3AjoRYZ-R8JiG63M,part_372,2026-09-20 20:22:26,27119
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 3546 9347,https://locations-in.express.dhl.com/courier-service-in-dhakuria-kolkata-west-bengal/home,4.9,,"1/1/1A, Gariahat Rd, inside IOCL Pump, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5070151,88.3669371,ChIJIw8YMylxAjoRoUFYZlnAvtI,https://www.google.com/maps/place/?q=place_id:ChIJIw8YMylxAjoRoUFYZlnAvtI,part_372,2026-09-20 20:22:26,27120
BLUE DART COURIER KADAMTALA HOWRAH,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86178 37393,N/A,4.5,,"HOUSE 68, KADAMTALA POWER, 68/1, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.585619599999998,88.3208612,ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,https://www.google.com/maps/place/?q=place_id:ChIJ7Yw4-5Sb-DkR-k95jYWwwNs,part_372,2026-09-20 20:22:26,27121
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2213 0262,N/A,3.5,,"GT Rd, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5793197,88.3315719,ChIJfSMQW453AjoRoZSDTZ-AJbw,https://www.google.com/maps/place/?q=place_id:ChIJfSMQW453AjoRoZSDTZ-AJbw,part_372,2026-09-20 20:22:26,27122
Delivery Currier Office,Courier and Cargo Service,Transportation service,Transportation service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.7,,"8V36+85J, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.303325599999997,79.8603799,ChIJj_9g3-nNgjkRXh8lNb3pJuo,https://www.google.com/maps/place/?q=place_id:ChIJj_9g3-nNgjkRXh8lNb3pJuo,part_372,2026-09-20 20:22:26,27123
Dtdc courier service,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91775 24872,N/A,4.5,2.0,"Center Giri Complex, Bus stand, near wine shop, Sangam, Andhra Pradesh 524308",796230,14.5846638,79.74531549999999,ChIJKbLoW3SXTDoR4KcB6K1UE1A,https://www.google.com/maps/place/?q=place_id:ChIJKbLoW3SXTDoR4KcB6K1UE1A,part_372,2026-09-20 20:22:27,27124
Sp Cargo,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73050 10991,N/A,5.0,5.0,"165, Medavakkam Main Rd, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Jeevan Nagar, Adambakkam",12.9850519,80.1971612,ChIJzR5wyvldUjoRqM2xiSoLxH0,https://www.google.com/maps/place/?q=place_id:ChIJzR5wyvldUjoRqM2xiSoLxH0,part_372,2026-09-20 20:22:27,27125
S K COURIER,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88255 05376,N/A,4.9,151.0,"NO 158, NEW NO 204 SHOP NO 6 HOTEL LION CITY COMPLEX, Angappa Naicken St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0935708,80.2901961,ChIJLf5QC1JvUjoRE_QWvGsufCA,https://www.google.com/maps/place/?q=place_id:ChIJLf5QC1JvUjoRE_QWvGsufCA,part_372,2026-09-20 20:22:27,27126
SPEEDEXPOST COURIER,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99742 04106,http://www.speedexpost.com/,3.8,59.0,"SHOP NO L38, DG Point Tower, below PNB ATM, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.190936,72.8644257,ChIJ39hpu7pP4DsRea__88gfAwY,https://www.google.com/maps/place/?q=place_id:ChIJ39hpu7pP4DsRea__88gfAwY,part_372,2026-09-20 20:22:27,27127
ELEGANT COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 4600 5568,https://www.elegant.co.in/,3.8,12.0,"ranipark, 2nd Ln, beside chowrasta sbi branch, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6934251,88.4662085,ChIJC9Z_CS-f-DkR3lVaOKQeC9A,https://www.google.com/maps/place/?q=place_id:ChIJC9Z_CS-f-DkR3lVaOKQeC9A,part_372,2026-09-20 20:22:27,27128
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70108 74479,http://www.dtdc.in/tracking/shipment-tracking.asp,3.5,79.0,"37, 18, 3rd Ave, near pallava hospital, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0417525,80.2134629,ChIJ17jc0yFnUjoRj82Z2gDJD1o,https://www.google.com/maps/place/?q=place_id:ChIJ17jc0yFnUjoRj82Z2gDJD1o,part_372,2026-09-20 20:22:27,27129
DRP Courier Services,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85110 10002,http://www.drpcourier.com/,4.0,12.0,"L-15 YASH SHOPPING COMPLEX , UDHNA MAIN ROAD, UDHNA, Surat, Gujarat 394210","Opp. Dream Honda, Udhana Village, Udhana",21.1747399,72.8364855,ChIJV7CN_jhO4DsRAcCt57yf0jk,https://www.google.com/maps/place/?q=place_id:ChIJV7CN_jhO4DsRAcCt57yf0jk,part_372,2026-09-20 20:22:27,27130
Ecom Express,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83768 88888,https://ecomexpress.in/,1.9,125.0,"Ward No.124, Borough-13, Das Para Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.462264599999997,88.3081905,ChIJYZDb9It6AjoRTfkeeoCrKNI,https://www.google.com/maps/place/?q=place_id:ChIJYZDb9It6AjoRTfkeeoCrKNI,part_372,2026-09-20 20:22:27,27131
Shree Mahavir Express Service Private Limited - Balaji Enterprise,Courier and Cargo Service,Courier service,Courier service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 261 306 4307,http://www.shreemahavircourier.com/,3.7,38.0,"Sanghvi Tower, 3 LG-29, Adajan Rd, near Gujarat Gas Circle, Green Enclave, Adajan, Surat, Gujarat 395009","Green Enclave, Adajan",21.1948209,72.80378859999999,ChIJNzWdfNVN4DsR8iARRdt4Lnk,https://www.google.com/maps/place/?q=place_id:ChIJNzWdfNVN4DsR8iARRdt4Lnk,part_372,2026-09-20 20:22:27,27132
LZ Logistic,Courier and Cargo Service,Courier service,Courier service,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87874 73502,N/A,,,"N.Suana Building, Lunglei Road, Thingsulthliah, Mizoram 796161",796261,23.6908358,92.859673,ChIJG7JsMz65TTcRIcKU08z8aTo,https://www.google.com/maps/place/?q=place_id:ChIJG7JsMz65TTcRIcKU08z8aTo,part_372,2026-09-20 20:23:04,29328
"Post Office, Ruallung",Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.7,,"MX38+HWP, Ruallung, Mizoram 796261",796261,23.653965,92.9673138,ChIJH8xcYve3TTcRWRRXeoiWf7A,https://www.google.com/maps/place/?q=place_id:ChIJH8xcYve3TTcRWRRXeoiWf7A,part_372,2026-09-20 20:23:04,29329
"Post Office, East Phaileng",Courier and Cargo Service,Post office,Post office,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,1.0,"WW5F+86X, E.Phaileng, Mizoram 796017",796261,23.908363299999998,92.9231145,ChIJ795OUkvFTTcRRI0ABBWipNE,https://www.google.com/maps/place/?q=place_id:ChIJ795OUkvFTTcRRI0ABBWipNE,part_372,2026-09-20 20:23:05,29330
"Post Office, Zohmun (India Post)",Courier and Cargo Service,Post office,Post office,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,http://www.indiapost.gov.in/,4.3,3.0,"7WJW+F9M, Zohmun, Mizoram 796111",796261,24.281219,92.9459126,ChIJC3DccZh6TjcRDnQWpia42tE,https://www.google.com/maps/place/?q=place_id:ChIJC3DccZh6TjcRDnQWpia42tE,part_372,2026-09-20 20:23:05,29331
"Post Office, Khumtung",Courier and Cargo Service,Post office,Post office,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,5.0,"HV52+HFP, NH2, Khumtung, Mizoram 796161",796261,23.5589685,92.851208,ChIJY-dDfSi9TTcRO7zdgB8eLBU,https://www.google.com/maps/place/?q=place_id:ChIJY-dDfSi9TTcRO7zdgB8eLBU,part_372,2026-09-20 20:23:05,29332
Darlawn Sub Post Office,Courier and Cargo Service,Post office,Post office,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 389 256 9404,http://www.indiapost.gov.in/,3.5,2.0,"2W8H+62R, Ratu Rd, Darlawn, Mizoram 796111",796261,24.015619899999997,92.927527,ChIJO3HPqBzaTTcR-Pl7XkPbRwU,https://www.google.com/maps/place/?q=place_id:ChIJO3HPqBzaTTcR-Pl7XkPbRwU,part_372,2026-09-20 20:23:05,29333
World First Courier,Courier and Cargo Service,Courier service,Courier service,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 73865 22810,https://www.worldfirst.in/,4.8,18.0,"old sbi road, beside samsungShowroom, KTPS, Palwancha, Telangana 507115",KTPS,17.602697499999998,80.7033703,ChIJB5-3v2MbNDoRiCD3PzdNv2s,https://www.google.com/maps/place/?q=place_id:ChIJB5-3v2MbNDoRiCD3PzdNv2s,part_372,2026-09-20 20:23:44,31484
