business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 796181, India",796181,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_372,2026-09-20 20:19:22,3302
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,http://applianceavenger.com/,4.9,48.0,"Appliance Avenger, 796181, India",796181,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_372,2026-09-20 20:19:22,3303
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,5.0,"Ace Appliance Service, 796181, India",796181,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_372,2026-09-20 20:19:22,3304
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"Dc Appliance, 796181, India",796181,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_372,2026-09-20 20:19:22,3305
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://superiorapplianceservices.com/,4.8,14.0,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_372,2026-09-20 20:19:22,3306
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",796181,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_372,2026-09-20 20:19:22,3307
AS Refrigeration - Top #1 AC Repair & Services in Kadapa.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Computer repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water purification company",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 78158 51330,https://www.asrefrigeration.co.in/,4.9,923.0,"74/15/1 Ground Floor, Lohiya Nagar, Kadapa - Pulivendula Rd, beside 2, Mariapuram, Mariyapuram, Andhra Pradesh 516003",Mariapuram,14.4796509,78.8049687,ChIJuX7dAX5zszsROYSpGZLNNfw,https://www.google.com/maps/place/?q=place_id:ChIJuX7dAX5zszsROYSpGZLNNfw,part_372,2026-09-20 20:19:22,3308
Service Centre,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96938 16783,N/A,3.7,45.0,"Service Centre, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4123387,85.2302926,ChIJDT_SKi7d9DkRqMKA5OmtgAk,https://www.google.com/maps/place/?q=place_id:ChIJDT_SKi7d9DkRqMKA5OmtgAk,part_372,2026-09-20 20:19:22,3309
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 78800 07124,https://repairservicebro.com/,5.0,,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_372,2026-09-20 20:19:23,3310
Sarada Refrigerator Repairing and Servicing,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,http://saradarefrigeratorrepairingandservice.in.net/,4.8,,"Dhaleswar Rd Number 3, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8412798,91.2934119,ChIJAeO4LvrzUzcRl_Fm-3j8d8w,https://www.google.com/maps/place/?q=place_id:ChIJAeO4LvrzUzcRl_Fm-3j8d8w,part_372,2026-09-20 20:19:23,3311
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,,,"Banagel Teknik, 796181, India",796181,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_372,2026-09-20 20:19:23,3312
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 75666 31222,https://domvalueappliances.com/,4.3,,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_372,2026-09-20 20:19:23,3313
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 796181, India",796181,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_372,2026-09-20 20:19:24,3314
Service centre,AC Fridge and Washing Machine Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,1.0,"FXW3+H42, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Palayam",8.4963774,76.9527741,ChIJCXlweim7BTsRxN2t6g7vSDE,https://www.google.com/maps/place/?q=place_id:ChIJCXlweim7BTsRxN2t6g7vSDE,part_372,2026-09-20 20:19:24,3315
A K Electronic Washing Machine Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://a-k-electronic-washing-machine-repair-and-service.ueniweb.com/,1.0,1.0,"A K Electronic Washing Machine Repair and Service, 796181, India",796181,12.987976999999999,77.6219718,ChIJg-Q0dYMVrjsRlN2PU1G1yIU,https://www.google.com/maps/place/?q=place_id:ChIJg-Q0dYMVrjsRlN2PU1G1yIU,part_372,2026-09-20 20:19:24,3316
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,,"AC refrigeration and washing machine service center, 796181, India",796181,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_372,2026-09-20 20:19:25,3317
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,,"Ac fridge washing machine repair center, 796181, India",796181,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_372,2026-09-20 20:19:25,3318
Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82172 18081,https://fixit-commrial.grexa.site/,4.9,,"Fixit Commrial Refrigerator Washng Machine Conditioning and Microwave Service, 796181, India",796181,12.9794094,77.636842,ChIJxbNjXH4XrjsRrGFMa5HAB5Y,https://www.google.com/maps/place/?q=place_id:ChIJxbNjXH4XrjsRrGFMa5HAB5Y,part_372,2026-09-20 20:19:25,3319
A k invertar battery house -Ac repair ac shop,AC Fridge and Washing Machine Repair,Electronics manufacturer,"Electronics manufacturer, Air conditioning repair service, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 796181, India",796181,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_372,2026-09-20 20:19:25,3320
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 91011 28148,N/A,4.7,,"AC service center, 796181, India",796181,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_372,2026-09-20 20:19:25,3321
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 796181, India",796181,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_372,2026-09-20 20:19:25,3322
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70393 81667,N/A,5.0,,"Acharya Refrigeration, 796181, India",796181,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_372,2026-09-20 20:19:25,3323
home appliances repair and service Air conditioner refrigerator washing machine,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.3,8.0,"Jalaun Rd, Sushil Nagar, Orai, Uttar Pradesh 285001",Sushil Nagar,26.0041235,79.4462882,ChIJHX5X-_5_nTkRH1kcjLv1K5o,https://www.google.com/maps/place/?q=place_id:ChIJHX5X-_5_nTkRH1kcjLv1K5o,part_372,2026-09-20 20:20:04,10944
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88510 17494,https://homefixer.in/,4.9,,"Homefixer, 796184, India",796184,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_372,2026-09-20 20:20:05,10945
Near Me Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Washer & dryer repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85059 09640,https://www.nearmerepair.in/,4.3,,"Metro Station, Shop No. 3, CRLD Market, Near Sector 76, Barola, Sector 49, Noida, Uttar Pradesh 201304","Barola, Sector 49",28.5631983,77.37947659999999,ChIJGfGGY_jvDDkRK_cSFfI57AE,https://www.google.com/maps/place/?q=place_id:ChIJGfGGY_jvDDkRK_cSFfI57AE,part_372,2026-09-20 20:20:05,10946
Sunil Mixi House,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98117 12022,http://www.sunilmixihouse.com/,4.8,,"15A/22, Pooja Park Rd, near POOJA PARK, Block 15A, WEA, Karol Bagh, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6458026,77.1884827,ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,part_372,2026-09-20 20:20:05,10947
HOME APPLIANCE REPAIR,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1800 212 6389,N/A,2.5,,"D/223B, Nithari Village, Sector 31, Noida, Uttar Pradesh 201303","Nithari Village, Sector 31",28.576708999999997,77.3453639,ChIJq6qqhq3lDDkRhK6u4mMVdV4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqhq3lDDkRhK6u4mMVdV4,part_372,2026-09-20 20:20:05,10948
Unique tech services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95529 92278,http://uniquetechservices.in/,4.9,389.0,"Shop No 5/D, Alok Ashram ZOROASTRAIN, RADHEY SOCIETY, opp. Mahatma Gandhi School, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434627,72.8370315,ChIJO5EwONG35zsRw5OzlWfhmcY,https://www.google.com/maps/place/?q=place_id:ChIJO5EwONG35zsRw5OzlWfhmcY,part_372,2026-09-20 20:20:05,10949
AC SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://www.fixfy.in/,5.0,4.0,"VHF7+R5F, Seetharampuram Rd, Sitarampuram, Miryalaguda, Telangana 508207",Sitarampuram,16.8745525,79.5629222,ChIJaaceGgAlNToRdcOsBn34QiU,https://www.google.com/maps/place/?q=place_id:ChIJaaceGgAlNToRdcOsBn34QiU,part_372,2026-09-20 20:20:06,10950
"AR refrigerator,Air Cooler,service",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94409 74076,http://miryalaguda.services/,5.0,5.0,"Hotel Vaishnavi Rd, Miryalaguda, Telangana 508207",796184,16.8710549,79.5528286,ChIJ4R-6YgAvNToRzeUTEYonScs,https://www.google.com/maps/place/?q=place_id:ChIJ4R-6YgAvNToRzeUTEYonScs,part_372,2026-09-20 20:20:06,10951
COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96400 09645,N/A,4.0,2.0,"COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER, 796184, India",796184,17.2608454,77.5956685,ChIJL35HK5VqyTsRWJNxQXvJAz4,https://www.google.com/maps/place/?q=place_id:ChIJL35HK5VqyTsRWJNxQXvJAz4,part_372,2026-09-20 20:20:06,10952
"Durga Cool Care - Best AC, Washing Machine, Fridge, Microwave Oven Repair Services",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://durgacoolrepairandservices.in/,3.3,3.0,"Durga Cool Care - Best AC, Washing Machine, Fridge, Microwave Oven Repair Services, 796184, India",796184,16.5163384,80.63702889999999,ChIJay4vzUzh9yIR0UNGT8P2AN8,https://www.google.com/maps/place/?q=place_id:ChIJay4vzUzh9yIR0UNGT8P2AN8,part_372,2026-09-20 20:20:06,10953
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96891 85805,N/A,5.0,23.0,".fridge washing machine micro oven DHQ, 796184, India",796184,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_372,2026-09-20 20:20:06,10954
A.N Refrigeration & Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90288 93255,N/A,4.7,113.0,"Vertex Lakeview Villas road, Vazhraa Prathik Rd, near basti hospital, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.515146899999998,78.3839536,ChIJ04Ir3fSNyzsR-DgytrQrGNM,https://www.google.com/maps/place/?q=place_id:ChIJ04Ir3fSNyzsR-DgytrQrGNM,part_372,2026-09-20 20:20:06,10955
HKGN REFRIGERANTS& ELECTRONICS,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94054 88544,N/A,3.7,6.0,"Market Road, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8495951,79.9623907,ChIJ8e8SBQDzMjoRcWdWWRKu9HE,https://www.google.com/maps/place/?q=place_id:ChIJ8e8SBQDzMjoRcWdWWRKu9HE,part_372,2026-09-20 20:20:06,10956
"Ac, refrigerator, washing machine service and spares available",AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90322 08787,N/A,5.0,3.0,"Abbanna Colony Rd, Korlagunta, Tirupati, Andhra Pradesh 517501",Korlagunta,13.639221899999999,79.42740599999999,ChIJOa8nt4VLTToRPx2iNOe3qjo,https://www.google.com/maps/place/?q=place_id:ChIJOa8nt4VLTToRPx2iNOe3qjo,part_372,2026-09-20 20:20:06,10957
Haier Service Centre (Atharv Services),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98812 22444,https://haier-service-centre.grexa.site/,4.5,156.0,"Shop No 2, New Rajgad Society, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Balaji Nagar",18.464869399999998,73.8598932,ChIJV1UFXbnqwjsRUTuV04y4d1c,https://www.google.com/maps/place/?q=place_id:ChIJV1UFXbnqwjsRUTuV04y4d1c,part_372,2026-09-20 20:20:06,10958
