business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids Word Play School,Play School and Daycare,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,http://www.kidsworldplayschool.com/,5.0,,"M77R+6V2, Bazaar Rd, Pakri, Bhairopur, Bihar 844102",802164,25.6630026,85.29213209999999,ChIJK77-7B9h7TkRV7xpMT_F1Zs,https://www.google.com/maps/place/?q=place_id:ChIJK77-7B9h7TkRV7xpMT_F1Zs,part_377,2026-09-20 20:20:47,9588
Kidspark Preschools,Play School and Daycare,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79868 65151,http://www.kidspark.edu.in/,4.5,,"Village : Ganga Kanhauli, Post : Nawada,, P.S. Jalalpur, District : Chapra Saran, Ganga Kanhauli, Bihar 841205",802164,25.911496999999997,84.66166,ChIJ7xXKGhG_kjkR7mEMmdqoZCk,https://www.google.com/maps/place/?q=place_id:ChIJ7xXKGhG_kjkR7mEMmdqoZCk,part_377,2026-09-20 20:20:47,9589
Destiny Kids Nursery The Prime Play School,Play School and Daycare,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"G2VG+GFC, Babhanpura, Bihar 801505",802164,25.5438027,85.0261331,ChIJMSD7XgCp8jkRov61GhT_XW0,https://www.google.com/maps/place/?q=place_id:ChIJMSD7XgCp8jkRov61GhT_XW0,part_377,2026-09-20 20:20:48,9590
Smart Play School,Play School and Daycare,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 89360 55660,N/A,5.0,,"Paterhi Baij, Marhowrah, Bihar 841419",802164,25.9160264,84.8078275,ChIJT5LQtl23kjkRE2OgtvcI8hU,https://www.google.com/maps/place/?q=place_id:ChIJT5LQtl23kjkRE2OgtvcI8hU,part_377,2026-09-20 20:20:48,9591
J.S. kids care school,Play School and Daycare,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.9,,"RQ42+77V, Methwalia, Bihar 841301",802164,25.8058476,84.7507092,ChIJ34ul-Ge7kjkRdXvMBWrr1RM,https://www.google.com/maps/place/?q=place_id:ChIJ34ul-Ge7kjkRdXvMBWrr1RM,part_377,2026-09-20 20:20:48,9592
KIDS GARDEN PLAY & LEARN SCHOOL,Play School and Daycare,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82920 34131,http://www.kidsgardens.in/,4.8,207.0,"Chano Mansion Lichhavi Nagar Hajipur, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693023099999998,85.21499209999999,ChIJ3YWgDtJd7TkRM-5E6hz9cAo,https://www.google.com/maps/place/?q=place_id:ChIJ3YWgDtJd7TkRM-5E6hz9cAo,part_377,2026-09-20 20:20:49,9593
Little kids play school,Play School and Daycare,Preschool,Preschool,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82101 12848,N/A,5.0,13.0,"Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",802164,25.3917781,86.7333639,ChIJwQUy5AjF8TkRPfUe7Kul1Bg,https://www.google.com/maps/place/?q=place_id:ChIJwQUy5AjF8TkRPfUe7Kul1Bg,part_377,2026-09-20 20:20:49,9594
"Kids Care Play School, Gopalganj",Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Playgroup",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62005 42115,https://g.co/kgs/DCczv78,4.8,46.0,"No.26, Giri Tola, Sriram Nagar, Ward, Gopalganj, Bihar 841428","Sriram Nagar, Banakata",26.461812199999997,84.44707389999999,ChIJAXDKw-MbkzkR8ZnaMVU4T10,https://www.google.com/maps/place/?q=place_id:ChIJAXDKw-MbkzkR8ZnaMVU4T10,part_377,2026-09-20 20:20:49,9595
KIDZEE BIHIYA,Play School and Daycare,Preschool,Preschool,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"HF64+6QH, Kateya Rd, Behea, Bihar 802152",802165,25.5605697,84.45699809999999,ChIJHYrSpdedkjkRkaFeEnvbsz0,https://www.google.com/maps/place/?q=place_id:ChIJHYrSpdedkjkRkaFeEnvbsz0,part_377,2026-09-20 20:21:24,12022
Gyanodaya SCHOOL,Play School and Daycare,Preschool,Preschool,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99346 50747,N/A,3.0,,"Gyanodaya School, Behea, Bela, Bihar 802152",802165,25.5565474,84.444529,ChIJjxyRSyNjjTkRsBeXvpayk7I,https://www.google.com/maps/place/?q=place_id:ChIJjxyRSyNjjTkRsBeXvpayk7I,part_377,2026-09-20 20:21:24,12023
S. V. Gyan Jyoti School Sonbarsha Bazar,Play School and Daycare,Preschool,Preschool,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.0,,"M979+HGV, Sonvarsha, Bihar 802112",802165,25.6639914,84.368793,ChIJizjYJXeFkjkRpAkiA0qacDo,https://www.google.com/maps/place/?q=place_id:ChIJizjYJXeFkjkRpAkiA0qacDo,part_377,2026-09-20 20:21:24,12024
सरस्वती शिशु मंदिर विध्यालय बरिसवन,Play School and Daycare,Preschool,Preschool,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"JCGM+VJC, Bhainsaha, Bihar 802166",802165,25.6451876,84.4395624,ChIJ7RYfaOKdkjkRv2fu1mg11G8,https://www.google.com/maps/place/?q=place_id:ChIJ7RYfaOKdkjkRv2fu1mg11G8,part_377,2026-09-20 20:21:24,12025
NPS KAMRIYAON,Play School and Daycare,Preschool,Preschool,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"G9R8+M5P, Garhatha, Bihar 802183",802165,25.5417006,84.365451,ChIJC0J7XQB9jTkRjsmTh9RNE78,https://www.google.com/maps/place/?q=place_id:ChIJC0J7XQB9jTkRjsmTh9RNE78,part_377,2026-09-20 20:21:24,12026
Excellent coching center,Play School and Daycare,Preschool,Preschool,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"MCPG+HRR, Goreriya, Bihar 802166",802165,25.6864815,84.4270153,ChIJb33QXACFkjkRbCYFrbqkWrg,https://www.google.com/maps/place/?q=place_id:ChIJb33QXACFkjkRbCYFrbqkWrg,part_377,2026-09-20 20:21:24,12027
M.D PUBLIC SCHOOL UTTARDAHA,Play School and Daycare,Preschool,Preschool,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"G97F+92F, Uttradaha Road, Uttar Daha, Bihar 802158",802165,25.5134436,84.3725391,ChIJT_lQpYt9jTkRW-XPpwERa8w,https://www.google.com/maps/place/?q=place_id:ChIJT_lQpYt9jTkRW-XPpwERa8w,part_377,2026-09-20 20:21:24,12028
Ara ko iti,Play School and Daycare,Preschool,Preschool,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HF48+6VJ, Behea, Bihar 802152",802165,25.555587799999998,84.4671424,ChIJHRqyNABjjTkRYsBQq75hxqU,https://www.google.com/maps/place/?q=place_id:ChIJHRqyNABjjTkRYsBQq75hxqU,part_377,2026-09-20 20:21:24,12029
Sonu yadav home,Play School and Daycare,Preschool,Preschool,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HC3F+QWC, Osai, Bihar 802183",802165,25.554431299999997,84.4248386,ChIJ92ZMOAB9jTkRUsXkW7fWe1o,https://www.google.com/maps/place/?q=place_id:ChIJ92ZMOAB9jTkRUsXkW7fWe1o,part_377,2026-09-20 20:21:24,12030
Bachpan Play School in Magadh Colony | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 81145 82199,https://magadhcolony.bachpanglobal.in/,4.8,,"Road, Magadh Colony, Phase-2, Mithi Lanchal Colony, Beur, Nathupur, Patna, Bihar 800032","Magadh Colony, Phase-2, Mithi Lanchal Colony, Beur",25.5669959,85.1047178,ChIJ56CHMo6p8jkRRj6PMHzkA1U,https://www.google.com/maps/place/?q=place_id:ChIJ56CHMo6p8jkRRj6PMHzkA1U,part_377,2026-09-20 20:21:25,12031
StepUp Pre School || step up pre school,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88878 67016,https://www.stepuppreschool.in/,5.0,,"Ward No 26, Sabji Mandi, Kasia - Padrauna Rd, beside of Naveen, Kasia Bazaar, Shahpur, Uttar Pradesh 274402",802165,26.756580099999997,83.9142715,ChIJqQTHgUHrkzkRWsVYzbZWyu4,https://www.google.com/maps/place/?q=place_id:ChIJqQTHgUHrkzkRWsVYzbZWyu4,part_377,2026-09-20 20:21:25,12032
Bachpan Play School in Bhopalgarh | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96675 18310,https://bhopalgarh.bachpanglobal.in/,5.0,,"Road, near Godara Chouraha, Hiradesar, Bhopalgarh, Rajasthan 342603",Hiradesar,26.651811499999997,73.4871308,ChIJ_YHm6dZ1ajkRAujs4T_optU,https://www.google.com/maps/place/?q=place_id:ChIJ_YHm6dZ1ajkRAujs4T_optU,part_377,2026-09-20 20:21:25,12033
Bachpan Play School in Samstipur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99345 81030,https://kashipur.bachpanglobal.in/,4.2,,"Samstipur, Gangapur Road, Near Tirhut Academy, Ward No. 05, Kasipur, 05, Tirhut Academy Rd, Ward No - 17, Kashipur, Samastipur, Bihar 848101","Ward No-17, Veer Kunwar Singh Colony, Kashipur",25.859248299999997,85.7744683,ChIJ1fnNqpmQ7TkRykPA3OkQuhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fnNqpmQ7TkRykPA3OkQuhQ,part_377,2026-09-20 20:21:25,12034
Daycare Babysitting Play School,Play School and Daycare,Day care center,Day care center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 63931 17080,N/A,5.0,,"C-130/403, near Geeta Vatika Road, Railway Dairy Colony, Shahpur, Gorakhpur, Uttar Pradesh 273012","Railway Dairy Colony, Shahpur",26.7695686,83.3826188,ChIJdyeql5NFkTkRnl9kR0rgNUE,https://www.google.com/maps/place/?q=place_id:ChIJdyeql5NFkTkRnl9kR0rgNUE,part_377,2026-09-20 20:21:25,12035
Bachpan Play School in Paota | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97996 00400,https://paota.bachpanglobal.in/,4.9,,"Road No. 8, Hanuwant -A, Plot No. 614, Paota C Rd, BJS, Jodhpur, Rajasthan 342010",BJS,26.3058403,73.0553027,ChIJMWvyD_WNQTkRRjKnve99bks,https://www.google.com/maps/place/?q=place_id:ChIJMWvyD_WNQTkRRjKnve99bks,part_377,2026-09-20 20:21:25,12036
KIDZ EDU ZONE,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Furniture wholesaler, Garden, Indoor playground, Nursery school, Playground, School supply store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98640 94425,http://www.kidzeduzone.com/,4.9,,"Tripura Rd, opp. Smart Superstore, near NERIM, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1179742,91.8057142,ChIJ0evuCDNfWjcRn9rggDYRrzo,https://www.google.com/maps/place/?q=place_id:ChIJ0evuCDNfWjcRn9rggDYRrzo,part_377,2026-09-20 20:21:26,12037
सुग्रीव यादव,Play School and Daycare,Preschool,Preschool,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,2.0,1.0,"HGM6+7C8, Bihar 802154",802166,25.583168699999998,84.5110878,ChIJ0S8paLidkjkR-marSJ__vho,https://www.google.com/maps/place/?q=place_id:ChIJ0S8paLidkjkR-marSJ__vho,part_377,2026-09-20 20:22:01,13298
"Primary School, Jamin Badhi, Ballia Uttar Pradesh 277204",Play School and Daycare,Preschool,Preschool,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.8,4.0,"PGM2+HJ, Sonabarsa, Uttar Pradesh 277204",802166,25.7338953,84.5015703,ChIJh2QsT76bkjkR0f0a-7bsosc,https://www.google.com/maps/place/?q=place_id:ChIJh2QsT76bkjkR0f0a-7bsosc,part_377,2026-09-20 20:22:01,13299
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_377,2026-09-20 20:22:02,13300
Play Dough Preschool and After School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98866 29299,http://playdoughpreschool.in/,5.0,,"96, 1st Cross, 10th Main, NRI Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","NRI Layout, Ramamurthy Nagar",13.0293174,77.6806654,ChIJfZQbLrwRrjsRkiKvklCpw9g,https://www.google.com/maps/place/?q=place_id:ChIJfZQbLrwRrjsRkiKvklCpw9g,part_377,2026-09-20 20:22:02,13301
New Sunbaem Academy,Play School and Daycare,Preschool,Preschool,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 88048 25541,N/A,,,"Jagdishpur, Piro - Jagdishpur Rd, Arrah, Bihar 802158",802183,25.468371299999998,84.42088919999999,ChIJg9PE_sJ9jTkRklpm4xk18gM,https://www.google.com/maps/place/?q=place_id:ChIJg9PE_sJ9jTkRklpm4xk18gM,part_377,2026-09-20 20:22:37,14349
Primary school,Play School and Daycare,Preschool,Preschool,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"F9M6+GWG, Deorar, Bihar 802158",802183,25.4838113,84.36233299999999,ChIJe80lAgB9jTkRdp_8DBSdtQg,https://www.google.com/maps/place/?q=place_id:ChIJe80lAgB9jTkRdp_8DBSdtQg,part_377,2026-09-20 20:22:37,14350
Childhood A Play School,Play School and Daycare,Preschool,Preschool,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,1.0,"H7W4+VHX, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597204599999998,86.2564611,ChIJ3dKOaR3_8TkRrbPee7HKHKw,https://www.google.com/maps/place/?q=place_id:ChIJ3dKOaR3_8TkRrbPee7HKHKw,part_377,2026-09-20 20:22:37,14351
Little Star Play School,Play School and Daycare,Preschool,Preschool,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"42WR+QFF, Balua, Bihar 841435",802183,26.147021499999997,84.0411149,ChIJ-4RMM5lPkjkRKOuyMFq3oeU,https://www.google.com/maps/place/?q=place_id:ChIJ-4RMM5lPkjkRKOuyMFq3oeU,part_377,2026-09-20 20:22:38,14352
Smart Kids,Play School and Daycare,Preschool,Preschool,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 97082 50788,N/A,4.5,,"593X+74F, Raghopur, Ahiyapur, Muradpur Dullah, Bihar 842001",Raghopur,26.1531889,85.3977901,ChIJDbC6Rn4Q7TkRHnu5Qvwp0Vc,https://www.google.com/maps/place/?q=place_id:ChIJDbC6Rn4Q7TkRHnu5Qvwp0Vc,part_377,2026-09-20 20:22:38,14353
Child care public school,Play School and Daycare,Preschool,Preschool,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,,"Brij Bihari pandey bhavan, Balathari, Bihar 821107",802183,25.192507499999998,83.9229055,ChIJN7N_B1HrjTkRx3kHbdoh0YY,https://www.google.com/maps/place/?q=place_id:ChIJN7N_B1HrjTkRx3kHbdoh0YY,part_377,2026-09-20 20:22:38,14354
"Makoons Play School and Daycare Bihar Sharif, Bihar | Best Preschool in Bihar Sharif, Bihar",Play School and Daycare,Preschool,"Preschool, CBSE School, Day care center, Kindergarten School",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93411 66229,https://makoons.com/makoonsplayschool/bihar-sharif,4.9,,"AT- Mushadpur, Ranchi Rd, behind bank of India, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068887,85.5162548,ChIJQev5oL7z8jkRtdkJctfNgY0,https://www.google.com/maps/place/?q=place_id:ChIJQev5oL7z8jkRtdkJctfNgY0,part_377,2026-09-20 20:22:38,14355
Kodawari Preschool and Daycare,Play School and Daycare,Preschool,Preschool,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99059 53162,http://www.kodawari.co.in/,5.0,,"375, Ward No. 37, Sonu Market Road, Gola Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6167949,85.0576712,ChIJfxMKYyJX7TkRcXHUWLP6z1Q,https://www.google.com/maps/place/?q=place_id:ChIJfxMKYyJX7TkRcXHUWLP6z1Q,part_377,2026-09-20 20:22:38,14356
"Anganbadi Kendra, Dhobhan",Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"51, Dhobha, Bihar 802201",802201,25.384568599999998,84.632094,ChIJaa-ZKjddjTkRqKZJprR3mww,https://www.google.com/maps/place/?q=place_id:ChIJaa-ZKjddjTkRqKZJprR3mww,part_377,2026-09-20 20:23:13,15516
School,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8H89+M5F, Dilia, Bihar 802201",802201,25.316682,84.56791129999999,ChIJ8Sab211pjTkRxD3aIJjPGvA,https://www.google.com/maps/place/?q=place_id:ChIJ8Sab211pjTkRxD3aIJjPGvA,part_377,2026-09-20 20:23:13,15517
Home,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.3,,"7HPM+84H, Ekwari, Bihar 802208",802201,25.285866199999997,84.5829566,ChIJsWAUNABpjTkR-G7hDODYTjc,https://www.google.com/maps/place/?q=place_id:ChIJsWAUNABpjTkR-G7hDODYTjc,part_377,2026-09-20 20:23:13,15518
"Anganwadi Pre school,Duna chhapra",Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.3,,"7MQM+CHR, Sakri Panchayat, Bihar 804401",802201,25.2886244,84.6838874,ChIJ-XVVtThDjTkRt8Wf3xS-xjs,https://www.google.com/maps/place/?q=place_id:ChIJ-XVVtThDjTkRt8Wf3xS-xjs,part_377,2026-09-20 20:23:13,15519
Motha,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,2.7,,"near Sun Temple, Motha, Arwal Sipah Panchayat, Bihar 804401",802201,25.291216499999997,84.68286239999999,ChIJJZgbNABDjTkRssR78UppqsE,https://www.google.com/maps/place/?q=place_id:ChIJJZgbNABDjTkRssR78UppqsE,part_377,2026-09-20 20:23:13,15520
Glorious,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CH43+33W GLORIOUS COACHING CENTRE, Bihar 802203",802201,25.4052269,84.5527134,ChIJB-JrL2VnjTkRKhpuc89tgDI,https://www.google.com/maps/place/?q=place_id:ChIJB-JrL2VnjTkRKhpuc89tgDI,part_377,2026-09-20 20:23:13,15521
T.N.kIDS PlAY SCHOOL KUSUMHA,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"FJ8M+63X, Kusumha, Kusamha, Bihar 802206",802201,25.4656029,84.6327486,ChIJuadfe6tdjTkRUxVT36KXNqA,https://www.google.com/maps/place/?q=place_id:ChIJuadfe6tdjTkRUxVT36KXNqA,part_377,2026-09-20 20:23:13,15522
UDAY NARAYAN PANDEY,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Amharua, Bihar 802208",802201,25.280388199999997,84.55038859999999,ChIJJ62tLcBpjTkR8tzc9xILkzY,https://www.google.com/maps/place/?q=place_id:ChIJJ62tLcBpjTkR8tzc9xILkzY,part_377,2026-09-20 20:23:13,15523
Yadav place,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CJCM+CGG, Pauna, Bihar 802206",802201,25.4210562,84.6338409,ChIJg6ghAQBdjTkROAar1KdjD0g,https://www.google.com/maps/place/?q=place_id:ChIJg6ghAQBdjTkROAar1KdjD0g,part_377,2026-09-20 20:23:13,15524
अपना KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9HXR+G63, Shivpur, Dhamanian, Bihar 802203",802201,25.398761999999998,84.5905375,ChIJXxEGWZNnjTkRUcyHOYimnSs,https://www.google.com/maps/place/?q=place_id:ChIJXxEGWZNnjTkRUcyHOYimnSs,part_377,2026-09-20 20:23:13,15525
Brilliant Public School,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98525 53455,N/A,5.0,,"Garahani, Ara, Arrah, Bihar 802203",802201,25.4153304,84.5597264,ChIJz6ygWqtnjTkRLdimiepFevk,https://www.google.com/maps/place/?q=place_id:ChIJz6ygWqtnjTkRLdimiepFevk,part_377,2026-09-20 20:23:13,15526
Mata Tileshwari Bhawan,Play School and Daycare,Preschool,Preschool,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CMG5+MF8, Bahoranpur, Maniach, Khopira, Bihar 802206",Bahoranpur,25.4261943,84.6577439,ChIJLTENPAhdjTkRfoz_iZQyAy0,https://www.google.com/maps/place/?q=place_id:ChIJLTENPAhdjTkRfoz_iZQyAy0,part_377,2026-09-20 20:23:13,15527
Bachpan Play School in AG Colony | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62070 44169,https://agcolony.bachpanglobal.in/,4.6,,"Phulwari A/160, AG Colony Rd, Ashiana Nagar Phase 1, AG Colony, Patna, Bihar 800025","Ashiana Nagar Phase 1, AG Colony",25.6178636,85.0903586,ChIJ86ZhtmtX7TkRIvXe8gxSH7U,https://www.google.com/maps/place/?q=place_id:ChIJ86ZhtmtX7TkRIvXe8gxSH7U,part_377,2026-09-20 20:23:14,15528
Vivek house,Play School and Daycare,Preschool,Preschool,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"8795+R9C, Diliya Rd, Koath, Diliya, Bihar 802216",802202,25.3195503,84.2584,ChIJy-eFNwCdjTkReCHheEshUl4,https://www.google.com/maps/place/?q=place_id:ChIJy-eFNwCdjTkReCHheEshUl4,part_377,2026-09-20 20:23:47,16663
Anganwadi Centre basmanpur sankari,Play School and Daycare,Preschool,Preschool,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,5.0,"78RG+PJG, sankari, Ramnagar, Bihar 802204",802202,25.2918216,84.32656589999999,ChIJq0ypitF3jTkRws2ZFPrlyi0,https://www.google.com/maps/place/?q=place_id:ChIJq0ypitF3jTkRws2ZFPrlyi0,part_377,2026-09-20 20:23:47,16664
Prathmik vidyalay Mahuari,Play School and Daycare,Preschool,Preschool,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,4.0,"87VQ+HR, Kewatia, Bihar 802216",802202,25.343901799999998,84.2895498,ChIJAXlHa2t3jTkRCiRICWIXZBU,https://www.google.com/maps/place/?q=place_id:ChIJAXlHa2t3jTkRCiRICWIXZBU,part_377,2026-09-20 20:23:47,16665
