business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishnavi Cosmatic And Beauti Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 70467 94074,N/A,5.0,3.0,"49WW+VW5, Rd, Amona, Bihar 821309",802205,25.1472579,84.3968585,ChIJFdiATQANjTkRauUNpr5yWLg,https://www.google.com/maps/place/?q=place_id:ChIJFdiATQANjTkRauUNpr5yWLg,part_377,2026-09-20 20:25:25,19110
Shreya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"above Punjab National Bank, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.557925299999997,84.6673065,ChIJxQFhzrhfjTkRAQAPnyTkjgQ,https://www.google.com/maps/place/?q=place_id:ChIJxQFhzrhfjTkRAQAPnyTkjgQ,part_377,2026-09-20 20:26:00,20289
Unnati Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.6,,"Keshav Vyash Presh, Infront of Kabristan, Chanwa Road, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.562905699999998,84.6581654,ChIJjxe0C3ShkjkR_1gFQRzStXM,https://www.google.com/maps/place/?q=place_id:ChIJjxe0C3ShkjkR_1gFQRzStXM,part_377,2026-09-20 20:26:00,20290
Shivani Beauty parlour and silai centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"100, Zero Mile Rd, behind Sri Ram Complex, Arrah, Ekawana, Bihar 802210",802206,25.5307498,84.6448674,ChIJV78HQwBfjTkRqyZIZSFRj-8,https://www.google.com/maps/place/?q=place_id:ChIJV78HQwBfjTkRqyZIZSFRj-8,part_377,2026-09-20 20:26:00,20291
Baby doll Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 78580 27126,N/A,5.0,,"Mathiya, New colony, Anaith, Arrah, Bihar 802301","New colony, Anaith",25.5461103,84.6605548,ChIJDUhONb5fjTkRI-fEhQvM86k,https://www.google.com/maps/place/?q=place_id:ChIJDUhONb5fjTkRI-fEhQvM86k,part_377,2026-09-20 20:26:00,20292
Rani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"1, Flyover Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5468925,84.65333079999999,ChIJdS6fPgBfjTkRYQuq-XUxzWE,https://www.google.com/maps/place/?q=place_id:ChIJdS6fPgBfjTkRYQuq-XUxzWE,part_377,2026-09-20 20:26:00,20293
siddhi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 89865 49961,N/A,,,"Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.5488377,84.6499516,ChIJsbdVi0xfjTkRfNMnroMU53Y,https://www.google.com/maps/place/?q=place_id:ChIJsbdVi0xfjTkRfNMnroMU53Y,part_377,2026-09-20 20:26:00,20294
Saloni Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.1,,"Gandhi nagar more, Katira, Arrah, Bihar 802301",Katira,25.5499011,84.65776149999999,ChIJPX33k-9fjTkR_aqFyX_aDMk,https://www.google.com/maps/place/?q=place_id:ChIJPX33k-9fjTkR_aqFyX_aDMk,part_377,2026-09-20 20:26:00,20295
Banke Bihari Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 97983 02939,https://www.instagram.com/bbmakeupstudio/,4.9,,"Judge Kothi, Nala Road, more, near Spyker Showroom, Arrah, Bihar 802301",Maula Bagh,25.5596863,84.65947969999999,ChIJMV8uMyVfjTkRR_ffbQZ2xOY,https://www.google.com/maps/place/?q=place_id:ChIJMV8uMyVfjTkRR_ffbQZ2xOY,part_377,2026-09-20 20:26:01,20296
Smart family beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"HM57+P92, South Ramna Road, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.559271199999998,84.6633884,ChIJz_NVYgBfjTkRrwTtqAtxvjc,https://www.google.com/maps/place/?q=place_id:ChIJz_NVYgBfjTkRrwTtqAtxvjc,part_377,2026-09-20 20:26:01,20297
Ishika makeover salon & academy Ara,Beauty Parlour,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93043 45002,N/A,4.9,,"Ishika makeover, pakari, Arrah, Bihar 802301",pakari,25.5579708,84.65547749999999,ChIJ1ffSRmtfjTkRVXz0RdFqJXk,https://www.google.com/maps/place/?q=place_id:ChIJ1ffSRmtfjTkRVXz0RdFqJXk,part_377,2026-09-20 20:26:01,20298
Akanjha Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 96084 44918,N/A,,,"Bharasra Main Road, near Shiv Mandir, Bharasra, Parasiya, Kodhava, Bihar 802158",Bharasra,25.422735199999998,84.44169629999999,ChIJMehEmiRljTkRf57TcS64bk8,https://www.google.com/maps/place/?q=place_id:ChIJMehEmiRljTkRf57TcS64bk8,part_377,2026-09-20 20:26:37,21238
Glam Beauty Studio Chapra,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Beautician, Bridal shop, Facial spa, Laser hair removal service, Make-up artist, Skin care clinic, Hairdresser, Wedding service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 84471 92083,N/A,4.9,,"1st Floor, Shop No - 3B, Hathua Market, nearby Central Bank of India, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7782739,84.7420698,ChIJde98sc67kjkRzEOMzLuy9Q8,https://www.google.com/maps/place/?q=place_id:ChIJde98sc67kjkRzEOMzLuy9Q8,part_377,2026-09-20 20:27:11,21942
Smart Beauty,Beauty Parlour,Training center,"Training center, Service establishment",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,http://smartbeauty.org.in/,5.0,,"Smart Beauty, 802208, India",802208,25.8904328,85.8070058,ChIJ021lQgtMSosRow2WWNLsDKs,https://www.google.com/maps/place/?q=place_id:ChIJ021lQgtMSosRow2WWNLsDKs,part_377,2026-09-20 20:27:11,21943
Soni Ladies Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82108 23163,N/A,,,"Soni House, 01, Nh 110, Jehanabad Road, near Kali Mandir, Arwal Sipah Panchayat, Bihar 804401",802208,25.2434059,84.66400469999999,ChIJ83t0gJBBjTkRbh7DIPvMOEM,https://www.google.com/maps/place/?q=place_id:ChIJ83t0gJBBjTkRbh7DIPvMOEM,part_377,2026-09-20 20:27:12,21944
Aakash men's parlour,Beauty Parlour,Barber shop,Barber shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 79090 55636,N/A,5.0,2.0,"madhaya gramin Bank ke samne, NH_139, NH_ 139, Main road, Kaler, Bihar 824127",802209,25.117612899999997,84.5002128,ChIJ3w67oaETjTkRKgnoFEZUV0g,https://www.google.com/maps/place/?q=place_id:ChIJ3w67oaETjTkRKgnoFEZUV0g,part_377,2026-09-20 20:27:45,22645
New Rajdhani Jents Parlour Bus Stend Kaler,Beauty Parlour,Barber shop,"Barber shop, Hair salon",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 62032 71507,N/A,5.0,3.0,"New Rajdhani Jents Parlour, Bus Stend, Kaler, Bihar 824127",802209,25.1184062,84.500697,ChIJ6XyujMQTjTkR5nqPugtQImM,https://www.google.com/maps/place/?q=place_id:ChIJ6XyujMQTjTkR5nqPugtQImM,part_377,2026-09-20 20:27:45,22646
U-Shine Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 76671 07419,N/A,5.0,,"New Police Line Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.559323,84.645035,ChIJ6XA81CpfjTkRlLlA0YzWtKY,https://www.google.com/maps/place/?q=place_id:ChIJ6XA81CpfjTkRlLlA0YzWtKY,part_377,2026-09-20 20:28:20,23283
Pihu Makeup Studio & Academy,Beauty Parlour,Make-up artist,"Make-up artist, Mehndi Designer, Hairdresser",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87091 20345,https://www.instagram.com/pihu_makeupstudio_?igsh=amV4MzlhZnozMTRq,5.0,225.0,"Nishant Gym, East Mohan Bigha, cinema gali, Bolta, Ward 15, Dehri, Bihar 821305","Bolta, Ward 15",24.9112701,84.1870359,ChIJwbclLWepjTkRIqecLu0xEmQ,https://www.google.com/maps/place/?q=place_id:ChIJwbclLWepjTkRIqecLu0xEmQ,part_377,2026-09-20 20:28:55,24837
New Advance Lorieal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.1,14.0,"Chaturbhuj Market Gauraxini, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.960597999999997,84.0156485,ChIJ7wMgEgC3jTkR6OW1Dg8bgwo,https://www.google.com/maps/place/?q=place_id:ChIJ7wMgEgC3jTkR6OW1Dg8bgwo,part_377,2026-09-20 20:28:55,24838
Manisha Beauty Parlour,Beauty Parlour,Housing society,Housing society,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 84094 16446,N/A,4.5,2.0,"Hiraman ke gali me, Kochas, Bihar 821112",802211,25.2306283,83.921532,ChIJnav6GerrjTkReQc0FbuA__E,https://www.google.com/maps/place/?q=place_id:ChIJnav6GerrjTkReQc0FbuA__E,part_377,2026-09-20 20:28:55,24839
The Glam,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Cosmetics store, Eyelash salon, Facial spa, Health and beauty shop, Tanning salon, Hairdresser",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 78706 32234,https://www.instagram.com/the.glam_makeover_?igsh=N2twdHRuNjJpMnQ1,4.7,103.0,"Civil line, near Bal Bharti School, near Mahila College, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9537274,84.00772769999999,ChIJFQ7jUiK3jTkRKmqEoUszpJc,https://www.google.com/maps/place/?q=place_id:ChIJFQ7jUiK3jTkRKmqEoUszpJc,part_377,2026-09-20 20:28:55,24840
Kumkum Beauty Palour Bikramganj,Beauty Parlour,Beauty Parlour,Beauty Parlour,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.9,25.0,"6797+QM4, Bikramganj, Bihar 802212",802211,25.2193905,84.2642018,ChIJg4Mqm-WfjTkR79fN6RHzWe0,https://www.google.com/maps/place/?q=place_id:ChIJg4Mqm-WfjTkR79fN6RHzWe0,part_377,2026-09-20 20:28:56,24841
Priyanka Beauty Parlour and Singar Store,Beauty Parlour,Cosmetics store,Cosmetics store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://www.instagram.com/offical_priyanka_bkj?igsh=bjB3a3M3em1wdjVz,4.9,,"ab palace bikramganj sasaram road in front of central bank of india dist, Bikramganj, Bihar 802212",802212,25.222932999999998,84.26460399999999,ChIJl3WmttGfjTkRTE2A43ZrYeQ,https://www.google.com/maps/place/?q=place_id:ChIJl3WmttGfjTkRTE2A43ZrYeQ,part_377,2026-09-20 20:29:30,26446
Fair and lovely beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"67C8+M2M, Sasaram Rd, Bikramganj, Bihar 802212",802212,25.2217181,84.2650591,ChIJQ5en6xSDjTkRroi0ebdVgqY,https://www.google.com/maps/place/?q=place_id:ChIJQ5en6xSDjTkRroi0ebdVgqY,part_377,2026-09-20 20:29:30,26447
महारानी ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"67F8+FCV, Bikramganj, Bihar 802212",802212,25.2237427,84.26604499999999,ChIJhbjIEACfjTkR_ppz3U8eST0,https://www.google.com/maps/place/?q=place_id:ChIJhbjIEACfjTkR_ppz3U8eST0,part_377,2026-09-20 20:29:30,26448
Afsana beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 72610 20696,N/A,,,"Thana Mod, Sasaram Rd, Bikramganj, Bihar 802212",802212,25.2119659,84.2542545,ChIJm6AqI6qfjTkRs-djMjJpl04,https://www.google.com/maps/place/?q=place_id:ChIJm6AqI6qfjTkRs-djMjJpl04,part_377,2026-09-20 20:29:30,26449
Adarsh Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"Adarsh Gali, Basgitiya, Bikramganj, Bihar 802212",802212,25.245521699999998,84.2497805,ChIJ56v2e_CfjTkR1U_HOI0san0,https://www.google.com/maps/place/?q=place_id:ChIJ56v2e_CfjTkR1U_HOI0san0,part_377,2026-09-20 20:29:31,26450
chandramukhi,Beauty Parlour,Beauty Parlour,Beauty Parlour,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95727 32784,N/A,4.8,,"Arrah - Sasaram Rd, Baijla, Bihar 821113",802213,24.991952599999998,84.0264024,ChIJBQlonKW7jTkR-JMbhaBuAPI,https://www.google.com/maps/place/?q=place_id:ChIJBQlonKW7jTkR-JMbhaBuAPI,part_377,2026-09-20 20:30:07,27932
Punam beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.8,,"Bus stand, Nabinagar road, Amba, Bihar 824111",802213,24.6276257,84.2810427,ChIJ3_6gGn35jDkRLPvwAdAdlSc,https://www.google.com/maps/place/?q=place_id:ChIJ3_6gGn35jDkRLPvwAdAdlSc,part_377,2026-09-20 20:30:07,27933
Riya Beauty Parlour And Cosmetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 63920 10094,N/A,4.5,,"J7GJ+V6J Kamla complex, road, Nabinagar, Amba, Bihar 824111",802213,24.627095399999998,84.28044679999999,ChIJc9k_pTD5jDkRBt9IZh7fr6Q,https://www.google.com/maps/place/?q=place_id:ChIJc9k_pTD5jDkRBt9IZh7fr6Q,part_377,2026-09-20 20:30:07,27934
Yash beauty parlour academy .&silae sentar,Beauty Parlour,Beauty Parlour,Beauty Parlour,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91220 52177,N/A,,,"ke bagl me, sagun mall, Block road, Gaura, Dinara, Bihar 802213",Gaura,25.2448715,84.0669606,ChIJl_p8WbiXjTkRcDvBS48AJ_U,https://www.google.com/maps/place/?q=place_id:ChIJl_p8WbiXjTkRcDvBS48AJ_U,part_377,2026-09-20 20:30:07,27935
Sakhi Saheli Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Mauna, Bihar 821310",802214,25.0668515,84.2708555,ChIJG7vH6D8JjTkRZuJN7Pi2ODM,https://www.google.com/maps/place/?q=place_id:ChIJG7vH6D8JjTkRZuJN7Pi2ODM,part_377,2026-09-20 20:30:41,29390
Akashi,Beauty Parlour,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.7,18.0,"near Shiva mandir, sasaram, Akasi, Bihar 821113",802215,25.0072045,84.0546904,ChIJFeox06m7jTkRN3yfkVW9kmU,https://www.google.com/maps/place/?q=place_id:ChIJFeox06m7jTkRN3yfkVW9kmU,part_377,2026-09-20 20:31:15,31041
Hathini baraon mehandi artist,Beauty Parlour,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62077 97534,N/A,3.0,2.0,"32HQ+7FP, Rupahtha, Bihar 802215",802215,25.0795814,84.04010459999999,ChIJvQBSZwC9jTkR_dHIcLM3OdI,https://www.google.com/maps/place/?q=place_id:ChIJvQBSZwC9jTkR_dHIcLM3OdI,part_377,2026-09-20 20:31:15,31042
Akku Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.7,,"Gopal Narayan Singh University, Jamuhar, Bihar 821305",802215,24.9388933,84.0986459,ChIJXSXgPzaxjTkRK2GSNb0ToUM,https://www.google.com/maps/place/?q=place_id:ChIJXSXgPzaxjTkRK2GSNb0ToUM,part_377,2026-09-20 20:31:16,31043
A-ONE beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"XXQX+RRV, Baradih, Bihar 821113",802215,24.989608399999998,83.999555,ChIJ4WwBTQC5jTkRpZVIIDL8100,https://www.google.com/maps/place/?q=place_id:ChIJ4WwBTQC5jTkRpZVIIDL8100,part_377,2026-09-20 20:31:16,31044
Mateshwari beauty parlour,Beauty Parlour,General store,General store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,4.0,"96P5+J86, Nawanagar, Bihar 802129",802216,25.386541599999997,84.208252,ChIJDXhvaQCDjTkRQ2Nzijb4_PM,https://www.google.com/maps/place/?q=place_id:ChIJDXhvaQCDjTkRQ2Nzijb4_PM,part_377,2026-09-20 20:31:51,32091
Moein Saloon,Beauty Parlour,Barber shop,Barber shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.0,1.0,"Malyabag, Bihar 802211",802216,25.343917899999997,84.2123451,ChIJYZ0OCQCdjTkRT8L557pyKJ4,https://www.google.com/maps/place/?q=place_id:ChIJYZ0OCQCdjTkRT8L557pyKJ4,part_377,2026-09-20 20:31:51,32092
Mahee Ladies Beauty Hub & Training Center,Beauty Parlour,Beautician,Beautician,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://t.me/maheeladiesbeautyhubandtraingcenter,4.8,4.0,"Basa Karwandia, Bihar 821015",802217,24.950584499999998,84.0868454,ChIJw0xxHX6xjTkRQalGd1vSQ9c,https://www.google.com/maps/place/?q=place_id:ChIJw0xxHX6xjTkRQalGd1vSQ9c,part_377,2026-09-20 20:32:25,32806
BABA PROFESSIONAL SALLON RAJPUR CHOWK,Beauty Parlour,Barber shop,Barber shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,4.0,"36F5+W33, Rajpur - Nasriganj Rd, Rajpur, Bihar 802219",802219,25.0747537,84.2076603,ChIJoaMcTgCnjTkRZRWeBi-esuo,https://www.google.com/maps/place/?q=place_id:ChIJoaMcTgCnjTkRZRWeBi-esuo,part_377,2026-09-20 20:33:34,33902
Sinu Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 94707 97287,N/A,,,"Patna - Aurangabad Rd, NH149, Mehandia, Pahleja Panchayat, Bihar 804428",NH149,25.152626299999998,84.5630312,ChIJF43MS00VjTkRyS9xVuAuaCg,https://www.google.com/maps/place/?q=place_id:ChIJF43MS00VjTkRyS9xVuAuaCg,part_377,2026-09-20 20:35:12,35338
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 90682 38881,https://www.angelsalon.co.in/,4.3,618.0,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_377,2026-09-20 20:35:13,35339
Safiya's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 86046 59368,https://safiyasmakeover.in/,4.9,714.0,"Machinery Market, near Ghanta Ghar, Sadar Bazar, Shahjahanpur, Uttar Pradesh 242001",Sadar Bazar,27.879819899999998,79.9113639,ChIJHcL8nXi9nzkRugA3omRF0NM,https://www.google.com/maps/place/?q=place_id:ChIJHcL8nXi9nzkRugA3omRF0NM,part_377,2026-09-20 20:35:13,35340
PERFECT BEAUTY MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70618 92647,N/A,5.0,,"GANDHI NAGAR, Jain College Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5503002,84.6577645,ChIJ74kRoqBfjTkRlKnipms0Tww,https://www.google.com/maps/place/?q=place_id:ChIJ74kRoqBfjTkRlKnipms0Tww,part_377,2026-09-20 20:36:51,37836
Priyanka makeover Ara,Beauty Parlour,Beauty Parlour,Beauty Parlour,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95040 27062,https://www.instagram.com/priyanka_makeover_ara?igsh=MXR1aXlkbDU4ajhzdA==,4.8,,"Dr Isha Ln, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.559022499999998,84.6571613,ChIJ-W9Xl6JfjTkRbDuk-OJTYLI,https://www.google.com/maps/place/?q=place_id:ChIJ-W9Xl6JfjTkRbDuk-OJTYLI,part_377,2026-09-20 20:36:51,37837
Shree Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 62871 35663,N/A,5.0,,"Infront of Gurukul Academy, New Shiv Mandir, Godhna Rd, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.5433758,84.6642955,ChIJFbg-1ixfjTkRFsT_eQV8xMI,https://www.google.com/maps/place/?q=place_id:ChIJFbg-1ixfjTkRFsT_eQV8xMI,part_377,2026-09-20 20:37:27,38493
Saheli Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 96937 12574,https://www.instagram.com/sunita_makeover_1981?igsh=MTdydjc2dWkzb3By,4.8,4.0,"Barhara road, near petrol pum, lakshmanpur, Arrah, Mirza Beg, Bihar 802301",lakshmanpur,25.603522899999998,84.68985839999999,ChIJ-yITuNWnkjkRkUD7CirZyWk,https://www.google.com/maps/place/?q=place_id:ChIJ-yITuNWnkjkRkUD7CirZyWk,part_377,2026-09-20 20:38:01,39035
Vaishnavi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95070 30232,N/A,5.0,22.0,"Gangi Chowk, Vijay Nagar, Arrah, Bihar 802301",Vijay Nagar,25.5766945,84.6754292,ChIJsV6JWAihkjkRcUVPzCBYTAo,https://www.google.com/maps/place/?q=place_id:ChIJsV6JWAihkjkRcUVPzCBYTAo,part_377,2026-09-20 20:38:01,39036
STAR BEAUTU CARE LEDIZ BEAUTY PARLOUR,Beauty Parlour,Bahá'í house of worship,Bahá'í house of worship,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 85408 94131,N/A,3.0,2.0,"HM8C+RXJ, Bari Chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5670862,84.6723773,ChIJtSoFXgChkjkRALSw-3RYP50,https://www.google.com/maps/place/?q=place_id:ChIJtSoFXgChkjkRALSw-3RYP50,part_377,2026-09-20 20:38:01,39037
Lucky beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62008 68944,https://www.instagram.com/rupadevi6200?igsh=dHB2azN0emdzenUy,5.0,3.0,"Hari market, Majhauwa, Arrah, Bihar 802301",Majhauwa,25.5667084,84.65987729999999,ChIJ9eaXKt6hkjkRxZ9ObqFEZYU,https://www.google.com/maps/place/?q=place_id:ChIJ9eaXKt6hkjkRxZ9ObqFEZYU,part_377,2026-09-20 20:38:01,39038
