business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres Exclusive - Ankit Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87093 17611,https://dealers.mrftyres.com/mrf-tyres-exclusive-ankit-tyres-tyre-shop-karakat-rohtas-442335/Home,4.4,,"Karakat, Bihar 802212",802164,25.1749339,84.28649779999999,ChIJrf7TTAJ1jTkRlPfekXj0MDw,https://www.google.com/maps/place/?q=place_id:ChIJrf7TTAJ1jTkRlPfekXj0MDw,part_377,2026-09-20 20:20:38,8783
S. S Tyres,Tyre Showroom and Puncture Shop,Store,Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82947 80241,N/A,5.0,,"JHMQ+VW8, Tara Dhamaun, Bihar 848504",802164,25.6346728,85.5898191,ChIJi9ag_pp_7TkRx4RBGWS06Hw,https://www.google.com/maps/place/?q=place_id:ChIJi9ag_pp_7TkRx4RBGWS06Hw,part_377,2026-09-20 20:20:38,8784
MRF Tyres Exclusive - Tyre Tech,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 84094 31362,https://dealers.mrftyres.com/mrf-tyres-exclusive-tyre-tech-tyre-shop-shanti-nagar-rohtas-442356/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Grand Trunk Rd, near Axis Bank Branch, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218825499999998,84.2597418,ChIJHZ86odKfjTkR5M0ZvMOAcbw,https://www.google.com/maps/place/?q=place_id:ChIJHZ86odKfjTkR5M0ZvMOAcbw,part_377,2026-09-20 20:20:38,8785
Babujan Tyres Pancher Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motorcycle shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77648 66980,N/A,5.0,,"Chakbirdi, Bihar 841408",802164,26.094903,84.6740153,ChIJ86CjhZPBkjkR8AdhfaQd51w,https://www.google.com/maps/place/?q=place_id:ChIJ86CjhZPBkjkR8AdhfaQd51w,part_377,2026-09-20 20:20:38,8786
Bholu tyre puncher shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 73529 05024,N/A,5.0,,"Sia babu petrol pump ke vagal me, Main Rd, near Sia babu petrol pump, Jehanabad, Bihar 804408",802164,25.2177205,84.9881975,ChIJPTM8AMq18jkRktfgbwN9D_o,https://www.google.com/maps/place/?q=place_id:ChIJPTM8AMq18jkRktfgbwN9D_o,part_377,2026-09-20 20:20:38,8787
TYRE WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82945 50063,N/A,4.9,10.0,"ugam pandey college, front of bank of maharashtra, Near, Balua Taal Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6485175,84.90347969999999,ChIJQcSEZgA1kzkRCIaEamSLS0o,https://www.google.com/maps/place/?q=place_id:ChIJQcSEZgA1kzkRCIaEamSLS0o,part_377,2026-09-20 20:20:38,8788
Tyre Dukan,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99550 78498,N/A,2.0,1.0,"Bazar, Bheldi, Bihar 841402",Bazar,25.899818399999997,84.95590709999999,ChIJP0iTZEVL7TkRDd1aX9PDYGs,https://www.google.com/maps/place/?q=place_id:ChIJP0iTZEVL7TkRDd1aX9PDYGs,part_377,2026-09-20 20:20:38,8789
PRINCE TYRES,Tyre Showroom and Puncture Shop,Store,Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77590 22110,N/A,5.0,5.0,"Shundari Lal Palace, Sarari Gumti, Neora, Road, Khagaul, Danapur, Bihar 801105",Khagaul,25.5809239,85.02597899999999,ChIJhX5UxKxX7TkRC07s3X03sg8,https://www.google.com/maps/place/?q=place_id:ChIJhX5UxKxX7TkRC07s3X03sg8,part_377,2026-09-20 20:20:39,8790
ALLIYA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91421 34400,N/A,,,"HF84+GMG, SH 102, Jamua, Behea, Bihar 802152",802165,25.5663014,84.4567185,ChIJcyFdrV2dkjkRQaXkWUahmpo,https://www.google.com/maps/place/?q=place_id:ChIJcyFdrV2dkjkRQaXkWUahmpo,part_377,2026-09-20 20:21:13,11415
Jay maa mahthin service center,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Motorcycle shop",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80515 66513,N/A,5.0,6.0,"near Hotel Arvindam, opposite Blue Dart courior/ Hotel Arvindam, Chaurasta Road, Behea, Bihar 802152",802165,25.5643389,84.4561374,ChIJ_wTNtJ6dkjkRZvKqP7iPoCc,https://www.google.com/maps/place/?q=place_id:ChIJ_wTNtJ6dkjkRZvKqP7iPoCc,part_377,2026-09-20 20:21:13,11416
"JK Tyre Xpress Wheels, Ranjit Highway Service",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88796 96484,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-ranjit-highway-service-tyre-shop-madhubani-madhubani-98208/Home?utm_source=locator&utm_medium=googleplaces,4.6,17.0,"NH 57, Kanhauli, Mahespura, Bihar 847404",Kanhauli,26.2742246,86.28663519999999,ChIJaZa8tZl57jkRLip1b3bbwuk,https://www.google.com/maps/place/?q=place_id:ChIJaZa8tZl57jkRLip1b3bbwuk,part_377,2026-09-20 20:21:13,11417
Jai Mata Dee Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,2.0,"Station Rd, Behea, Bihar 802152",802165,25.5580842,84.45311389999999,ChIJbz3Z4NydkjkR1086-Px5bqM,https://www.google.com/maps/place/?q=place_id:ChIJbz3Z4NydkjkR1086-Px5bqM,part_377,2026-09-20 20:21:13,11418
RALSON Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"HC5X+542, Bihiya - Tiyar Rd, Behea, Bihar 802152",802165,25.5578801,84.4477538,ChIJyXX_HahijTkRf1ABghx02DQ,https://www.google.com/maps/place/?q=place_id:ChIJyXX_HahijTkRf1ABghx02DQ,part_377,2026-09-20 20:21:13,11419
Afroj Enterprises Pvt. Ltd.,Tyre Showroom and Puncture Shop,Motorcycle shop,Motorcycle shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88664 09173,N/A,,,"Afroj Tyre Puncture Dukan, 4 Line, Shahpur, Bihar 802165",802165,25.6243363,84.3813491,ChIJn4o78oeDkjkRCj_D-BTszLw,https://www.google.com/maps/place/?q=place_id:ChIJn4o78oeDkjkRCj_D-BTszLw,part_377,2026-09-20 20:21:13,11420
Gomti Tyres ( Tyres Agency),Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79057 54965,https://gomti-tyres-tyres-agency.grexa.site/,4.5,,"Yashoda Kuwar Mahila mahavidyalay Shrirampur, Kanpur - Jhansi Hwy, Bhognipur, Uttar Pradesh 209111",802165,26.2085197,79.81999859999999,ChIJ04HOhJ6knTkR4Il_m7hdzjI,https://www.google.com/maps/place/?q=place_id:ChIJ04HOhJ6knTkR4Il_m7hdzjI,part_377,2026-09-20 20:21:15,11421
टायर वाला ( TYRE WALA ) 🛞,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97946 05253,N/A,5.0,,"5RX5+2FF, Kalpi road, Bhognipur, Uttar Pradesh 209111",802165,26.1975573,79.8086659,ChIJtRQyOwCjnTkRR9zpS2QSVCM,https://www.google.com/maps/place/?q=place_id:ChIJtRQyOwCjnTkRR9zpS2QSVCM,part_377,2026-09-20 20:21:15,11422
M/S MAA VINDHAVASHINI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 76072 29766,https://www.continental-tires.com/in/en.html,4.9,,"Front of glenhill school chhapka power house, Robertsganj, Uttar Pradesh 231216",802165,24.6536029,83.05873989999999,ChIJv5zPVA75jjkROYd2AkLsB1w,https://www.google.com/maps/place/?q=place_id:ChIJv5zPVA75jjkROYd2AkLsB1w,part_377,2026-09-20 20:21:15,11423
Pratima Automotive,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.5,,"Infront of Durga Mandir, Pirganj, Mohiuddinagar, Dasahra, Bihar 848501",Pirganj,25.5692044,85.6541048,ChIJT_D8UVZ_8jkRRcr0rNK0bVA,https://www.google.com/maps/place/?q=place_id:ChIJT_D8UVZ_8jkRRcr0rNK0bVA,part_377,2026-09-20 20:21:15,11424
Sunil Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72710 01627,N/A,5.0,,"Bardahia Mahmoodpur, Mahmud Pur Semari Bazar, Devpara Par, Uttar Pradesh 228142",Bardahia Mahmoodpur,26.3535677,82.2780081,ChIJHbkSX4SDkDkRe7quj9NqZ8o,https://www.google.com/maps/place/?q=place_id:ChIJHbkSX4SDkDkRe7quj9NqZ8o,part_377,2026-09-20 20:21:15,11425
Pratik Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto insurance agency, Battery Store, Helmet Shop, Solar energy equipment supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 73100 11001,N/A,5.0,,"Chochakpur - Saidpur Rd, Rampur Manjha, Manjha, Uttar Pradesh 233306",802165,25.5039765,83.3411371,ChIJvw-LHqIdjjkRj7m0XhAY7-w,https://www.google.com/maps/place/?q=place_id:ChIJvw-LHqIdjjkRj7m0XhAY7-w,part_377,2026-09-20 20:21:15,11426
Upadhyay tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80901 43301,N/A,4.9,,"Mau 16 navapura dohrighat, Doharighat, Uttar Pradesh 275303",802165,26.269139799999998,83.50696649999999,ChIJs4W_1wGCkTkRbQL4JBHtHYY,https://www.google.com/maps/place/?q=place_id:ChIJs4W_1wGCkTkRbQL4JBHtHYY,part_377,2026-09-20 20:21:15,11427
Gopal Mohan Tyre house & wheel alignment,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 81279 85027,N/A,4.7,,"Kaptanganj Faizabad Road, Partawal, Uttar Pradesh 273301",802165,26.967899799999998,83.600101,ChIJeX8WoSX-kzkRPBfDeblsmFo,https://www.google.com/maps/place/?q=place_id:ChIJeX8WoSX-kzkRPBfDeblsmFo,part_377,2026-09-20 20:21:15,11428
APOLLO Tyres Ifra Lubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 81739 04095,N/A,5.0,,"Choukia, Uttar Pradesh 221715",802165,26.1262279,83.86582039999999,ChIJm4JwCiY3kjkRByjgX-hstpk,https://www.google.com/maps/place/?q=place_id:ChIJm4JwCiY3kjkRByjgX-hstpk,part_377,2026-09-20 20:21:15,11429
Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91999 89712,N/A,5.0,,"road, near Maliyabagh, Dinara, Malyabag, Bihar 802211",802165,25.3424038,84.2099546,ChIJA3bCkeKdjTkR9QyV19KkheI,https://www.google.com/maps/place/?q=place_id:ChIJA3bCkeKdjTkR9QyV19KkheI,part_377,2026-09-20 20:21:15,11430
तलवार एंड कंपनी,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,2.0,"HFM6+MG5, Bihiya chaurasta, Bihar 802154",802166,25.584142699999997,84.4613452,ChIJSfTf5dOdkjkRoRRoPqMDv6s,https://www.google.com/maps/place/?q=place_id:ChIJSfTf5dOdkjkRoRRoPqMDv6s,part_377,2026-09-20 20:21:50,13089
Sonakshi Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.5,10.0,"HF84+6F7, Jamua, Bihar 802152",802166,25.5655394,84.456159,ChIJK7aVb1-dkjkRPMbCaE7Q_wA,https://www.google.com/maps/place/?q=place_id:ChIJK7aVb1-dkjkRPMbCaE7Q_wA,part_377,2026-09-20 20:21:50,13090
Vijay khad beej bhandar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"HCPX+9FV, Chandni Chowk, Shahpur, Bihar 802165",Chandni Chowk,25.5859834,84.4486628,ChIJ3RH4ygWdkjkR8VQ7BxyVGRk,https://www.google.com/maps/place/?q=place_id:ChIJ3RH4ygWdkjkR8VQ7BxyVGRk,part_377,2026-09-20 20:21:50,13091
Alam Taer Dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"HFMR+GHM, Amrai, Nawada Ben, Bihar 802154",802166,25.5838261,84.49141929999999,ChIJq6tVdCydkjkRzveC8RNX6o8,https://www.google.com/maps/place/?q=place_id:ChIJq6tVdCydkjkRzveC8RNX6o8,part_377,2026-09-20 20:21:50,13092
बिहार टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,2.0,"Dallapur Nijampur, Uttar Pradesh 224168",802166,26.412698499999998,82.50307649999999,ChIJq1fCEXaSkDkRuC55oN2ThMY,https://www.google.com/maps/place/?q=place_id:ChIJq1fCEXaSkDkRuC55oN2ThMY,part_377,2026-09-20 20:21:52,13093
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"Narbatpur, Bihar 802114",802166,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_377,2026-09-20 20:21:52,13094
Palamu Tyre Dukan,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.4,13.0,"3328+887, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0507892,84.0658053,ChIJ979bu8l3jDkRyW0afQIdAwQ,https://www.google.com/maps/place/?q=place_id:ChIJ979bu8l3jDkRyW0afQIdAwQ,part_377,2026-09-20 20:21:52,13095
KAJAL TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 98011 43097,N/A,4.2,5.0,"MALIYABAGH ROAD, near PETROL PUMP, JAGDISHPUR, Naya Tola, Arrah, Jagdishpur, Bihar 802158",Naya Tola,25.4794044,84.4283284,ChIJF3I0GZ99jTkRguFTqTgSyLY,https://www.google.com/maps/place/?q=place_id:ChIJF3I0GZ99jTkRguFTqTgSyLY,part_377,2026-09-20 20:22:26,14026
Anil Tyers & Hilmet,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 90652 09115,N/A,,,"maliyabagh road, Naya Tola, Jagdishpur, Arrah, Bihar 802158",Naya Tola,25.479321799999997,84.4297828,ChIJ4euvdKJ9jTkRDrzCRbHiXhU,https://www.google.com/maps/place/?q=place_id:ChIJ4euvdKJ9jTkRDrzCRbHiXhU,part_377,2026-09-20 20:22:26,14027
JYOTI TYRE HOUSE (JK TYRE & BRIDGESTONE Authorised Dealer),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80028 95606,N/A,5.0,18.0,"Shop number 20, Stadium market, near Patel Maidan Road, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8585069,85.7793288,ChIJCzFYApeQ7TkRCD6GICrVMWU,https://www.google.com/maps/place/?q=place_id:ChIJCzFYApeQ7TkRCD6GICrVMWU,part_377,2026-09-20 20:22:28,14028
KK Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Insurance agent, Tire repair shop, Used tire shop, Wheel alignment service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 70776 99707,https://kk-tyres.grexa.site/,4.7,15.0,"Patna - Aurangabad Rd, Ahiyapur, Arwal Sipah Panchayat, Bihar 804401",802201,25.266973999999998,84.67787919999999,ChIJZXxjajpBjTkRM0kFM81zuXk,https://www.google.com/maps/place/?q=place_id:ChIJZXxjajpBjTkRM0kFM81zuXk,part_377,2026-09-20 20:23:03,15208
Maa Bhawani Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"CH55+J9P, MADHYA BIHAR GRAMIN BANK, Garhani, Bihar 802203",802201,25.409079199999997,84.55845409999999,ChIJMRhu-lFmjTkR6FTLMcId3Tk,https://www.google.com/maps/place/?q=place_id:ChIJMRhu-lFmjTkR6FTLMcId3Tk,part_377,2026-09-20 20:23:03,15209
Aman Kumar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JM9+C9M, Ara-Ekauna-Khaira-Sahar Rd, Kharauni, Kharainacha, Bihar 802201",802201,25.3835901,84.6184169,ChIJ3XTGfQBdjTkR0pm3-rjhU5k,https://www.google.com/maps/place/?q=place_id:ChIJ3XTGfQBdjTkR0pm3-rjhU5k,part_377,2026-09-20 20:23:03,15210
Shahil Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CH43+2WW, More, Bagar, Bihar 802203",802201,25.4051111,84.5548132,ChIJaW44GKFnjTkRGJWByx9tFR4,https://www.google.com/maps/place/?q=place_id:ChIJaW44GKFnjTkRGJWByx9tFR4,part_377,2026-09-20 20:23:03,15211
Vikash yadav truck Driving,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CJP7+RFG, Labhuani, Bihar 802206",802201,25.437074,84.6136921,ChIJVzB7ChhdjTkRzz0yms_9uJk,https://www.google.com/maps/place/?q=place_id:ChIJVzB7ChhdjTkRzz0yms_9uJk,part_377,2026-09-20 20:23:03,15212
Satyam 3d Alignment &Tyres House,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95239 19599,N/A,4.0,2.0,"Imbrahimpur Hanuman Mandir, A1234cibkw, Piro, Bihar 802207",A1234cibkw,25.3159147,84.3956899,ChIJ-R7omgBxjTkRcumbd4Ic4pg,https://www.google.com/maps/place/?q=place_id:ChIJ-R7omgBxjTkRcumbd4Ic4pg,part_377,2026-09-20 20:23:37,16374
Rohit Alignment and Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,4.0,"898W+C83, Piro, Bihar 802207",802202,25.3160204,84.39580749999999,ChIJMTtiu6pxjTkRk6MvmP1qxSc,https://www.google.com/maps/place/?q=place_id:ChIJMTtiu6pxjTkRk6MvmP1qxSc,part_377,2026-09-20 20:23:37,16375
Jai Mata Di Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"Sonbarsha, Bihar 802125",802202,25.413795099999998,84.29809139999999,ChIJOco78fZ4jTkRIcmsCGHEOtQ,https://www.google.com/maps/place/?q=place_id:ChIJOco78fZ4jTkRIcmsCGHEOtQ,part_377,2026-09-20 20:23:37,16376
Birendra Motorcycle,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"87FM+RCW, Chak Chatar, Umashankar Tiwary Nagar, Bihar 802216",802202,25.3246081,84.28356649999999,ChIJazTx7813jTkRFJ5wZrvOs9k,https://www.google.com/maps/place/?q=place_id:ChIJazTx7813jTkRFJ5wZrvOs9k,part_377,2026-09-20 20:23:37,16377
पप्पु टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Mothi, Piro, Naek Tola Jangal Mahal, Bihar 802159",Mothi,25.3330786,84.3935822,ChIJz8ViCvdwjTkRaYyKnbXH1Vg,https://www.google.com/maps/place/?q=place_id:ChIJz8ViCvdwjTkRaYyKnbXH1Vg,part_377,2026-09-20 20:23:37,16378
RALSON Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Mothi, Piro, Naek Tola Jangal Mahal, Bihar 802159",Mothi,25.332931,84.3945342,ChIJPT31vfdwjTkRLNn8KQLrCnY,https://www.google.com/maps/place/?q=place_id:ChIJPT31vfdwjTkRLNn8KQLrCnY,part_377,2026-09-20 20:23:37,16379
Katihar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 79911 37323,N/A,4.9,566.0,"Shop No. 18, Indra Market, Mircaibari Chowk, Purnia-Katihar Rd, near Hanuman Mandir, Katihar, Bihar 854105",Mirchaibari,25.556087899999998,87.5570819,ChIJtT3S4hiq-jkRJNMsWNS_gtY,https://www.google.com/maps/place/?q=place_id:ChIJtT3S4hiq-jkRJNMsWNS_gtY,part_377,2026-09-20 20:23:37,16380
KHAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 96289 50573,N/A,5.0,4.0,"rasoolpur diyara, Dostpur, Akbarpur, Uttar Pradesh 228131",802202,26.2797326,82.4733186,ChIJSf4DLdOJkDkRJ0vGAVpfe7I,https://www.google.com/maps/place/?q=place_id:ChIJSf4DLdOJkDkRJ0vGAVpfe7I,part_377,2026-09-20 20:23:38,16381
Tegiya Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"382V+C8V, Kalikaganj, Uttar Pradesh 222303",802202,26.051112399999997,82.3433093,ChIJYStdlkJ7kDkR35RMY55HS9U,https://www.google.com/maps/place/?q=place_id:ChIJYStdlkJ7kDkR35RMY55HS9U,part_377,2026-09-20 20:23:38,16382
Truck puncture shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"GG24+WJ2, Arrah - Mohania Rd, Isadhi, Bihar 802158",802203,25.5022506,84.5065061,ChIJ0YxasttjjTkRz4TrTWKutGI,https://www.google.com/maps/place/?q=place_id:ChIJ0YxasttjjTkRz4TrTWKutGI,part_377,2026-09-20 20:24:11,17330
singh Tyre service center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"FJF4+CFX, Kasap, Bihar 802206",802203,25.473609,84.6062383,ChIJUUm7cgVfjTkRnctaL3Sm-W0,https://www.google.com/maps/place/?q=place_id:ChIJUUm7cgVfjTkRnctaL3Sm-W0,part_377,2026-09-20 20:24:11,17331
INDIA TYRE HOUSE IBRAHIMPUR PIRO BHOJPUR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 97084 06942,N/A,5.0,11.0,"Ara Sasaram road, mod, ibrahimpur, Piro, Bihar 802207",ibrahimpur,25.316658999999998,84.39655169999999,ChIJ971faQBxjTkRsr8yMh1OUPQ,https://www.google.com/maps/place/?q=place_id:ChIJ971faQBxjTkRsr8yMh1OUPQ,part_377,2026-09-20 20:24:44,18170
