business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poultry Farm Indarapura,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,,,"FHVG+92, Indarpura, Bihar 802206",802162,25.4934357,84.57505119999999,ChIJIexXTyZhjTkRNE4PfHTo1bI,https://www.google.com/maps/place/?q=place_id:ChIJIexXTyZhjTkRNE4PfHTo1bI,part_377,2026-09-20 20:19:03,30
Royal Chicken Matan shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,5.0,3.0,"HM88+HCJ, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5664631,84.6660096,ChIJ3RH_eAChkjkRx4LNcp1CT1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3RH_eAChkjkRx4LNcp1CT1Y,part_377,2026-09-20 20:19:03,31
Rozy meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.0,4.0,"H4P3+G3M, Chitkohra, Patna, Bihar 800014",Chitkohra,25.586338599999998,85.1026783,ChIJGyQ6BGdX7TkRL0lCCDDgP-w,https://www.google.com/maps/place/?q=place_id:ChIJGyQ6BGdX7TkRL0lCCDDgP-w,part_377,2026-09-20 20:19:04,32
The Standard Mutton Shop.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 79923 61351,N/A,4.7,62.0,"mahatma gandhi road, Bhootnath Rd, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5967517,85.16995109999999,ChIJE-IbdXpZ7TkRqht83BMp4U4,https://www.google.com/maps/place/?q=place_id:ChIJE-IbdXpZ7TkRqht83BMp4U4,part_377,2026-09-20 20:19:04,33
Kalkatta meat shop,Meat and Poultry Shop,Meat processor,Meat processor,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87094 20503,N/A,3.4,5.0,"Bailey Rd, near petrol pump, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6067012,85.07018219999999,ChIJf7O52ydX7TkRniyE6JQ06fA,https://www.google.com/maps/place/?q=place_id:ChIJf7O52ydX7TkRniyE6JQ06fA,part_377,2026-09-20 20:19:04,34
Royal Mutton Shop,Meat and Poultry Shop,Store,Store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76778 74243,N/A,4.3,32.0,"RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092034,85.1425952,ChIJvcRbK1xY7TkRzQM5KAJBXXk,https://www.google.com/maps/place/?q=place_id:ChIJvcRbK1xY7TkRzQM5KAJBXXk,part_377,2026-09-20 20:19:04,35
Sardar jee jhatka mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 62038 21107,N/A,5.0,3.0,"vegetable market, fish chicken and mutton market, Tempo Stand Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5926846,85.1472728,ChIJRXryo7dZ7TkRjSwtbGg80HY,https://www.google.com/maps/place/?q=place_id:ChIJRXryo7dZ7TkRjSwtbGg80HY,part_377,2026-09-20 20:19:04,36
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 80026 08980,N/A,4.7,74.0,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_377,2026-09-20 20:19:04,37
Patna Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91231 91144,N/A,3.9,7.0,"J57F+F2C, Musallahpur Hat, Chak Musallahpur, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.613691199999998,85.1725287,ChIJF9R6KbVZ7TkRw68VMfjoHLY,https://www.google.com/maps/place/?q=place_id:ChIJF9R6KbVZ7TkRw68VMfjoHLY,part_377,2026-09-20 20:19:04,38
Tripti Meat Corner,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 87090 45660,https://m.facebook.com/Tripti-MEAT-Corner-730548210381616/,4.4,119.0,"Madhuban Rd, Chakia, Bihar 845412",802162,26.4155487,85.0499308,ChIJvcHHCcbW7DkR74N0xseZBss,https://www.google.com/maps/place/?q=place_id:ChIJvcHHCcbW7DkR74N0xseZBss,part_377,2026-09-20 20:19:04,39
Champaran meat mall,Meat and Poultry Shop,Meat dish restaurant,Meat dish restaurant,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 76330 56263,N/A,4.4,128.0,"kotwali chok, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.610065,85.1338737,ChIJ059NXHBZ7TkR5lpu9z5DdsM,https://www.google.com/maps/place/?q=place_id:ChIJ059NXHBZ7TkR5lpu9z5DdsM,part_377,2026-09-20 20:19:04,40
Royal Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 89360 83344,N/A,3.0,8.0,"H3HJ+RMF, apposite Sk marriage park, Haroon Nagar Main Rd, Sector-1, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Colony Sector -II, Phulwari Sharif",25.579550299999998,85.0816656,ChIJe2FqvSCo8jkRJA_AhcqMKv8,https://www.google.com/maps/place/?q=place_id:ChIJe2FqvSCo8jkRJA_AhcqMKv8,part_377,2026-09-20 20:19:04,41
Verma Poultry agency,Meat and Poultry Shop,Poultry farm,Poultry farm,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 94310 70427,N/A,4.0,,"HJ5X+WPX, pakari, Arrah, Bihar 802301",pakari,25.5598611,84.64937259999999,ChIJFQ_vSKhfjTkR18pa0p9q03o,https://www.google.com/maps/place/?q=place_id:ChIJFQ_vSKhfjTkR18pa0p9q03o,part_377,2026-09-20 20:19:04,42
Ashoka Cattle & Poultry Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.4,,"5VFV+VF6, Bela Industrial Estate, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1746688,85.8936272,ChIJneWW-Sm47TkR9Q90nGyOft8,https://www.google.com/maps/place/?q=place_id:ChIJneWW-Sm47TkR9Q90nGyOft8,part_377,2026-09-20 20:19:04,43
S S POULTRY ENTERPRISES,Meat and Poultry Shop,Poultry farm,Poultry farm,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",N/A,N/A,4.2,,"A/21, Indrapuri Path, Yarpur, Saristabad, Patna, Bihar 800001","Yarpur, Saristabad",25.5868632,85.1208908,ChIJYyGt5MdZ7TkRu3vanC6kP3U,https://www.google.com/maps/place/?q=place_id:ChIJYyGt5MdZ7TkRu3vanC6kP3U,part_377,2026-09-20 20:19:04,44
UGRAYA FOODS & FEEDS PVT.LTD.,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 70331 91118,http://ugrayagroup.com/,4.0,,"A-17, 18, BELA INDUSTRIAL AREA, PHASE-II, Narayanpur Anant, Muzaffarpur, Bihar 842005","PHASE-II, Narayanpur Anant",26.088375499999998,85.42133009999999,ChIJ0T1O6sER7TkRCcEYx_14F1w,https://www.google.com/maps/place/?q=place_id:ChIJ0T1O6sER7TkRCcEYx_14F1w,part_377,2026-09-20 20:19:04,45
Anav Fish Seeds Supplier,Meat and Poultry Shop,Pond fish supplier,"Pond fish supplier, Aquaculture farm, Feed manufacturer, Fishing store, Poultry farm, Poultry store",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 82528 56250,http://www.fishfeedsuppliers.com/,3.8,,"JAGDISH CHOWK, POULTRY & AQUA MALL, Jaganpura Rd, Patna, Bihar 800027",802162,25.5697938,85.1523644,ChIJPQ7ywISn8jkRO-RU1YjOgy4,https://www.google.com/maps/place/?q=place_id:ChIJPQ7ywISn8jkRO-RU1YjOgy4,part_377,2026-09-20 20:19:04,46
Hariom Feeds Pvt. Ltd.,Meat and Poultry Shop,Manufacturer,Manufacturer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 6156 292 702,http://hariomfeeds.co.in/,4.5,,"Gosai Tola Rd, Gopalganj, Bihar 841428",802162,26.4559422,84.4338246,ChIJ7XU8LioFkzkR5QAiHiYFup4,https://www.google.com/maps/place/?q=place_id:ChIJ7XU8LioFkzkR5QAiHiYFup4,part_377,2026-09-20 20:19:04,47
Maharashtra Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 11 4912 0671,N/A,4.0,,"Bela Industrial, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0869184,85.4230417,ChIJ3cIJ5OkR7TkRDqpj_LVzK60,https://www.google.com/maps/place/?q=place_id:ChIJ3cIJ5OkR7TkRDqpj_LVzK60,part_377,2026-09-20 20:19:05,48
Meatago Foods Private Limited,Meat and Poultry Shop,Animal feed store,"Animal feed store, Cattle farm, Livestock producer, Pig farm, Pond fish supplier, Poultry farm, Poultry store, Veterinary pharmacy",802162,Bihar circle,Patna HQ Region,Bhojpur Division,"Kawara BO, Masarh BO, Saneya Barhata BO",+91 91234 76371,https://meatago-foods-private.grexa.site/,4.8,,"Gumia main Road Thana chowk, Jharkhand 829111",802162,23.7981701,85.82239489999999,ChIJe0SyYFBp9DkROLCS3zfPtnM,https://www.google.com/maps/place/?q=place_id:ChIJe0SyYFBp9DkROLCS3zfPtnM,part_377,2026-09-20 20:19:05,49
Bhojpur poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 82923 50786,N/A,3.4,14.0,"HM7P+3VQ, Shivpur, Arrah, Bihar 802301",Shivpur,25.562711699999998,84.6872272,ChIJO_lIX1RfjTkRSL1nxq2wleQ,https://www.google.com/maps/place/?q=place_id:ChIJO_lIX1RfjTkRSL1nxq2wleQ,part_377,2026-09-20 20:19:43,5732
Shila yadav Poultry farm (मुर्गीपालन फार्म),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,,,"Qazipur, Bihar 841211",802163,25.7527419,84.84495249999999,ChIJu22cWQCvkjkRJVfPaEs4NXc,https://www.google.com/maps/place/?q=place_id:ChIJu22cWQCvkjkRJVfPaEs4NXc,part_377,2026-09-20 20:19:43,5733
PATNA MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 62040 85518,N/A,5.0,,"Sabzi Mandi, Atal Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6158888,85.1104313,ChIJ8dW-eopZ7TkRLNKwiQHPF94,https://www.google.com/maps/place/?q=place_id:ChIJ8dW-eopZ7TkRLNKwiQHPF94,part_377,2026-09-20 20:19:44,5734
Ms Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 76774 48251,N/A,4.1,,"J458+GMX, Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6088734,85.1167392,ChIJIWBbLSNY7TkRZnknaufSIgc,https://www.google.com/maps/place/?q=place_id:ChIJIWBbLSNY7TkRZnknaufSIgc,part_377,2026-09-20 20:19:44,5735
IB group,Meat and Poultry Shop,Poultry farm,Poultry farm,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 77442 24069,https://www.ibgroup.co.in/,4.1,42.0,"Unnamed Road, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0909753,85.4220783,ChIJw4HqrQAR7TkRxkqiItE_wHc,https://www.google.com/maps/place/?q=place_id:ChIJw4HqrQAR7TkRxkqiItE_wHc,part_377,2026-09-20 20:19:45,5736
Rajdev Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"9P2C+9X7, Baga, Bihar 802164",802164,25.3509116,84.7224136,ChIJB4HpFiJFjTkRB1dUJw8h0J8,https://www.google.com/maps/place/?q=place_id:ChIJB4HpFiJFjTkRB1dUJw8h0J8,part_377,2026-09-20 20:20:25,8025
Govt Hatchery,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Egg supplier, Feed manufacturer, Poultry farm",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.9,,"National Highway 21, Sundar Nagar, Himachal Pradesh 175018",802164,31.5245453,76.8867576,ChIJIT6eqbwZBTkRP-scVBU8rJ8,https://www.google.com/maps/place/?q=place_id:ChIJIT6eqbwZBTkRP-scVBU8rJ8,part_377,2026-09-20 20:20:26,8026
महरजा पॉल्ट्री फार्म,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,2.0,"J97C+JV3, Maharaja, Lashkara, Bihar 802165",802165,25.6140114,84.3721736,ChIJZzOUh2KDkjkRrj8Gf7KEhjg,https://www.google.com/maps/place/?q=place_id:ChIJZzOUh2KDkjkRrj8Gf7KEhjg,part_377,2026-09-20 20:21:01,10739
Munna Poultry Farm,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Consultant, Equipment supplier, Animal feed store, Poultry farm",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 90064 93340,http://munnapoultryfarm.in/,4.8,29.0,"Siswan-Siwan Rd, Purana Quilla, Siswan Tola, Siwan, Bihar 841226","Purana Quilla, Siswan Tola",26.213423499999998,84.361852,ChIJFUMVivj7kjkRnKsJx1gbVTA,https://www.google.com/maps/place/?q=place_id:ChIJFUMVivj7kjkRnKsJx1gbVTA,part_377,2026-09-20 20:21:03,10740
Pannu Meat Shop,Meat and Poultry Shop,Business related,Business related,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93341 27201,N/A,5.0,4.0,"Ravi msn, Siddhi Vinayak Residency, NTPC Phase 2, 1st F, Rukanpura, Patna, Bihar 800025","NTPC Phase 2, 1st F, Rukanpura",25.617701699999998,85.0750564,ChIJI9z1i69X7TkRLOouwvl1-tE,https://www.google.com/maps/place/?q=place_id:ChIJI9z1i69X7TkRLOouwvl1-tE,part_377,2026-09-20 20:21:40,12898
Dash meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 11 4168 1305,N/A,4.3,176.0,"piller no 760, Uttam Nagar, Hastsal, Delhi, 110059","Uttam Nagar, Rama Park, Block A, Hastsal, Nawada",28.6201039,77.037577,ChIJoQlxoTkFDTkRn8ZBT1qUVuI,https://www.google.com/maps/place/?q=place_id:ChIJoQlxoTkFDTkRn8ZBT1qUVuI,part_377,2026-09-20 20:21:40,12899
santosh traders animal feeds shope,Meat and Poultry Shop,Animal feed store,Animal feed store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,26.0,"HM5P+8GP, Arrah, Bihar 802301",802166,25.5583369,84.68631859999999,ChIJIVmwJv9fjTkRxBcnXq35rts,https://www.google.com/maps/place/?q=place_id:ChIJIVmwJv9fjTkRxBcnXq35rts,part_377,2026-09-20 20:21:40,12900
Kumar chicks farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken & Mutton Shop",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,3.0,"Sewatha, Bihar 802201",802201,25.3157739,84.6175722,ChIJg1YBIABDjTkRUSfMICR9GdI,https://www.google.com/maps/place/?q=place_id:ChIJg1YBIABDjTkRUSfMICR9GdI,part_377,2026-09-20 20:22:52,14823
Champaran meat house,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.7,3.0,"HF48+6VJ, Behea, Bihar 802152",802201,25.555587799999998,84.4671424,ChIJSWYSIwBjjTkR2RAWACpfOe4,https://www.google.com/maps/place/?q=place_id:ChIJSWYSIwBjjTkR2RAWACpfOe4,part_377,2026-09-20 20:22:52,14824
HASHIM MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.4,7.0,"Infront Of Pole, 56, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604983299999997,85.085538,ChIJfST8J1BX7TkRgUNaMgGTsMA,https://www.google.com/maps/place/?q=place_id:ChIJfST8J1BX7TkRgUNaMgGTsMA,part_377,2026-09-20 20:23:27,16016
Kishan poultry,Meat and Poultry Shop,Poultry store,"Poultry store, Fishery",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95259 16299,N/A,4.9,122.0,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8969807,84.1752053,ChIJJ6mL-O2vjTkRtXNV7lt_vfM,https://www.google.com/maps/place/?q=place_id:ChIJJ6mL-O2vjTkRtXNV7lt_vfM,part_377,2026-09-20 20:23:28,16017
KAHEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.9,,"FF8W+CXV, Kahen Rd, Manjhupur, Bihar 802158",802203,25.4667761,84.4971174,ChIJpfmWBABjjTkRCMhyccKCA1Q,https://www.google.com/maps/place/?q=place_id:ChIJpfmWBABjjTkRCMhyccKCA1Q,part_377,2026-09-20 20:24:00,17129
Saguna broiler group,Meat and Poultry Shop,Poultry farm,Poultry farm,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.0,,"Eraura, Bihar 802206",802203,25.4548134,84.596475,ChIJjwp07PlnjTkR-RlK-AQJghA,https://www.google.com/maps/place/?q=place_id:ChIJjwp07PlnjTkR-RlK-AQJghA,part_377,2026-09-20 20:24:00,17130
Nand jee sah poultry form,Meat and Poultry Shop,Poultry farm,Poultry farm,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Arrah, Bihar 802316",802203,25.6644078,84.6280733,ChIJ41HtOqSjkjkRQ_UXfjMFhnY,https://www.google.com/maps/place/?q=place_id:ChIJ41HtOqSjkjkRQ_UXfjMFhnY,part_377,2026-09-20 20:24:00,17131
